Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-02-12,2008-12-31,23229777.2266,24622905.2266,5.81988899473349,0.1118860481963053,0.0113605885278916,25.041694040601783,44.16273873696778,2.1289237666237275,0.0,0.0,0.0,1.8633183446095432,-31.723617082300564,0.0,-0.7307692307692307,Oil & Gas E&P,Energy,MXC,0.008917046802340818,0.012051583685194132,1.9408462262830863,0.2349877754828361,0.14175804511213352,0.35152186058174156,0.0629032856321294,-0.03359270603753341,-0.34530375709657024,-0.027532148425757345,-0.03571406181477582,-0.3383934210696504,-0.2623171415920157,-0.1773286607686036,0.041049977703293106,-0.7427173923676668,-0.4208761860050468,-0.7263509526906071,0.0
2009Q4,2009,Q4,2009-06-25,2009-03-31,21622870.16,22799287.16,5.816840695490723,0.0964926307199453,-0.0007333190383827,30.148085474232523,-498.9125556068297,1.9787373597703437,0.0,0.0,0.0,1.3335564492186445,108.54582043623402,0.0,-1.082393482375171,Oil & Gas E&P,Energy,MXC,-0.0007467840384647195,-0.0009915251367865435,1.3994296150351317,-0.07320606451001224,-0.015106898561393823,0.32772673988182227,0.04943331256444329,-0.0120939075662743,-0.5297618953908987,-0.009663830840805538,-0.013043108821980676,-0.5414166112479546,-0.30819383999284833,-0.15686494367352735,-0.023795120699919292,-1.0823948106858503,-0.2268348633743117,-1.2408651971465927,0.0
2010Q1,2010,Q1,2009-08-14,2009-06-30,23106976.8,24226056.8,5.785618242365657,0.088166652748091,-0.0050563184471096,35.10754219609619,-84.94837286590298,2.125961217062726,0.0,0.0,0.0,1.245794635461643,419.76813995313097,0.6338781209309957,-5.935361329026304,Oil & Gas E&P,Energy,MXC,-0.00479647750946275,-0.00625662724705365,1.385875790846448,-0.1309237484749543,-0.10332023148788244,0.3044212622096604,0.04642341040462428,-0.0043229994087269,-0.08776181375700154,-0.0040496934709980306,-0.005265102110267107,-0.013553824188683672,-0.05771768396494206,-0.08821333292648861,-0.023305477672161845,-5.276234425473004,-0.0823245801160589,-0.6411960765641368,0.0
2010Q2,2010,Q2,2009-11-13,2009-09-30,20339078.4,21385021.4,5.908220797260903,0.0890956311275957,0.0041226215305447,27.253439529193592,32.11095421534576,1.8279614744606305,0.0,0.0,0.0,1.6584658120215443,-346.02627468994035,0.6392159122276208,3.0,Oil & Gas E&P,Energy,MXC,0.011065327991415514,0.014231603506717434,1.8103239913579119,-0.0055433917464162916,0.21218179430626535,0.2861438465952675,0.052150223479794436,0.0091789399776543,0.4126711765599014,0.015861805500878262,0.020488230753771083,0.4244482005114638,0.125380356728538,0.31550202579414777,-0.018277415614392944,3.32857373939385,0.13388039995320408,0.9519908089728564,0.14342863443303516
2010Q3,2010,Q3,2010-02-10,2009-12-31,18842985.360000003,19665132.360000003,5.984317599660864,0.0703675646183924,0.0144677660970526,21.77954291011352,28.18359113344701,1.664350167605483,0.0,0.0,0.0,1.965241846343272,135.0287023819761,0.6889000877285247,0.1249999999999999,Oil & Gas E&P,Energy,MXC,0.011880390493071923,0.014763467860828314,2.0559471673825747,0.1578708899648508,0.19319346855932193,0.24267530342859228,0.06149478334679794,0.0103451445665079,0.3067760343217276,0.0008150625016564092,0.0005318643541108795,0.24562317602466277,0.1634142817112671,-0.018988325746943424,-0.0434685431666752,0.05554152194505842,0.15928709061040286,34.01547014744984,0.24939470865309835
2010Q4,2010,Q4,2010-06-29,2010-03-31,15665346.5848,16204907.5848,6.055375953618652,0.049894597662438,0.0121848914333791,16.048652603584003,27.320673932485512,1.3458949638180062,0.0,0.0,0.0,2.531521450391818,140.6490144892664,0.7184299816825049,-0.1713743530977548,Oil & Gas E&P,Energy,MXC,0.010217486987310734,0.012315718923551851,2.58850444946208,0.13311122858348803,0.14685447221436795,0.2053569472461227,0.06957559298838346,-0.0022828746636735005,0.5662796040485463,-0.0016629035057611884,-0.0024477489372764626,0.5325572820795053,-0.024759661381362763,-0.046338996344953975,-0.03731835618246959,-0.14237937120464267,0.12823737327620385,-0.0487095947578431,0.17659958222527958
2011Q1,2011,Q1,2010-08-12,2010-06-30,14512247.6,14695790.6,6.065946917829599,0.0236575642550364,0.0004447713302142,17.35099122063432,628.1270602493074,1.244653160054588,0.0,0.0,0.0,0.8185415341051513,42.04705759641656,0.5597440437688981,-0.960217279206525,Oil & Gas E&P,Energy,MXC,0.000420449511191047,0.0004953827174555168,0.8962177617280788,-0.047702455663784844,0.006905844501328921,0.17822165151815592,0.060883141969115886,-0.0117401201031649,-1.7129799162866668,-0.009797037476119687,-0.011820336206096335,-1.692286687734001,-0.18081368424727287,-0.13994862771303904,-0.027135295727966774,-0.959706167551466,-0.14314179872064386,-1.3070683126558507,-0.3324035929048827
2011Q2,2011,Q2,2010-11-15,2010-09-30,12288513.65,14295753.65,6.171055276485777,0.1371782810412916,0.0056124454582947,15.58192487310417,43.86248447315819,1.028997426776596,0.0,0.0,0.0,2.1622519906323183,-8.896030290701546,0.6790191710021949,12.48231994459834,Oil & Gas E&P,Energy,MXC,0.004468821769363751,0.0058649061899713785,2.5799419203747074,0.07572793128414902,0.08881123048695284,0.3124054823977451,0.050318205759127065,0.0051676741280805,1.343710456527167,0.004048372258172704,0.005369523472515862,1.6837241586466285,0.12343038694793387,0.08190538598562393,0.1341838308795892,11.126038781163436,-0.057095169376118644,2.496867010877738,0.14382718950115986
2011Q3,2011,Q3,2011-02-14,2010-12-31,14897575.237,16682002.237,6.132917216553608,0.126044659756015,0.0024895992540635,19.690784847787928,138.4635961502714,1.2473835419384598,0.0,0.0,0.0,3.352249398468025,53.5256326645732,0.734613574842448,-0.75,Oil & Gas E&P,Energy,MXC,0.001738640645188355,0.002252186814115211,3.8140935078695835,0.09001078543332064,0.03555227762974242,0.2953722325243474,0.04890377666644453,-0.0031228462042311995,1.1899974078357065,-0.002730181124175396,-0.0036127193758561673,1.234151587494876,0.014282854149171617,-0.053258952857210426,-0.017033249873397716,-0.6159623072529983,-0.04065611769136449,0.1402833126820937,0.03788975183986584
2011Q4,2011,Q4,2011-06-29,2011-03-31,26693829.35,28314758.35,6.161215380287879,0.1128634839038802,0.0042141274865855,34.21189279077219,125.95706725869164,2.1343191543136046,0.0,0.0,0.0,3.029438242707958,-77.5095656428393,0.7388247356616469,1.6100163107546048,Oil & Gas E&P,Energy,MXC,0.0033220739467752112,0.004236203654079455,3.3519235385908055,0.1130112143543736,0.06790387696251202,0.2751683803401196,0.04892318517555695,0.0017245282325219998,-0.3228111557600668,0.0015834333015868562,0.0019840168399642435,-0.46216996927877796,0.02300042892105296,0.0323515993327696,-0.020203852184227822,0.9697375269536769,0.031290974072664214,0.2948164464023495,0.037202833439188475
2012Q1,2012,Q1,2011-08-12,2011-06-30,18777028.25,19603515.25,6.2611774975627466,0.0618261237239657,0.0082141142999042,20.654660849153117,44.97060940269196,1.4773578937189842,0.0,0.0,0.0,2.0705850578021328,72.07020952797673,0.749308652350582,0.9156968404363748,Oil & Gas E&P,Energy,MXC,0.006793389394659121,0.008212907904415395,2.39071612098468,0.17234741401879233,0.11482310960142736,0.20895585800988853,0.05916395591654202,0.0039999868133187,-0.9588531849058253,0.0034713154478839096,0.0039767042503359405,-0.9612074176061256,0.059336199664418735,0.04691923263891534,-0.06621252233023106,0.9701974255407497,0.16513168856135854,0.7768805924447418,0.18166489727096735
2012Q2,2012,Q2,2011-11-14,2011-09-30,12281052.3,12976623.3,6.334098878481284,0.0508268678824759,0.0061380032995438,15.054718600178235,38.73073815470784,0.9551477038910068,0.0,0.0,0.0,2.290018292195487,145.41705899069314,0.7102950496530234,-0.2,Oil & Gas E&P,Energy,MXC,0.0051988999622963016,0.0061653079014123155,2.9951048392026673,0.13664051113009815,0.0971755207714024,0.18588700419793444,0.05350009880087286,-0.0020761110003604004,0.21943323439335405,-0.0015944894323628193,-0.0020476000030030797,0.6043887182179875,-0.035706902888694186,-0.017647588830024957,-0.023068853811954088,-0.2405805431814916,-0.10266595093576682,-0.2885754403880521,-0.1493866633783133
2012Q3,2012,Q3,2012-02-14,2011-12-31,14182077.0,14856907.0,6.377276332655647,0.0490783125619736,0.0041008662151124,18.72073103120545,69.57318832048037,1.0976472768093202,0.0,0.0,0.0,2.664721374109021,501.5233396987057,0.6920151539152014,-0.25,Oil & Gas E&P,Energy,MXC,0.003334773181960985,0.00394421796422906,3.0033237448998182,0.0842665927451291,0.06726991921431966,0.18275449303862285,0.049573021952598335,-0.0020371370844314,0.3747030819135344,-0.0018641267803353166,-0.0022210899371832554,0.008218905697150891,-0.05237391838496905,-0.029905601557082745,-0.003132511159311596,-0.3571374508023009,-0.07134565148370663,-0.42729621588645866,-0.09524516292707846
2012Q4,2012,Q4,2012-06-29,2012-03-31,16165435.06,17366754.060000002,6.3726006889170606,0.1025680010763606,0.0011530449671941,21.337015538050537,42.37335533420708,1.245959128399319,0.0,0.0,0.0,2.1444423996140243,-36.53841472979479,0.6981787799752912,0.5615158663928551,Oil & Gas E&P,Energy,MXC,0.005754366530975235,0.007351076629241369,2.186178493800019,-0.0017224903118169435,0.12588698351688965,0.27747799686919283,0.045710576027927455,-0.0029478212479183002,-0.5202789744949969,0.0024195933490142496,0.0034068586650123087,-0.8171452510997992,-0.08598908305694604,0.05861706430256999,0.09472350383056999,0.8715292086105061,8.448175722055019e-05,-1.0204426899760326,0.0089920132457658
2013Q1,2013,Q1,2012-08-09,2012-06-30,12093537.06,13514882.06,6.363053298486357,0.0910280079912099,-0.0040270472031062,19.284216379295223,-47.82549417087176,0.9335141042136182,0.0,0.0,0.0,1.0730744732668074,-54.96412723950806,0.6558080498021913,-1.640403355176933,Oil & Gas E&P,Energy,MXC,-0.003901367851647675,-0.004879793300610459,1.2345570695275325,-0.19465462008129214,-0.1008051077862167,0.25079036024494916,0.038702085016580054,-0.0051800921703003,-1.071367926347217,-0.00965573438262291,-0.012230869929851828,-0.9516214242724865,-0.19293212976947519,-0.22669209130310636,-0.02668763662424367,-1.6628256880733945,-0.1722529909295376,-92.54176245210728,-0.22248689401974073
2013Q2,2013,Q2,2012-11-13,2012-09-30,14048251.6949,15727476.6949,6.383580335263801,0.1076888439150615,3.162680226295643e-05,18.892190428603516,4602.965824017038,1.0809137878132231,0.0,0.0,0.0,1.7340434086539516,-54.47592560454475,0.6577290778253392,1.0124780856686817,Oil & Gas E&P,Energy,MXC,4.6291035440671544e-05,5.870746324974355e-05,1.9746295497576631,-0.02286710211524729,0.001026087915427763,0.2682253203211537,0.04511410254877956,0.0040586740053691565,0.6609689353871442,0.003947658887088346,0.004938500763860203,0.7400724802301306,0.17178751796604486,0.10183119570164445,0.017434960076204542,1.0120695382571143,0.18573768060709178,0.8607051576119011,0.18921100685436124
2013Q3,2013,Q3,2013-02-14,2012-12-31,13114010.5378,15908835.5378,6.384127057377299,0.1642268409857189,-0.0021331970431949,16.58733137929988,-82.83230506442648,1.0084542400452905,0.0,0.0,0.0,2.320563538449759,-257.70846262896225,0.2294372403883613,-54.42699868938401,Oil & Gas E&P,Energy,MXC,-0.0022414132297292264,-0.00304366225007538,2.644944524860811,-0.09925196432094956,-0.05006298981538166,0.3579210694866246,0.04477186116919771,-0.0021648238454578562,0.5865201297958074,-0.002287704265169898,-0.0031023697133251236,0.6703149751031479,-0.07638486220570226,-0.051089077730809423,0.0896957491654709,-52.87418086500655,0.06320997416625314,-3.614737708774406,-0.6291178683590684
2013Q4,2013,Q4,2013-07-01,2013-03-31,13062829.0312,15846423.0312,6.351416833507948,0.1644787829060713,-0.0066922723120797,13.969610412698684,-43.929341643798764,1.0097274620941432,0.0,0.0,0.0,1.671298697689928,489.0613639535754,0.3459659989583879,-0.824862312984752,Oil & Gas E&P,Energy,MXC,-0.004144865329232998,-0.00574631569875052,1.7159463514940443,0.06766200864302756,-0.07950045396748331,0.38636969896772705,0.05213637309452724,-0.0045590752688848,-0.6492648407598309,-0.0019034520995037715,-0.00270265344867514,-0.9289981733667667,0.16691397296397711,-0.029437464152101654,0.02844862948110244,-0.8782213239009601,0.18275268022929306,1.8063056748524893,0.783460312910019
2014Q1,2014,Q1,2013-07-01,2013-06-30,11793250.4534,14637476.4534,6.378666048723873,0.1641488550784289,0.0031069877081509,11.834374906199043,182.7730837114872,0.9076976213793694,0.0,0.0,0.0,1.9618180936607623,-216.93124960267824,0.3942259351245578,1.2739932741458166,Oil & Gas E&P,Energy,MXC,0.0008975881970407244,0.00124156358658942,2.10956180890673,0.07071473369960612,0.01618725069616919,0.3832218278746919,0.055450317900688606,0.009799260020230599,0.2905193959708343,0.005042453526273722,0.00698787928533994,0.39361545741268555,0.0030527250565785674,0.0956877046636525,-0.0031478710930351594,1.2169895076674735,0.06570069800842486,0.11378220325588746,0.21435879681863565
2014Q2,2014,Q2,2013-11-12,2013-09-30,13361840.96,15364210.96,6.494980524001088,0.1276238971359419,0.0197558681585072,11.914832243371505,17.214341796744154,1.0100107268618657,0.0,0.0,0.0,2.497456074533437,109.19034550387344,0.4547726774182618,9.0,Oil & Gas E&P,Energy,MXC,0.011130581960955807,0.014668157789409273,2.6910250733748176,0.1893697957815178,0.1730364190518313,0.317824875721924,0.0643250826730398,0.0166488804503563,0.5356379808726746,0.010232993763915083,0.013426594202819853,0.5814632644680877,0.11865506208191168,0.1568491683556621,-0.06539695215276786,11.02969437728597,0.12535661423446476,2.0136372021740057,0.2981932311075814
2014Q3,2014,Q3,2014-02-14,2013-12-31,14054375.4,15768902.4,6.556712125392638,0.1122635736428923,0.0062719939193409,14.60914299613524,39.63042499915407,1.0523567098939557,0.0,0.0,0.0,3.933168346713346,177.95754912884928,0.4081396968481101,-0.6,Oil & Gas E&P,Energy,MXC,0.005170481130184514,0.006638565634335354,4.125607130641234,0.11026521112735,0.09215863188728787,0.2839357628790824,0.0561041437388972,-0.0134838742391663,1.435712272179909,-0.005960100830771292,-0.00802959215507392,1.4345820572664167,-0.07910458465416781,-0.08087778716454341,-0.03388911284284163,-0.5431149543161334,-0.14215575248384674,-0.500499133579447,-0.23012021497912757
2014Q4,2014,Q4,2014-06-25,2014-03-31,15715030.86,17983948.86,6.57389761689593,0.1353365750861271,0.0002234940599964,16.33674191013198,1729.206740757042,1.1728202124998284,0.0,0.0,0.0,2.597257471383436,-32.26965356649301,0.3775115807157173,-0.9721331759446512,Oil & Gas E&P,Energy,MXC,0.00012679781385388896,0.00016956043844508302,2.6905008546123166,0.09192219089676738,0.0023618838518666366,0.3372504879340434,0.053685033560680176,-0.006048499859344501,-1.3359108753299096,-0.005043683316330625,-0.006469005195890271,-1.4351062760289177,-0.01834302023058261,-0.08979674803542123,0.05331472505496099,-0.9743737240438083,-8.52367815422868e-05,-0.1664247063481589,-0.07512205806321805
2015Q1,2015,Q1,2014-08-06,2014-06-30,16937990.46,19085492.46,6.5951558825001255,0.1284905290189714,0.0369461212299723,16.64121110122083,222.23667550120712,1.2600157066871032,0.0,0.0,0.0,1.9832642735185109,120.18214267468925,0.3991230397098151,7.971241197183098,Oil & Gas E&P,Energy,MXC,0.0010644602347510792,0.0014174254810163627,2.142074084870695,0.05017419343429282,0.018720144935225193,0.331590823914454,0.05686175178847643,0.036722627169975895,-0.6139931978649253,0.0009376624208971903,0.0012478650425712797,-0.5484267697416216,-0.04174799746247456,0.016358261083358555,-0.005659664019589394,7.386443661971831,0.058101095282053844,-0.4224531801320908,0.11867435872723017
2015Q2,2015,Q2,2014-11-13,2014-09-30,14104800.72,16549814.72,6.657038384587684,0.1420116274750988,0.0033505929917195,14.019297027429706,40.88063647746244,1.0395012917487636,0.0,0.0,0.0,2.2310773569185414,-53.60718441436032,0.3546688745342158,3.0,Oil & Gas E&P,Energy,MXC,0.004711290361343124,0.0063569294739444825,2.545323451783748,0.059763502398869295,0.08573311373930398,0.3492968988080389,0.0549529832273344,-0.0335955282382528,0.2478130834000305,0.0036468301265920443,0.0049395039929281195,0.403249366913053,0.009589308964576472,0.06701296880407878,0.01770607489358489,3.5269234806339878,-0.011529384948822696,0.17738745618672777,-0.12162484830433166
2015Q3,2015,Q3,2015-02-13,2014-12-31,11067784.38,16712651.38,6.593481419991306,0.2652603592704758,-0.0116017517483187,13.840197352954416,-15.782171531077282,0.8235406538852671,0.0,0.0,0.0,1.5083982947484431,-3.3907126057741883,0.0863941256796434,-3.25,Oil & Gas E&P,Energy,MXC,-0.008087949816984193,-0.013045426801115447,1.8178152213760523,-0.3003986574697005,-0.21923784895033538,0.6129460612775889,0.03689121132919152,-0.0149523447400382,-0.7226790621700983,-0.012799240178327316,-0.01940235627505993,-0.7275082304076956,-0.3601621598685698,-0.30497096268963936,0.26364916246955,-3.03256585049156,-0.20516370655372881,-4.995210218201171,-0.8063850775715182
2015Q4,2015,Q4,2015-06-26,2015-03-31,11367944.28,17221860.28,6.4825815578329,0.2771186184123199,-0.0130564183426189,20.07091288849183,-10.48800099640188,0.8607681909158071,0.0,0.0,0.0,1.2884092257297557,-50.05457366662117,-0.1868645047838146,-0.4778793409075366,Oil & Gas E&P,Energy,MXC,-0.012620540777189644,-0.020517927849432672,1.3938589670567048,-0.7280014265813778,-0.47842560501704656,0.6257566305333571,0.02637931717040932,-0.0014546665943001996,-0.21998906901868742,-0.004532590960205451,-0.007472501048317225,-0.4239562543193476,-0.42760276911167727,-0.2591877560667112,0.012810569255768178,-0.5455935113306449,-0.291733984924045,-0.7164479818835753,-2.53193029180176
2016Q1,2016,Q1,2015-08-11,2015-06-30,9493659.56,15487114.56,6.34361246886759,0.2824215846137823,-0.0155481542047314,13.512009609896827,-7.317088998230394,0.7345972066972536,0.0,0.0,0.0,0.6590838928359168,-68.33313822589469,-0.0184327271640414,-0.2029248454654488,Oil & Gas E&P,Energy,MXC,-0.014895603205664082,-0.02509868360474065,0.6973299283654684,-0.6198056102327183,-0.4616593297267755,0.6849726230084343,0.03226535725917154,-0.0024917358621124996,-0.6293253328938389,-0.002275062428474438,-0.004580755755307978,-0.6965290386912364,0.10819581634865949,0.016766275290271082,0.05921599247507725,-0.1970329366177691,0.24050608327492237,-0.0561416528428547,0.8776337421342051
2016Q2,2016,Q2,2015-11-13,2015-09-30,5093165.0,11283337.0,5.977602826533206,0.306399584277044,-0.040519102649036,6.988148111559776,-1.6401903499517587,0.4182278536310699,0.0,0.0,0.0,0.8101230890990128,-15.295340973248283,-0.0093492437869513,-1.375,Oil & Gas E&P,Energy,MXC,-0.03805762273141748,-0.06374684707225763,0.8613945932436373,-1.501420772225035,-1.065142852438638,0.6750086447105662,0.035730064417448595,-0.0249709484443046,0.15103919626309592,-0.023162019525753398,-0.038648163467516976,0.16406466487816895,-0.8816151619923167,-0.6034835227118625,-0.009963978297868104,-1.3933057102162372,0.03731805314193243,-1.5128053807169544,0.4738630221604509
2016Q3,2016,Q3,2016-02-12,2015-12-31,6580369.18,12394946.18,4.788920052658808,0.3384588147693013,-0.154098140131843,12.076952630902785,-0.6726919149830548,0.6744735690892781,0.0,0.0,0.0,0.7093639790026941,-26.609713132652896,-0.2158973700148659,-2.1578947368421053,Oil & Gas E&P,Energy,MXC,-0.141489438638574,-0.25066213598920245,0.7399237382782298,-4.679997063519739,-4.4882926202580435,0.7715960880267774,0.03152411186382037,-0.11357903748280701,-0.10075911009631866,-0.10343181590715651,-0.1869152889169448,-0.12147085496540755,-3.178576291294704,-3.423149767819406,0.09658744331621116,-2.1502176329725224,-0.2524035130325495,-1.330292366023656,-16.263868506017022
2016Q4,2016,Q4,2016-06-29,2016-03-31,4787575.100000001,10333562.1,4.586544417861978,0.3388541870353659,-0.026132786956536,10.746906959621446,-2.761153501001209,0.5123683073575149,0.0,0.0,0.0,0.939386823693749,-19.61437654915296,-0.353788239308258,0.8226888388654207,Oil & Gas E&P,Energy,MXC,-0.026323504942534458,-0.04639078442865703,1.069692809749166,-0.8754657855276509,-0.973045047633585,0.762333113691754,0.027052709436785477,0.127965353175307,0.23002284469105494,0.11516593369603953,0.20427135156054543,0.32976907147093626,3.804531277992088,3.5152475726244585,-0.009262974335023322,0.8227480601389634,-0.18240314203387964,0.8470558708073365,-0.3397854398313441
