Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-16,2020-09-30,-9038000.0,0.0,-8438000.0,-0.35,0.0,0.0,116960000.0,89815000.0,115688000.0,7197000.0,27145000.0,0.0,-153880000.0,203530014.25,179470014.25,3.2875826814324514,16.074475475892733,0.1728625170998632,0.2251071647274954,-0.0810054660905161,3.2875826814324514,-0.10062907086789512,0.0,-5.629841066884267,2.2661027027779324,0.0,0.0,0.0,0.0,15.902598304849242,-0.07727428180574555,-42.33153374584027,0.0,0.0789473684210527,-0.01709195074170862,0.0,1.9457020171471644,0.0,-0.013910702266098272,-0.09927045336112558,-0.01709195074170862,0.0,1.9457020171471644,Biotechnology,Healthcare,SCPH
2020Q2,2020,Q2,2020-08-13,2020-06-30,-8914000.0,0.0,-7676000.0,-0.38,0.0,0.0,123919000.0,98059000.0,122536000.0,5929000.0,25860000.0,0.0,-144842000.0,171895876.48000002,113263876.48000002,4.198554699384957,20.66722887502108,0.1632356620050194,0.2062839718944717,-0.06906293754727905,4.198554699384957,-0.09090445548088395,0.0,-4.820952335651784,1.7529841878868844,0.0,0.0,0.0,0.0,20.17658964412211,-0.07193408597551626,-28.831914874203292,0.0,-0.027027027027027053,0.3475909845836458,0.0,0.0,0.0,-0.18301260783012607,-0.15445931719055497,0.3475909845836458,0.0,0.0,Biotechnology,Healthcare,SCPH
2020Q1,2020,Q1,2020-05-12,2020-03-31,-7535000.0,0.0,-6649000.0,-0.37,0.0,0.0,80488000.0,55104000.0,79073000.0,4663000.0,25384000.0,0.0,-136547000.0,149616700.20000002,94526700.20000002,2.7254283743386556,16.95753806562299,0.2515778749627274,0.3674687862950058,-0.09221638143470816,2.7254283743386556,-0.1367414343786295,0.0,-4.964057737226278,2.71516950130662,0.0,0.0,0.0,0.0,16.222174565730217,-0.09361643971772189,-19.32283355288648,0.0,0.3833333333333333,0.14192115304789582,0.0,0.0,0.0,0.32693166592228673,0.362695293779354,0.14192115304789582,0.0,0.0,Biotechnology,Healthcare,SCPH
2019Q4,2019,Q4,2020-03-24,2019-12-31,-11195000.0,0.0,-10433000.0,-0.6,0.0,0.0,77283000.0,51365000.0,75647000.0,5237000.0,25918000.0,0.0,-129455000.0,105624803.16,53083803.16,2.7524396855879547,14.444720259690662,0.26221808159621135,0.394529348778351,-0.14799364986862995,2.7524396855879547,-0.21794996593010804,0.0,-2.3587495122822686,2.056357503358318,0.0,0.0,0.0,0.0,13.961428298644263,-0.14485721309990554,-7.119973249747219,0.0,-0.818181818181818,-0.006545530839708106,0.0,1.8316172741609205,0.0,-0.8277551020408164,-0.6589282874860868,-0.006545530839708106,0.0,1.8316172741609205,Biotechnology,Healthcare,SCPH
2019Q3,2019,Q3,2019-11-12,2019-09-30,-6125000.0,0.0,-6289000.0,-0.33,0.0,0.0,86666000.0,57886000.0,84887000.0,8104000.0,28780000.0,0.0,-118640000.0,109089999.49,45814999.489999995,3.114775154354527,10.474703849950641,0.22194401495396118,0.332291054831911,-0.07898985193269065,3.114775154354527,-0.10581142245102443,0.0,-4.452653040408164,1.884566207545866,0.0,0.0,0.0,0.0,10.348593287265548,-0.07067362056631205,-19.557188865184653,0.0,0.15384615384615383,-0.013256329079571128,0.0,1.7908650045401202,0.0,0.14634146341463414,0.14260395364689843,-0.013256329079571128,0.0,1.7908650045401202,Biotechnology,Healthcare,SCPH
2019Q2,2019,Q2,2019-08-07,2019-06-30,-7175000.0,0.0,-7335000.0,-0.39,0.0,0.0,83459000.0,63469000.0,81773000.0,13532000.0,19990000.0,0.0,-112433000.0,60200593.2,-9556406.799999997,3.4159058751600475,6.042935264558085,0.11634455241495824,0.15298807291748728,-0.09709181478382616,3.4159058751600475,-0.11304731443696923,0.0,-2.097581644599303,0.9485038869369299,0.0,0.0,0.0,0.0,5.909473839787172,-0.08597035670209324,-15.392634415750448,0.0,0.15217391304347827,0.33991310080629034,0.0,0.0,0.0,0.1648236526597602,0.17090539165818922,0.33991310080629034,0.0,0.0,Biotechnology,Healthcare,SCPH
2019Q1,2019,Q1,2019-05-08,2019-03-31,-8591000.0,0.0,-8847000.0,-0.46,0.0,0.0,87587000.0,70398000.0,85811000.0,10096000.0,17189000.0,0.0,-105178000.0,54055362.660000004,-19638637.339999996,3.789784582309192,8.499504754358162,0.11056435315743204,0.1375607261569931,-0.10669278833607872,3.789784582309192,-0.12203471689536635,0.0,-1.5730230083808638,0.7678536699906248,0.0,0.0,0.0,0.0,8.307448494453249,-0.09808533229817211,-8.835463004249755,0.0,-0.7037037037037037,-0.06485436240723513,0.0,0.0,0.0,-0.7261402451275869,-0.6938541068351523,-0.06485436240723513,0.0,0.0,Biotechnology,Healthcare,SCPH
2018Q4,2018,Q4,2019-03-21,2018-12-31,-4977000.0,0.0,-5223000.0,-0.27,0.0,0.0,93755000.0,78744000.0,91893000.0,6673000.0,15011000.0,0.0,-96459000.0,69820526.64,-10020473.36,4.240550082450653,13.770867675708077,0.10278918457682257,0.12238392766432998,-0.05657901283661088,4.240550082450653,-0.06320481560499848,0.0,-3.507159264617239,0.8866774184699785,0.0,0.0,0.0,0.0,13.480743293870823,-0.05308516879099781,-12.121619208333334,0.0,0.12903225806451607,0.5502914197672819,0.0,2.2812323259890697,0.0,0.12392184474564337,0.10580380071905496,0.5502914197672819,0.0,2.2812323259890697,Biotechnology,Healthcare,SCPH
2018Q3,2018,Q3,2018-11-13,2018-09-30,-5681000.0,0.0,-5841000.0,-0.31,0.0,0.0,98819000.0,83390000.0,96831000.0,7430000.0,15429000.0,0.0,-91360000.0,94703373.89999999,9035373.899999991,4.490748137960479,13.032436069986542,0.09746101458221597,0.11549346444417796,-0.060751915217346686,4.490748137960479,-0.06812567454131191,0.0,-4.1675485785953175,1.1356682324019667,0.0,0.0,0.0,0.0,12.887348586810228,-0.05748894443376274,-17.329071161939613,0.0,0.41509433962264153,0.059433331017426136,0.0,3.0237484894908344,0.0,0.42006941608819925,0.41023828756058156,0.059433331017426136,0.0,3.0237484894908344,Biotechnology,Healthcare,SCPH
2018Q2,2018,Q2,2018-08-14,2018-06-30,-9796000.0,0.0,-9904000.0,-0.53,0.0,0.0,105009000.0,88592000.0,102965000.0,7463000.0,16417000.0,0.0,-85599000.0,104992875.48,13786875.480000004,4.775854720690234,13.796730537317433,0.09105886162138484,0.10793299620733249,-0.09851969912470732,4.775854720690234,-0.11057431822286437,0.0,-2.6794833472846062,1.1851281772620554,0.0,0.0,0.0,0.0,13.561034436553665,-0.09328724204591987,-12.392926756373939,0.0,-0.12765957446808524,0.09730643609070767,0.0,0.0,0.0,-0.11762692527096406,-0.1385216691573744,0.09730643609070767,0.0,0.0,Biotechnology,Healthcare,SCPH
2018Q1,2018,Q1,2018-05-07,2018-03-31,-8765000.0,0.0,-8699000.0,-0.47,0.0,0.0,113652000.0,97944000.0,111568000.0,5800000.0,15708000.0,0.0,-75748000.0,229839356.8,130046356.80000001,5.284149837996762,19.235862068965517,0.08347411396191884,0.09686147186147186,-0.07988468415551986,5.284149837996762,-0.08948991260312016,0.0,-6.555600593268682,2.3466404966103083,0.0,0.0,0.0,0.0,18.98448275862069,-0.07712138809699785,-25.32944201013886,0.0,0.4268292682926829,-0.08878342238726539,0.0,0.0,0.0,-0.24290981281905843,-0.2968097793679189,-0.08878342238726539,0.0,0.0,Biotechnology,Healthcare,SCPH
2017Q4,2017,Q4,2018-03-21,2017-12-31,-7052000.0,0.0,-6708000.0,-0.82,0.0,0.0,120275000.0,105997000.0,119883000.0,4970000.0,14278000.0,0.0,-67016000.0,103560268.11,-5318731.890000001,12.374472887988354,24.12132796780684,0.07831220120557057,0.08886100550015566,-0.05859588720055223,12.374472887988354,-0.06653018481655142,0.0,-3.671308427041974,0.9770113126786608,0.0,0.0,0.0,0.0,23.93420523138833,-0.05863230097692787,-17.419725502102608,0.0,-1.4848484848484846,-0.38135163718517806,0.0,4.738801422669082,0.0,-0.23114525139664804,-0.2777142857142857,-0.38135163718517806,0.0,4.738801422669082,Biotechnology,Healthcare,SCPH
2017Q3,2017,Q3,2017-09-30,2017-09-30,-5728000.0,0.0,-5250000.0,-0.33,0.0,0.0,33934000.0,19654000.0,33538000.0,4832000.0,14280000.0,0.0,-60143000.0,248303129.1,226228129.1,1.1160608446798668,6.940811258278146,0.27582955148228916,0.4762389335504223,-0.18882586167842555,1.1160608446798668,-0.29144194565991655,0.0,-10.837252492143856,12.633719807672739,0.0,0.0,0.0,0.0,6.647350993377484,-0.1687982554370248,-40.960595364566146,0.0,0.44067796610169485,0.0,0.0,0.0,0.0,0.12589653593773845,0.1946617579383341,0.0,0.0,0.0,Biotechnology,Healthcare,SCPH
2017Q2,2017,Q2,2017-06-30,2017-06-30,-6553000.0,0.0,-6519000.0,-0.59,0.0,0.0,,,,,,,,157940769.29999998,,,0.0,0.0,0.0,0.0,,0.0,0.0,-6.025513860064093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.83264136408243,0.0,-0.3720930232558139,0.0,0.0,0.0,0.0,-0.3469681397738952,-0.3145795523290986,0.0,0.0,0.0,Biotechnology,Healthcare,SCPH
2017Q1,2017,Q1,2017-03-31,2017-03-31,-4865000.0,0.0,-4959000.0,-0.43,0.0,0.0,,,,,,,,157940769.29999998,,,0.0,0.0,0.0,0.0,,0.0,0.0,-8.116175195272353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.29976160657811,0.0,0.2833333333333333,0.0,0.0,0.0,0.0,0.2712702216896345,-0.25227272727272726,0.0,0.0,0.0,Biotechnology,Healthcare,SCPH
2016Q4,2016,Q4,2016-12-31,2016-12-31,-6676000.0,0.0,-3960000.0,-0.6,0.0,0.0,39772000.0,-37074000.0,39740000.0,3736000.0,76846000.0,0.0,-43199000.0,157940769.29999998,118658769.29999998,-3.3097432810845504,10.637044967880085,0.0,0.0,0.13408918012647747,-3.3097432810845504,0.180072287856719,0.0,-5.91449855077891,-4.2601491422560285,0.0,0.0,0.0,0.0,10.60786937901499,-0.16785678366690135,-30.072499866717436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,SCPH
