Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2019Q3,2019,Q3,2019-10-23,2019-09-30,103113330.0,292136850.0,152578796.0,1.01,204859650.0,0.7012454950479544,3594852124.0,1904943832.0,1427403621.0,746449430.0,1601586040.0,1501785.0,411095935.0,7303138629.67,6934437682.67,18.643211138732042,1.9122576341172903,0.01669053355475381,0.031496991665631434,0.05301075404883715,18.643211138732042,0.054129328260425054,24.999032575554917,17.706582237403257,3.833781609194449,0.0,58.11564238556118,0.0,0.08126533162508467,1.8201768162646998,0.02868360823845671,47.25427819366713,0.7012454950479544,-0.1984126984126984,0.8334088834270119,1.7504949559964194,0.0,0.045250644093568125,-0.19742058012748326,0.07872681545347673,0.8334088834270119,1.7504949559964194,0.0,Lodging,Consumer Cyclical,GHG
2019Q2,2019,Q2,2019-08-19,2019-06-30,128477416.0,274930751.0,141443407.0,1.26,195990934.0,0.7128738174508533,3425646750.0,1774700605.0,1496652352.0,713621138.0,1564054317.0,1432429.0,307982604.0,9333978118.76865,8543317050.76865,17.420217917458075,2.097264602047144,0.01751494079183734,0.033808519493912045,0.05564006659633843,17.420217917458075,0.07239385372272412,33.95028778999207,18.16268261257809,5.259466353068973,0.0,55.10906090284405,0.0,0.0802565970936729,2.013638793025775,0.03750457223880425,115.84870782054149,0.7128738174508533,-0.05263157894736847,1.356479708992865,1.8261212839510639,0.0,0.26206977013503946,-0.047705630046713174,0.2657297473465081,1.356479708992865,1.8261212839510639,0.0,Lodging,Consumer Cyclical,GHG
2019Q1,2019,Q1,2019-04-30,2019-03-31,134913552.0,235293108.0,111748505.0,1.33,155293264.0,0.6599992040565846,3076778159.0,1594902693.0,1717410449.0,739027079.0,1464061952.0,1098846.0,179505188.0,9928614869.027712,8926426119.027712,15.670324874201862,2.3238802715103217,0.019500918460595457,0.037619849952814644,0.048101282498484645,15.670324874201862,0.08459045971402093,42.196794259811945,18.398105160383945,6.225216693535115,1.5419193321661266,72.80350840791158,0.02095214858710413,0.07647386189080134,2.2544133609480363,0.043848969613021746,87.76097079462276,0.6599992040565846,1.509433962264151,2.612033796819853,1.8240142337602894,0.0,-0.11651133526437932,1.5014794050562819,-0.09216900437155515,2.612033796819853,1.8240142337602894,0.0,Lodging,Consumer Cyclical,GHG
2018Q4,2018,Q4,2019-01-02,2018-12-31,53933505.0,249882944.0,123093952.0,0.53,175772786.0,0.7034205023612976,3014390010.0,1854749384.0,2450516163.0,675464125.0,1151261579.0,2547729.0,456398812.0,9072940621.951998,7868914836.951998,18.26399841287549,3.62789979852742,0.019904524564158838,0.03234938397477856,0.035664493533289474,18.26399841287549,0.029078594372510654,36.308763122112076,42.05614219747074,4.891733999331522,0.0,29.088713124512065,0.0,0.08289668661687212,3.5375986578117677,0.017892012918394724,70.83461272077112,0.7034205023612976,-0.6466666666666666,12.208127723205289,1.416694816216359,5.367141429462364,-0.027406650791906243,-0.6468855182509334,-0.16229697667856305,12.208127723205289,1.416694816216359,5.367141429462364,Lodging,Consumer Cyclical,GHG
2018Q3,2018,Q3,2018-11-19,2018-09-30,152736599.0,256825279.0,146942232.0,1.5,180725877.0,0.7036919329113237,2794328646.0,1727463554.0,2356130011.0,614365402.0,1060971016.0,1434132.0,402465307.0,9087778833.481295,8248621827.481295,17.010595712502873,3.835062982599401,0.0,0.0,0.06418713717747625,17.010595712502873,0.08841668389838574,35.38506360770388,14.87492011243699,5.260764438380328,0.0,53.063038827667185,0.0,0.09190947506036481,3.6718160912974067,0.054659497270887585,45.57802221968261,0.7036919329113237,0.5625000000000001,1.7324971713761643,1.4329566206985989,0.0,0.07754146946441759,0.5707844191170757,0.02598160140043035,1.7324971713761643,1.4329566206985989,0.0,Lodging,Consumer Cyclical,GHG
2018Q2,2018,Q2,2018-08-23,2018-06-30,97235876.0,233354290.0,143221118.0,0.96,167720577.0,0.7187379199242491,2569498364.0,1570306999.0,2180606959.0,575362892.0,998857612.0,1393732.0,249728708.0,12175060298.682528,11385704990.682528,15.463051271125488,3.7899680172630945,0.0,0.0,0.06899811210169503,15.463051271125488,0.06192157078961093,52.17414386803228,31.302901767148494,7.75329939077889,1.6541314236732951,47.09206145801345,0.013210687590385463,0.09081706113123643,3.4670412442935232,0.03784235762214325,437.9235490588315,0.7187379199242491,-0.02040816326530614,0.7891451921422472,1.406386653362693,0.0,0.19944045994678958,0.07801667251651881,0.1762134507376054,0.7891451921422472,1.406386653362693,0.0,Lodging,Consumer Cyclical,GHG
2018Q1,2018,Q1,2018-05-15,2018-03-31,90198861.0,204943421.0,121764564.0,0.98,139832349.0,0.6822973302470636,2671907568.0,1470602796.0,2335699360.0,828099052.0,1200974171.0,1579974.0,152492832.0,7361287381.81845,6133588259.81845,16.01867124753754,2.82055552938853,0.0,0.0,0.06217117887631875,16.01867124753754,0.06133461818877162,35.918632303002546,20.40293885146302,5.005625857533356,0.4400399579325065,41.21021738332403,0.0053918697832708645,0.07670303548464667,2.603107976991139,0.03375822654954956,127.55891778633962,0.6822973302470636,21.68187347484138,1.6772231661157344,1.726961135594166,0.0,-0.05359606034556747,10.372284951401179,0.8698111977622074,1.6772231661157344,1.726961135594166,0.0,Lodging,Consumer Cyclical,GHG
2017Q4,2017,Q4,2017-12-31,2017-12-31,-9623999.0,206797269.0,65121315.0,-0.04738448870176719,147751233.0,0.7144738115472888,1755982929.0,582600341.0,1485425522.0,812679079.0,1173022468.0,2355154.0,73489989.0,17208925629.7101,17046961964.710098,2.868476947655565,1.8278131680562186,0.0,0.0,-0.013795374471217921,2.868476947655565,-0.016519041138014025,83.21640664273036,-447.0315725747192,29.53813174941156,-59.163715727734385,25.070987290003117,0.033086989464175626,0.11776724339670389,1.6184743092174518,-0.005480690524412268,136.87668368203433,0.7144738115472888,-1.0860878759888215,0.0,0.0,0.0,-0.02334083551142484,-1.0860879119937425,-0.4935926415333133,0.0,0.0,0.0,Lodging,Consumer Cyclical,GHG
2017Q3,2017,Q3,2017-09-30,2017-09-30,111792687.0,211121957.0,128594725.0,0.55042,151282288.0,0.7165634979406713,,,,,,,,17597982297.61,,,0.0,0.0,0.0,0.0,,0.0,83.35458115145266,39.354055193274846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.9043119024601,0.7165634979406713,0.02849561821477285,0.0,0.0,0.0,0.11057108867025035,0.0284956269286417,0.13700721801081994,0.0,0.0,0.0,Lodging,Consumer Cyclical,GHG
2017Q2,2017,Q2,2017-06-30,2017-06-30,108695345.0,193945800.0,113099304.0,0.53517,136220265.0,0.7023625414935513,,,,,,,,17916673439.8938,,,0.0,0.0,0.0,0.0,,0.0,92.37979600431564,41.20846536687887,0.0,0.08879090452309618,0.0,0.0005386690800821565,0.0,0.0,0.0,264.1347769115638,0.7023625414935513,0.45829245961676823,0.0,0.0,0.0,0.24707316699162493,0.45829032567808137,0.40261046388073524,0.0,0.0,0.0,Lodging,Consumer Cyclical,GHG
2017Q1,2017,Q1,2017-03-31,2017-03-31,74536149.0,166266787.0,80634864.0,0.366984,109231975.0,0.656968099106889,,,,,,,,18189422362.826,,,0.0,0.0,0.0,0.0,,0.0,109.39901282164068,61.008727331841364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.12516328038535,0.656968099106889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lodging,Consumer Cyclical,GHG
2022Q2,2022,Q2,2022-06-30,2022-06-30,,,,,,,3957982970.0,1520594756.0,1767037191.0,1152485288.0,2325080901.0,2103699.0,-1332875.0,0.0,-7305663.0,0.0,1.5332405622864662,0.14317898896871706,0.3726831213667555,,0.0,,0.0,0.0,0.0,0.0,,,,1.4361507988291127,,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,Lodging,Consumer Cyclical,GHG
