Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-11-06,2009-09-30,701073780.0,989162780.0,6.942238889607311,0.4053840949239287,0.017894098473429,10.224951214176327,17.360186707606974,2.1765312661049467,0.0,0.0,0.0,1.5931084858744864,30.703064728037138,1.0,-0.1447344009663169,Credit Services,Financial Services,PRAA,0.013289771246389937,0.03134371914835489,1.5931084858744864,0.27403194049442137,0.14724713775249762,1.3584844740551247,0.09025486980078506,-0.0035906743955386976,-0.005718483526635287,-0.00301710179037217,-0.006574744186671332,-0.005718483526635065,-0.024461878679499616,-0.01760301764711142,0.033178865215031106,-0.13871353011431498,-0.035748941735694095,-0.11477031802120141,-0.035748941735694095
2009Q4,2009,Q4,2010-02-16,2009-12-31,726166350.0,1026700350.0,6.906717723838346,0.403808754168067,0.0208166346072617,9.918137428977271,14.623939705171582,2.1645592881840945,0.0,0.0,0.0,1.5924493106777624,36.90619790607847,1.0,0.1795708823579902,Credit Services,Financial Services,PRAA,0.01562623909127642,0.03700369619649457,1.5924493106777624,0.3018329326923077,0.16955310314685315,1.3680487659472993,0.09216132763870584,0.0029225361338326983,-0.0006591751967239823,0.0023364678448864837,0.005659977048139683,-0.0006591751967239823,0.027800992197886343,0.02230596539435553,0.009564291892174559,0.2295958795562599,0.0678334427185882,0.17616690616850283,0.0678334427185882
2010Q1,2010,Q1,2010-05-10,2010-03-31,888400170.0,1163028170.0,8.704506618903507,0.337281432375772,0.0223638062235535,10.65509091127156,15.006759628378378,2.101210419012119,0.0,0.0,0.0,1.754239837168542,34.4101080641413,1.0,0.1868691645722573,Credit Services,Financial Services,PRAA,0.016771488469601678,0.03500439920152127,1.754239837168542,0.31705006116721435,0.1775048573964355,1.0508840975960492,0.09448467335259789,0.0015471716162917988,0.16179052649077952,0.0011452493783252575,-0.0019992969949733028,0.16179052649077952,0.015217128474906638,0.00795175424958236,-0.3171646683512501,0.19220235218301918,0.13879479895104896,0.19620797321145753,0.13879479895104896
2010Q2,2010,Q2,2010-08-09,2010-06-30,1133256600.0,1405673600.0,8.814122962089963,0.3176615618657932,0.0284156891787033,12.181756226553013,14.508098627611636,2.5254923372117126,0.0,0.0,0.0,1.788783886321308,30.88818446945951,1.0,0.2527486293940981,Credit Services,Financial Services,PRAA,0.021341586695824467,0.04351866502349981,1.788783886321308,0.3690139633877608,0.20991303786991153,1.0391485246040466,0.10166870487125432,0.006051882955149801,0.03454404915276599,0.004570098226222789,0.00851426582197854,0.03454404915276599,0.051963902220546476,0.03240818047347602,-0.011735572992002563,0.31945945945945947,0.11574995802249995,0.2986192547758653,0.11574995802249995
2010Q3,2010,Q3,2010-11-09,2010-09-30,1102968574.2,1372169574.2,9.1535740805878,0.3054623803861198,0.0265067778951342,11.544090410700829,14.920304288187868,2.3546321699311523,0.0,0.0,0.0,1.8088186406358608,31.751981293721396,1.0,-0.0526315789473684,Credit Services,Financial Services,PRAA,0.019500135586138348,0.03945348775150771,1.8088186406358608,0.3435380557648832,0.19342920539228,0.9922207397128676,0.10081277822855919,-0.001908911283569098,0.020034754314552927,-0.0018414511096861187,-0.004065177271992099,0.020034754314552927,-0.025475907622877603,-0.01648383247763152,-0.04692778489117899,-0.053615321589512495,0.027034580614647044,-0.043869614611552914,0.027034580614647044
2010Q4,2010,Q4,2011-02-25,2010-12-31,1285320109.2,1546622109.2,9.56619081051564,0.303638488695743,0.0279318617282276,12.756886598183714,15.566052768492952,2.620342882189368,0.0,0.0,0.0,1.808872022548496,34.935720942621835,1.0,0.118294458746132,Credit Services,Financial Services,PRAA,0.020727818232206187,0.042084254132383044,1.8088720225484958,0.36001191007890426,0.2048831323507518,1.0008705118691337,0.1011689834804018,0.001425083833093397,5.338191263515313e-05,0.0012276826460678389,0.002630766380875331,5.3381912634931084e-05,0.01647385431402104,0.011453926958471805,0.008649772156266056,0.11698501163356961,0.054540316503391105,0.10510922219175578,0.054540316503391105
2011Q1,2011,Q1,2011-05-05,2011-03-31,1455043669.2,1711698669.2,10.057531788751072,0.2863427961403746,0.0314619970330102,13.017379865267452,15.732923199688594,2.8214377638595334,0.0,0.0,0.0,1.8680349377255985,35.35349197463372,1.0,0.109494603110013,Credit Services,Financial Services,PRAA,0.022665447177185744,0.04483333656512381,1.8680349377255985,0.38205534233339594,0.2068493518344561,0.9484710399255395,0.10957465893016266,0.0035301353047825987,0.05916291517710248,0.0019376289449795567,0.0027490824327407667,0.059162915177102704,0.02204343225449168,0.00196621948370429,-0.05239947194359418,0.12004069175991862,0.10939407473574513,0.1773219750227442,0.10939407473574513
2011Q2,2011,Q2,2011-08-05,2011-06-30,1450585609.2,1676960609.2,10.568077312758165,0.2465268295261335,0.034179144117056,12.636313508428069,14.180276933604445,2.674403220525225,0.0,0.0,0.0,1.9763384544013944,34.424643058522,1.0,0.10447604143579,Credit Services,Financial Services,PRAA,0.02503286456666246,0.047150052729002426,1.9763384544013944,0.39668104011498756,0.22277973779345792,0.8539019461795441,0.11236598451278708,0.002717147084045801,0.10830351667579596,0.002367417389476715,0.0023167161638786155,0.10830351667579596,0.014625697781591618,0.015930385959001814,-0.09456909374599543,0.10609402707495351,0.027000187874070693,0.06631541974007728,0.027000187874070693
2011Q3,2011,Q3,2011-11-04,2011-09-30,1065019740.0,1296537740.0,11.067067827306186,0.2457964635035673,0.0322319694520478,9.319714900766565,10.438913784991763,1.8740284530313829,0.0,0.0,0.0,2.0026206526703003,30.407415845824406,1.0,0.0,Credit Services,Financial Services,PRAA,0.023969461631569846,0.04488082983609153,2.0026206526703003,0.38354510133361336,0.22319647170009452,0.8427077009704296,0.10739175870027742,-0.0019471746650081972,0.026282198268905876,-0.0010634029350926125,-0.0022692228929108924,0.026282198268905876,-0.013135938781374201,0.0004167339066366016,-0.011194245209114495,-0.0026589504965981075,-0.00452110283548935,-0.03748600039528296,-0.00452110283548935
2011Q4,2011,Q4,2012-02-28,2011-12-31,1161075639.6,1355624639.6,11.543149569667364,0.2065551762029197,0.0345375315459871,9.832374771143307,10.91646896953742,1.9497884753345156,0.0,0.0,0.0,2.105522189951769,25.76103569035521,1.0,0.0447911348894917,Credit Services,Financial Services,PRAA,0.02482441325599394,0.044652453114084584,2.1055221899517695,0.38914529118361885,0.22517296569478434,0.7687879520662045,0.11024597548554181,0.002305562093939298,0.10290153728146878,0.0008549516244240954,-0.00022837672200694964,0.10290153728146922,0.005600189850005488,0.0019764939946898263,-0.07391974890422504,0.04249980396769388,0.03334908467219714,0.04843714350901209,0.03334908467219714
2012Q1,2012,Q1,2012-05-10,2012-03-31,1233298839.6,1471166839.6,12.032100488485694,0.2328633498711938,0.0302130062745323,8.8001001783854,12.109210191658155,1.9869099350423385,0.0,0.0,0.0,1.958586110308117,65.22974769133126,1.0,-0.0493373448664912,Credit Services,Financial Services,PRAA,0.022295464376467785,0.041020634368273856,1.958586110308117,0.3169623107330926,0.18168196024146246,0.8096041320290247,0.12271699593529395,-0.004324525271454799,-0.14693607964365207,-0.0025289488795261564,-0.0036318187458107276,-0.14693607964365252,-0.07218298045052624,-0.04349100545332188,0.040816179962820165,-0.042421963144039114,0.18680295036710223,-0.033338410985136985,0.18680295036710223
2012Q2,2012,Q2,2012-08-09,2012-06-30,1553884020.0,1804112020.0,12.400814392827078,0.2495011663591023,0.0361742544452994,10.507380870270818,12.134031079181636,2.4530646969118126,0.0,0.0,0.0,1.9568993696905368,47.99345275967508,1.0,0.2721081632653062,Credit Services,Financial Services,PRAA,0.02727610420724216,0.050541009020500564,1.9568993696905368,0.3691787537613686,0.21648578287182607,0.8223447618265803,0.12599489835039848,0.005961248170767097,-0.001686740617580229,0.004980639830774375,0.009520374652226708,-0.001686740617580229,0.052216443028275994,0.03480382263036361,0.012740629797555636,0.2573639148535072,0.05522098383114752,0.22905832826816144,0.05522098383114752
2012Q3,2012,Q3,2012-11-07,2012-09-30,1776050010.0,1995236010.0,13.239519775684697,0.2143065987972963,0.0373968585545285,11.799507105415262,13.328105376118147,2.6488876178430965,0.0,0.0,0.0,2.117911467660808,47.98060325264751,1.0,0.0481283679830845,Credit Services,Financial Services,PRAA,0.02848085574225142,0.04968612460457964,2.1179114676608077,0.3790750669350713,0.2213275400447784,0.714718660559681,0.12868193328534375,0.0012226041092291001,0.16101209797027138,0.0012047515350092595,-0.0008548844159209229,0.16101209797027094,0.009896313173702709,0.004841757172952321,-0.10762610126689931,0.04057473059503358,0.01781113703215336,0.045094878745695656,0.01781113703215336
2012Q4,2012,Q4,2013-02-28,2012-12-31,1804117380.0,2098972380.0,13.98698888428202,0.2541141823305062,0.0355681049442731,11.695909161631617,12.597881263616555,2.5466524850125696,0.0,0.0,0.0,6.447617460654918,50.11854821235102,-0.0914347950107616,0.0714291180760805,Credit Services,Financial Services,PRAA,0.027775967527208067,0.05053731718299839,6.447617460654918,0.3889025750071312,0.23210071830511111,0.8194619911437594,0.11967204466250206,-0.0018287536102553972,4.32970599299411,-0.0007048882150433519,0.000851192578418751,4.329705992994111,0.009827508072059898,0.010773178260332722,0.10474333058407836,0.07468331632346761,0.02480085570592417,0.0513687826422237,-1.0937024561683242
2013Q1,2013,Q1,2013-05-08,2013-03-31,2109974706.6,2442022706.6,14.782685721034603,0.2684230357283623,0.0357847778691019,12.44389685360258,13.665639291450775,2.809590948747653,0.0,0.0,0.0,5.150886748251453,37.91713311768828,0.73462334644578,0.0761900000000001,Credit Services,Financial Services,PRAA,0.027915608079326613,0.05139882022397103,5.150886748251453,0.3885786068566104,0.2276493727846944,0.841221587504494,0.12262545570783785,0.00021667292482879796,-1.2967307124034653,0.00013964055211854523,0.0008615030409726346,-1.2967307124034653,-0.00032396815052082584,-0.004451345520416705,0.021759596360734657,0.0781520585442154,0.09923372144283381,0.09831802497124473,9.831678956324447
2013Q2,2013,Q2,2013-08-02,2013-06-30,2672380181.7,3042695181.7,15.603594017851863,0.2839424503481224,0.0374925823425266,14.60628320625707,15.323632317828393,3.374652015411076,0.0,0.0,0.0,4.798469804235867,76.26002858488143,0.7365449467372828,0.1327434215678856,Credit Services,Financial Services,PRAA,0.029918764573723312,0.05505633301258495,4.798469804235867,0.40350675827088833,0.23829668617902175,0.8401940653973112,0.1255525834347804,0.0017078044734247025,-0.35241694401558554,0.0020031564943966997,0.003657512788613926,-0.35241694401558554,0.014928151414277946,0.01064731339432734,-0.0010275221071828211,0.1295077720207254,0.07904033404301747,0.12049417942841532,0.08186284741735039
2013Q3,2013,Q3,2013-11-08,2013-09-30,3005729220.0,3349253220.0,16.28280894843881,0.2921404277173228,0.0408360131337452,15.198719774274128,15.873765368203134,3.680568886472507,0.0,0.0,0.0,20.102267596813423,42.05169802873652,0.7325977690355073,0.0898441757203811,Credit Services,Financial Services,PRAA,0.03058039968087546,0.05796622290142142,20.102267596813423,0.4018365510057544,0.23936853389427695,0.8955351632527111,0.12775446790505077,0.003343430791218599,15.303797792577555,0.000661635107152149,0.0029098898888364685,15.303797792577555,-0.0016702072651339495,0.001071847715255203,0.05534109785539987,0.08575884767999266,0.08089702176966676,0.07642294042749168,0.07510444571420091
2013Q4,2013,Q4,2014-02-28,2013-12-31,2628790000.0,2918566000.0,17.476904522613065,0.2821452481589176,0.0369373044580282,14.220975586006178,14.356499989077486,3.0234187027589035,0.0,0.0,0.0,33.5561519988699,55.83073165551662,0.749027605719139,-0.021505376344086,Credit Services,Financial Services,PRAA,0.028588611768937917,0.05264895178245288,33.5561519988699,0.4238503026729347,0.2476400166618881,0.8416057487498217,0.11544423294063572,-0.003898708675716997,13.453884402056477,-0.0019917879119375446,-0.005317271118968542,13.453884402056477,0.022013751667180337,0.008271482767611138,-0.05392941450288935,-0.032975622121762645,-0.0652754320850315,-0.014068555896713143,-0.04431253451131971
2014Q1,2014,Q1,2014-05-08,2014-03-31,2888891940.0,3147350940.0,18.23024695066995,0.2741229979307359,0.0322042503084557,14.89718515691876,17.684206292850146,3.1738461994818823,0.0,0.0,0.0,27.751588962892484,67.43602651789257,0.7350223285650932,-0.1098901098901098,Credit Services,Financial Services,PRAA,0.024862825266815738,0.04486837219215616,27.751588962892484,0.36916904734893413,0.21060013819989482,0.8046369111575469,0.11805702256100493,-0.004733054149572501,-5.8045630359774165,-0.003725786502122179,-0.007780579590296717,-5.8045630359774165,-0.05468125532400059,-0.037039878461993275,-0.03696883759227487,-0.10784891976319987,0.04906060491309311,-0.08627951499680919,0.02944532717030189
2014Q2,2014,Q2,2014-08-06,2014-06-30,2980369450.0,3158628450.0,19.020393488465,0.2647133768481303,0.0317120273817707,15.102483746573226,19.8654214546618,3.1297985520700315,0.0,0.0,0.0,27.94315614002593,64.3541511919157,0.734163360240799,-0.0864197530864198,Credit Services,Financial Services,PRAA,0.02212329874091787,0.03938751764231467,27.94315614002593,0.36719822846515965,0.1900599463877614,0.7803636837153034,0.1164016888428548,-0.0004922229266850001,0.19156717713344662,-0.0027395265258978695,-0.005480854549841492,0.19156717713344662,-0.0019708188837744833,-0.0205401918121334,-0.024273227442243472,-0.08161116552399608,0.017641113437361414,0.012208408995669787,0.016451868637616898
2014Q3,2014,Q3,2014-11-10,2014-09-30,2615417250.0,3997826250.0,19.16844732900649,0.5268345984611027,0.0234872825779441,10.944404807237635,12.778828395254752,2.7247903340070425,0.0,0.0,0.0,17.743235265611094,40.97473366755444,0.7270110012428183,0.3648648648648649,Credit Services,Financial Services,PRAA,0.018556053483154054,0.0533067322317838,17.743235265611094,0.3690667983412352,0.21411205449988074,1.8727408163690538,0.08666515076181472,-0.008224744803826602,-10.199920874414836,-0.003567245257763814,0.013919214589469132,-10.199920874414836,0.001868569876075532,0.02405210811211933,1.0923771326537504,0.364198682912523,0.21095250401585058,0.21711470523294327,0.19915517455584544
2014Q4,2014,Q4,2015-03-02,2014-12-31,2890243560.0,4360742560.0,18.083360057724686,0.543467190835019,0.0228886037729868,11.527268506885866,15.376580409014492,3.203497569869709,0.0,0.0,0.0,18.56374891774892,34.120480715879445,0.7389712480706414,-0.0792079207920791,Credit Services,Financial Services,PRAA,0.016910835119807423,0.052084037618527736,17.787099567099567,0.43803518511871287,0.18741599562878145,2.0799210831121187,0.09023154647537689,-0.0005986788049573005,0.8205136521378265,-0.001645218363346631,-0.0012226946132560673,0.043864301488472535,0.06896838677747769,-0.0266960588710993,0.2071802667430649,-0.08161510348466786,0.04920221112845384,0.24526911346190913,0.06646290924160796
2015Q1,2015,Q1,2015-05-08,2015-03-31,2646687680.0,4117846680.0,16.774443805927262,0.5597621725141663,0.0272220625767957,10.793731311631852,11.381644792293798,3.238259380069936,0.0,0.0,0.0,15.979232341033216,43.55182044067072,0.7338115706793472,0.2795698924731181,Credit Services,Financial Services,PRAA,0.021526594147328774,0.07112898529091492,15.284419698132126,0.3921845305579798,0.23708636819653678,2.304237763024918,0.09079642288621138,0.0043334588038089,-2.5845165767157052,0.00461575902752135,0.019044947672387187,-2.5026798689674408,-0.04585065456073306,0.04967037256775533,0.22431667991279935,0.23715179502457917,-0.022035567999170426,-0.12440248021924992,-0.02886395405946579
2015Q2,2015,Q2,2015-08-10,2015-06-30,3011130750.0,4490930750.0,18.579948266942576,0.5519919849297137,0.0237617510621508,12.69464095245724,14.638457705396208,3.3536153655961405,0.0,0.0,0.0,17.56959482355219,101.18046875,0.71196937566664,-0.1092436974789915,Credit Services,Financial Services,PRAA,0.018473242626149706,0.05727405566024707,16.857228147741758,0.3747054136435115,0.21680291066075877,2.1003791169381962,0.08520753974127043,-0.0034603115146449002,1.5903624825189748,-0.003053351521179068,-0.013854929630667853,1.5728084496096315,-0.017479116914468296,-0.02028345753577801,-0.20385864608672177,-0.11542100283822138,-0.03266233289560614,-0.07577522201193769,-0.061455525606469004
2015Q3,2015,Q3,2015-11-06,2015-09-30,2554183800.0,4185806800.0,17.89116336890086,0.5698460404416076,0.0108586126468155,11.13273678246088,36.70648137502874,2.957884789760943,0.0,0.0,0.0,15.002279300503744,104.51261508245018,0.7119644335963039,-0.6603773584905661,Credit Services,Financial Services,PRAA,0.005828684391281768,0.02014552116518841,14.517145830540073,0.23591945255633526,0.0758226910168679,2.412379837339624,0.07687256035248195,-0.012903138415335299,-2.567315523048446,-0.012644558234867938,-0.03712853449505866,-2.3400823172016842,-0.13878596108717625,-0.14098021964389088,0.3120007204014277,-0.6617209528439475,-0.03274493353625889,-0.39100349913927923,-0.03275164764888055
2015Q4,2015,Q4,2016-02-26,2015-12-31,1637263930.0,3336150930.0,16.960675466661016,0.5907349603197645,0.0202087981395293,7.1128176466755,9.99062686111789,2.0453194843677585,0.0,0.0,0.0,14.182446646841123,28.602993134291854,0.7016747398831374,1.3888888888888888,Credit Services,Financial Services,PRAA,0.013671678169296554,0.051180959733564194,13.742635446402499,0.30919477811325674,0.17798727110802182,2.694538240809101,0.07681267364899994,0.0093501854927138,-0.8198326536626208,0.007842993778014786,0.031035438568375782,-0.7745103841375744,0.07327532555692148,0.10216458009115392,0.2821584034694773,1.3551391124396412,0.00329076406747156,0.31490753228518115,-0.01120933478628188
2016Q1,2016,Q1,2016-05-10,2016-03-31,1359081770.0,3231412770.0,18.702679324438293,0.5970855653990277,0.0168462880591843,6.0435329194866645,10.623470046587247,1.5714326001193246,0.0,0.0,0.0,14.160545970180609,237.809583552056,0.7031109648615719,-0.1976744186046512,Credit Services,Financial Services,PRAA,0.009784225746619666,0.036980209696739846,13.765756900640724,0.31524977543778515,0.14222125381311088,2.7288453266856907,0.06879580572026775,-0.0033625100803450006,-0.021900676660514762,-0.003887452422676888,-0.014200750036824347,0.023121454238225425,0.0060549973245284106,-0.03576601729491094,0.03430708587658948,-0.21935562606785453,-0.023037991181006582,-0.0039060304614174112,-0.021038293656935887
2016Q2,2016,Q2,2016-08-09,2016-06-30,1118478620.0,2971731620.0,19.124101612241816,0.5960571104272876,0.017320951435505,4.895816349756627,7.67005856374808,1.2622815172947723,0.0,0.0,0.0,16.23435279579858,16.645265570354937,0.7163874006373219,0.1449275362318842,Credit Services,Financial Services,PRAA,0.011028570944543738,0.04114315121597784,15.8231078158789,0.318468326504885,0.15957558567076374,2.6751794708586276,0.06911189389144953,0.00047466337632070046,2.07380682561797,0.001244345197924072,0.004162941519237996,2.0573509152381764,0.0032185510670998396,0.017354331857652866,-0.05366585582706307,0.13985554826001312,0.015892779324267838,0.0262645639969532,0.03507529234680648
2016Q3,2016,Q3,2016-11-08,2016-09-30,1600687220.0,3414215220.0,20.233951190039487,0.581005608738569,0.0163000452123842,7.210822491711114,11.664775986707864,1.7070318928614847,0.0,0.0,0.0,13.041961674230963,47.818821174643006,0.703140766902119,-0.0632911392405063,Credit Services,Financial Services,PRAA,0.010461229019069955,0.0365851837790684,12.703837619768029,0.30402191148911634,0.15454266974196337,2.4436004188964087,0.06769152517254197,-0.0010209062231208016,-3.1923911215676153,-0.0005673419254737834,-0.004557967436909442,-3.1192701961108718,-0.014446415015768654,-0.005032915928800369,-0.23157905196221895,-0.05897520298441957,-0.02832930629968134,-0.07240639947220848,-0.04629635287144926
2016Q4,2016,Q4,2017-03-01,2016-12-31,1812128600.0,3578055600.0,18.6488801622578,0.5879312856925681,0.0017773903271381,11.6717244844066,-25.6704527425204,2.096640637925908,0.0,0.0,0.0,13.460723198755415,-103.4674317688706,0.6045936441278388,-1.5135135135135136,Credit Services,Financial Services,PRAA,-0.005577751446824098,-0.020418812427614917,13.324056568101035,0.04552422419456646,-0.11366886086385243,2.599598982298991,0.04907017985783181,-0.0145226548852461,0.41876152452445226,-0.016038980465894054,-0.05700399620668332,0.6202189483330063,-0.25849768729454986,-0.2682115306058158,0.15599856340258222,-1.514428962863639,-0.3005892316563356,-0.8952702702702703,-0.39861358481862563
