Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q4,2020,Q4,2020-04-21,2020-03-31,23260000000.0,157110000000.0,26389000000.0,4.07,42977000000.0,0.2735471962319394,817062000000.0,557458000000.0,519851000000.0,216393000000.0,257729000000.0,1865000000.0,519907000000.0,1344761554093.56,1297502554093.56,97.92273459867097,2.4023466563151303,0.11901177634010639,0.17443466592998935,0.0309655535653275,97.92273459867097,0.041725116511019664,8.559363211084973,14.453585061194755,2.412310082721138,0.29505588993981086,61.19731903485255,0.005103506996544099,0.19228650946929363,2.3080182815525454,0.02846785188884075,165.79479152922698,0.2735471962319394,-0.05348837209302315,0.17807123019177412,0.48896252349552954,0.5723213678831678,-0.045634215668857704,-0.052854466976138124,-0.03099181140528036,0.16505774165644171,0.2720999593301204,0.21342376757213866,Information Technology Services,Technology,WIT
2020Q3,2020,Q3,2020-01-17,2019-12-31,24558000000.0,154705000000.0,27233000000.0,4.3,45032000000.0,0.29108302899065963,811244000000.0,539654000000.0,529142000000.0,215845000000.0,270010000000.0,2063000000.0,503167000000.0,1521545337033.1965,1446608337033.1965,94.80700532116497,2.4514906530148948,0.13768977027873242,0.20698447523783758,0.03258892732033664,94.80700532116497,0.04550693592561159,9.8351400215455,15.489304269822426,2.819483107756445,0.0,53.161900145419295,0.0,0.19070094817342254,2.330445458546642,0.030272026665220327,62.576407034061134,0.29108302899065963,0.002331002331002281,0.28952067074801446,0.4853009998064967,0.5590942546632669,0.041202312138728325,-0.037922118624147926,0.018627267626706565,0.31852664662759766,0.2800459414770163,0.2082006358379465,Information Technology Services,Technology,WIT
2020Q2,2020,Q2,2019-10-17,2019-09-30,25526000000.0,151256000000.0,26735000000.0,4.29,43250000000.0,0.2859390701856455,782525000000.0,514811000000.0,509193000000.0,212399000000.0,266218000000.0,2681000000.0,478515000000.0,1539077132789.7563,1469888132789.7563,86.72117799752118,2.397341795394517,0.14217053768250215,0.21610260853012075,0.03397403705992369,86.72117799752118,0.04958324511325515,10.175312931650687,15.073622314402536,2.9895964398386132,0.0,40.285714285714285,0.0,0.19329222708539665,2.257039816571641,0.032620044088048306,71.82886698043386,0.2859390701856455,0.08333333333333336,0.35055391232118766,0.4279797728430104,0.518598397473484,0.008440589442268234,0.06919661556504984,0.05367910771292319,0.34268168254645387,0.1947776945656128,0.15818932235203545,Information Technology Services,Technology,WIT
2020Q1,2020,Q1,2019-07-19,2019-06-30,23874000000.0,147161000000.0,25373000000.0,3.96,42888000000.0,0.29143591032950306,876157000000.0,592905000000.0,611143000000.0,225302000000.0,280482000000.0,4142000000.0,558063000000.0,1792339939828.6401,1671774939828.6401,98.64327347194165,2.7125502658653717,0.1379204868533836,0.20381005388721635,0.027155466507646712,98.64327347194165,0.04026614719052799,12.179449309454544,18.768743610503478,3.0229799712072594,0.0,25.17455335586673,0.0,0.16796190637066188,2.565196935668569,0.027248541071976825,76.9475782350337,0.29143591032950306,-0.03883495145631071,0.23663970872222448,0.4396929540172839,0.7665326531028224,-0.005403399735627652,-0.03861796802641646,-0.07126647144948756,0.268558858208158,0.1797767349240211,0.3210621651283293,Information Technology Services,Technology,WIT
2019Q4,2019,Q4,2019-04-22,2019-03-31,24833000000.0,150063000000.0,27320000000.0,4.12,43121000000.0,0.28735264522233994,833171000000.0,568116000000.0,571906000000.0,214350000000.0,262418000000.0,3951000000.0,534700000000.0,1685725151307.3584,1626663151307.3584,94.54759034851702,2.668094238395148,0.11938365593617636,0.17508220152222434,0.031890114726443215,94.54759034851702,0.04371114349886291,11.233449626539242,16.970615222761634,2.967219989064484,0.21882172915072687,27.067071627436093,0.003223538544101142,0.18011068556154738,2.5168462794494983,0.02980540609310694,60.98419619808112,0.28735264522233994,-0.011990644606560037,0.2155019155502408,0.40328827435398934,0.8023585700773354,-0.07513297872340426,-0.010755686571326136,-0.04702106878749825,0.21171319215621373,0.20046493466054902,0.3293109800592764,Information Technology Services,Technology,WIT
2019Q3,2019,Q3,2019-01-23,2018-12-31,25103000000.0,150595000000.0,28668000000.0,4.170001,46624000000.0,0.3095985922507387,808682000000.0,547116000000.0,539198000000.0,193111000000.0,259003000000.0,3923000000.0,516604000000.0,1609263405972.9119,1570341405972.9119,91.09397863911136,2.79216616350182,0.12841512485748416,0.1898080114637481,0.03457382641546045,91.09397863911136,0.04588240884931166,10.686034768570748,16.026604449397603,2.9413568712538325,0.0,26.50293143002804,0.0,0.18622276741661123,2.638782876169664,0.03104186812616084,55.32206009051229,0.3095985922507387,0.3269688696996436,0.35844319194045016,0.4566753983097018,0.810007556724742,0.06837763519706691,0.32897453544390914,0.39057043073341097,0.22577596512190704,0.277440800429169,0.3072630364451261,Information Technology Services,Technology,WIT
2019Q2,2019,Q2,2018-10-29,2018-09-30,18889000000.0,145410000000.0,20616000000.0,3.142501,43640000000.0,0.3001169108039337,801914000000.0,521002000000.0,525171000000.0,209563000000.0,278600000000.0,4060000000.0,491401000000.0,1731195474307.824,1766432474307.824,86.76511672932644,2.5060292131721726,0.14347548490237108,0.2208340850898845,0.02525159049348912,86.76511672932644,0.036255139135742284,11.905614980454054,22.912746496741807,3.3228192488854633,0.0,25.06650246305419,0.0,0.18132867115426343,2.3702896026493225,0.02355489491391845,137.20046554983549,0.3001169108039337,-0.10851060751472122,0.06583761016610283,0.47157155254683136,0.8527454062231324,0.10685570801734852,-0.10926152975572952,-0.11542092165107698,-0.07826311246516185,0.26756058014630163,0.31186199461249997,Information Technology Services,Technology,WIT
2019Q1,2019,Q1,2018-07-24,2018-06-30,21206000000.0,139777000000.0,23306000000.0,3.525001,39427000000.0,0.28207072694363167,763235000000.0,499653000000.0,503992000000.0,198937000000.0,261410000000.0,3803000000.0,472454000000.0,1484104066950.595,1531147066950.595,83.20865991190809,2.5334251546972157,0.1542486914253146,0.2356195199468431,0.02948880632499812,83.20865991190809,0.04244145436933232,10.617655744153867,17.49627542854139,2.970269500934839,0.0,26.387062845122273,0.0,0.18313756575628737,2.3661209327576067,0.027784365234822826,61.36211307990552,0.28207072694363167,0.17499994166668606,0.4241173602797881,0.5661576226390026,0.8109995890544844,-0.011656472475684347,0.1762813401375638,0.20226979623420172,0.05714234690906575,0.24566694806010478,0.2689977379780299,Information Technology Services,Technology,WIT
2018Q4,2018,Q4,2018-04-30,2018-03-31,18028000000.0,137686000000.0,19385000000.0,3.000001,39892000000.0,0.28973170837993695,760640000000.0,482936000000.0,506156000000.0,213507000000.0,275294000000.0,3370000000.0,453265000000.0,1511121391601.6687,1604455391601.6687,80.42942047946023,2.3706763712665158,0.18176667017248632,0.28628845230009775,0.024839525760383258,80.42942047946023,0.03732999817781238,10.975127402943427,20.95520012760246,3.1290303303163745,0.3006434435322831,29.01899109792285,0.003586740304334671,0.18101335717290704,2.1126426768209003,0.02370109381573412,1460.0206682141727,0.28973170837993695,-0.007444166271574422,0.13698535816274718,1.8039586476377953,0.855286152041503,-0.020189615365721864,-0.06933044241391771,-0.019721871049304677,-0.13430807365022487,0.23715381718213835,0.29143550723543354,Information Technology Services,Technology,WIT
2018Q3,2018,Q3,2017-12-31,2017-12-31,19371000000.0,136690000000.0,19775000000.0,3.022501,40714000000.0,0.29785646353061673,741492000000.0,470464000000.0,476545000000.0,221040000000.0,268647000000.0,2732000000.0,440387000000.0,1673303207588.8538,1753168207588.8538,73.47503053505709,2.155922005066956,0.1779250484158966,0.28042528227452046,0.02571436073489936,73.47503053505709,0.041174245000680176,12.241591978848883,21.595467549285708,3.5567082871141125,0.0,35.1303074670571,0.0,0.18434453776979387,2.011866630474122,0.02612435467948407,69.5731240941688,0.29785646353061673,-0.10840704766753749,0.1531667794666959,0.27565364672390213,0.45774118790590484,0.029691451694486597,-0.11616553360405164,-0.1417473199947919,-0.09577667746536479,0.1666355790506033,0.2082914925996735,Information Technology Services,Technology,WIT
2018Q2,2018,Q2,2017-09-30,2017-09-30,21917000000.0,134234000000.0,23041000000.0,3.390001,39540000000.0,0.29456024554136806,843230000000.0,562450000000.0,573214000000.0,226504000000.0,278335000000.0,3456000000.0,529496000000.0,1798860742802.7485,1892810742802.7485,87.05786778805104,2.5307014445661005,0.17238713043890752,0.2584443061605476,0.025166323110444706,87.05786778805104,0.03896701929060361,13.400932273513034,20.519011986160844,3.198258943555425,0.0,27.39988425925926,0.0,0.15919025651364396,2.3948848585455447,0.02599172230589519,150.8225658424372,0.29456024554136806,0.05607474888637097,0.3774649302368916,0.2770864204294441,0.8351571798751537,0.00996168582375479,0.05547796773416807,0.04290951885212511,0.06550875502847124,0.16444433088911758,0.5244942649899393,Information Technology Services,Technology,WIT
2018Q1,2018,Q1,2017-06-30,2017-06-30,20765000000.0,136261000000.0,22093000000.0,3.210001,39150000000.0,0.2873162533667007,830595000000.0,540716000000.0,565262000000.0,234347000000.0,287440000000.0,3434000000.0,506940000000.0,1632234298434.225,1724116298434.225,83.70019731277114,2.4120726956180367,0.17601719249453704,0.2703803845271825,0.024974077848367592,83.70019731277114,0.03840278445616553,11.978734182445638,19.65126773939592,3.0186535971456827,0.0,28.279266161910307,0.0,0.1640522757782072,2.2706157962337903,0.02500015049452501,64.38794076663609,0.2873162533667007,-0.08154504104576786,0.32931410714171705,0.31487793069337905,0.8006140637566129,0.0011763502454991816,-0.08164167882888859,-0.11015788625745127,0.0007482321333572388,0.2402910753638442,0.4989276655160552,Information Technology Services,Technology,WIT
2017Q4,2017,Q4,2017-06-02,2017-03-31,22611000000.0,139875000000.0,24828000000.0,3.495001,39104000000.0,0.2795638963360143,793516000000.0,520304000000.0,538898000000.0,229543000000.0,270821000000.0,3915000000.0,490930000000.0,1602531877800.9863,1692233877800.9863,80.69953565735592,2.3476995595596466,0.17946960111705373,0.27370921615055815,0.028875987963260605,80.69953565735592,0.04345728650942526,11.456885632178633,17.7184984941067,3.0799914623008595,0.25752952102958737,25.739719029374204,0.003633625065849168,0.17627243811088875,2.182009470992363,0.028494699539769835,74.7414709109177,0.2795638963360143,0.07126434597261425,0.5471001655570934,0.443817324001052,0.8478149561462435,-0.02972557193191405,0.07191618469707026,0.06865234795334223,0.031446379897952605,0.21902832901882643,0.5383734176317729,Information Technology Services,Technology,WIT
2017Q3,2017,Q3,2016-12-31,2016-12-31,21094000000.0,136878000000.0,23233000000.0,3.262501,40302000000.0,0.2944373821943629,799668000000.0,505861000000.0,536513000000.0,247561000000.0,291344000000.0,5617000000.0,474079000000.0,1589707569193.906,1686095569193.906,78.46958734251257,2.167195155941364,0.19549112881845965,0.30903350920509787,0.02689445984698634,78.46958734251257,0.041699201954687154,11.614047320927439,18.84075530001311,3.1425778409363563,0.0,17.193519672423,0.0,0.17116853494200093,2.0265995047685217,0.026378447055528043,74.6061370937632,0.2944373821943629,0.021126753950937698,0.4677432866648414,0.4038262965140344,0.8702597012215874,0.011367913874877664,0.0204140866873065,0.01140568542945453,0.06349318801105604,0.23351887359716006,0.5591650313760569,Information Technology Services,Technology,WIT
2017Q2,2017,Q2,2016-09-30,2016-09-30,20672000000.0,137657000000.0,22971000000.0,3.195001,39849000000.0,0.28948037513530006,738743000000.0,483327000000.0,515864000000.0,215509000000.0,253053000000.0,5215000000.0,452925000000.0,1570486914395.6318,1639923914395.6318,74.87651312603104,2.3937004951069327,0.16867029535305242,0.2578047574416492,0.029406870156459798,74.87651312603104,0.04277021560972178,11.408696356855312,18.992924177578754,3.2493258485365644,0.1408184984520124,18.755129434324065,0.001853565269036473,0.18633949830996707,2.220631156935441,0.02798266785607444,80.87789238828056,0.28948037513530006,0.022809116347621828,0.6027850466394633,0.5415401381026825,0.8976096917654763,0.006211650632527839,0.007505604834779218,0.005427408412483039,0.08508400325511246,0.2959379268283198,0.5988812204452507,Information Technology Services,Technology,WIT
2017Q1,2017,Q1,2016-06-30,2016-06-30,20518000000.0,135992000000.0,22847000000.0,3.123751,39603000000.0,0.2912156597446909,753110000000.0,489308000000.0,530729000000.0,224375000000.0,261484000000.0,6454000000.0,445732000000.0,2040519560221.0847,2044750560221.0847,74.66966814719075,2.365366016713092,0.17084622432314003,0.2629550303694197,0.02849732429016111,74.66966814719075,0.041932688613306957,15.004702925327113,24.8625543452223,4.170214997958515,0.0,14.934769135419895,0.0,0.1805738869487857,2.1975442896935933,0.027244360053644223,209.21968217175072,0.2912156597446909,-0.08259909468455369,0.5261843070841852,0.5899301375823396,0.9140647969609248,-0.021689187520071145,-0.08196868008948546,-0.08008535996134643,0.2626527399834988,0.3962879525683213,0.6251522194031239,Information Technology Services,Technology,WIT
2016Q4,2016,Q4,2016-05-26,2016-03-31,22350000000.0,136324000000.0,24836000000.0,3.405001,40481000000.0,0.29694697925530356,724921000000.0,466078000000.0,505591000000.0,218561000000.0,256619000000.0,5390000000.0,425735000000.0,2047084717652.979,2073256717652.979,71.12526095609394,2.313271809700724,0.1727374431144911,0.2686696218229567,0.032461207980420376,71.12526095609394,0.047953346864687885,15.016319339609893,22.898039347348757,4.392150493378745,0.6618791946308725,17.781632653061223,0.007226374107741106,0.18805359480550293,2.1501274243803787,0.030830945716843628,146.18901075862166,0.29694697925530356,0.001102535508258621,0.6133960459496623,0.6364852755490922,0.9308603443094267,0.05598017477500978,0.00040284678393984153,0.0402948814610036,0.29159025726526816,1.5438649539934524,0.640664708579843,Information Technology Services,Technology,WIT
2016Q3,2016,Q3,2015-12-31,2015-12-31,22341000000.0,128605000000.0,23874000000.0,3.401251,38335000000.0,0.29808327825512226,677690000000.0,456567000000.0,502948000000.0,184524000000.0,219088000000.0,6095000000.0,418176000000.0,1875619562825.854,1883574562825.854,69.68297588129283,2.72565086384427,0.14450264870368457,0.21448768745879576,0.03367502821900887,69.68297588129283,0.04893257725591205,14.584344021040037,20.988536354973522,4.108092706713043,0.0,14.810500410172272,0.0,0.18976965869350293,2.5547679434653485,0.03296640056663076,90.83783237242609,0.29808327825512226,-0.0011013212624607577,0.6808481768713269,0.6317168971905299,0.9726346979511309,-0.02482765638116558,-0.0005815514001968327,-0.017085923669150644,0.2997250308333649,0.17290456855759215,0.38250699997392534,Information Technology Services,Technology,WIT
2016Q2,2016,Q2,2015-09-30,2015-09-30,22354000000.0,125135000000.0,24289000000.0,3.405001,39311000000.0,0.31414871938306627,654022000000.0,433216000000.0,478540000000.0,186197000000.0,218870000000.0,5571000000.0,395826000000.0,1982148662650.6648,1980973662650.6648,66.13890568188559,2.570073631691166,0.15184657396845977,0.22924130226030434,0.0353723106225953,66.13890568188559,0.0516001255724627,15.840082012631676,22.167717887745646,4.575428106650412,0.9260535027288181,15.405492730210016,0.010443717159094014,0.1913314842619973,2.399361966089679,0.03417927837289877,169.74810847398004,0.31414871938306627,0.02137232204804739,0.7249659925078559,0.5964165224146726,1.0005660950581627,0.045811274575008644,0.02180372080266947,0.011114811422862376,0.3857443014345488,0.17426188585857486,0.3941909067506138,Information Technology Services,Technology,WIT
2016Q1,2016,Q1,2015-06-30,2015-06-30,21877000000.0,122376000000.0,24022000000.0,3.333751,37589000000.0,0.30715990063411125,632554000000.0,429408000000.0,465943000000.0,173668000000.0,201319000000.0,4736000000.0,394177000000.0,1870680220479.925,1819527220479.925,65.57037685858245,2.6829525301149317,0.12929172845322295,0.19045756017587004,0.03700684683257205,65.57037685858245,0.05094688501378642,15.286332454729074,21.37724802852225,4.356416788881262,0.0,17.902660472972972,0.0,0.19346332487028775,2.501669852822627,0.03458518956484347,100.60665916316688,0.30715990063411125,-0.03474483250240104,0.6440823530680084,0.6864753418010441,1.030535627010887,-0.031485918940506556,-0.03710387323943662,-0.02174621273823098,0.38154085511979147,0.164904721151632,0.41059336211827346,Information Technology Services,Technology,WIT
2015Q4,2015,Q4,2015-05-26,2015-03-31,22720000000.0,121420000000.0,24556000000.0,3.453751,38811000000.0,0.3196425630044474,600033000000.0,407982000000.0,436492000000.0,164029000000.0,190405000000.0,4849000000.0,372248000000.0,2033973472144.7734,1953946472144.7734,62.27908403388637,2.6610660310067122,0.13151443337283117,0.19342274904284992,0.03960063455475711,62.27908403388637,0.055688731365599466,16.75155223311459,22.380870072015554,4.985449044675436,0.6522007042253521,17.03629614353475,0.00728524742477334,0.2023555371121255,2.460820952392565,0.03786458411454037,101.04190124911939,0.3196425630044474,0.037162151002356994,0.8337272800423096,0.7239378076991243,1.0608641843705282,0.047191193135826454,0.03611820503465888,0.02171923108929017,0.5300102224776663,0.2335300117762675,0.42603327262657137,Information Technology Services,Technology,WIT
