Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2021Q3,2021,Q3,2020-12-09,2020-10-31,-72651000.0,150771000.0,-58091000.0,-1.22,104661000.0,0.6941719561454126,1355861000.0,21804000.0,1103786000.0,271539000.0,1334057000.0,0.0,-859602000.0,13563845114.49,14133236114.49,0.3672675290783359,4.064926216860194,0.7258509537482087,45.13635112823335,-0.05621183916828504,0.3672675290783359,-3.3320033021463953,89.96322312971327,-46.67466763874551,622.0805867955421,0.0,0.0,0.0,0.11119945186121587,3.896622584601107,-0.05358292627341593,-985.3149146077292,0.6941719561454126,-0.10909090909090897,-1.5242869394954073,2.890362304943291,0.0,0.09048001083592944,-0.12593568384347154,-0.16695460024106068,0.11961094772012278,0.06642608823429644,-0.9699866153349093,Software—Infrastructure,Technology,MDB
2021Q2,2021,Q2,2020-09-03,2020-07-31,-64525000.0,138281000.0,-49780000.0,-1.1,95977000.0,0.6940722152718016,1355163000.0,48151000.0,1104823000.0,252661000.0,1307012000.0,0.0,-786951000.0,13376873237.52,14348077237.52,0.8245896394578516,4.372748465334975,0.6901693744590134,19.424144877572637,-0.04921177827321955,0.8245896394578516,-1.3400552428817678,96.7368853097678,-51.82825740999613,277.81091228676456,0.0,0.0,0.0,0.10204012358660913,4.203612745932297,-0.047614198439597306,-967.8658011373997,0.6940722152718016,-0.17021276595744697,-1.0748404835977288,2.2573179153006167,0.4302478380848721,0.03588697491689332,-0.19563807511998074,-0.1841103710751665,-1.0748404835977288,2.2573179153006167,0.4302478380848721,Software—Infrastructure,Technology,MDB
2021Q1,2021,Q1,2020-06-05,2020-04-30,-53967000.0,130329000.0,-42040000.0,-0.94,92652000.0,0.7109085468314803,1336842000.0,63041000.0,1100406000.0,241017000.0,1273801000.0,0.0,-722426000.0,9346717326.119999,9845542326.119999,1.093521604792435,4.565677939730392,0.6905064323233411,14.642819752224742,-0.04140455196723756,1.093521604792435,-0.8560619279516505,71.7163281090164,-43.29829954472177,148.2641031411304,0.0,0.0,0.0,0.09749020452678776,4.388806598704655,-0.0403690189266944,-1265.978237318163,0.7109085468314803,0.14545454545454556,-0.9158037287333542,1.8125391003280087,0.0,0.044177974124329444,0.13739750331665682,-0.027797472068063468,-0.9158037287333542,1.8125391003280087,0.0,Software—Infrastructure,Technology,MDB
2020Q4,2020,Q4,2020-03-27,2020-01-31,-62563000.0,123523000.0,-40903000.0,-1.1,88732000.0,0.7183439521384681,1328567000.0,82858000.0,1113196000.0,242384000.0,1245709000.0,0.0,-668232000.0,9333629082.02,9818838082.02,1.4550883328074915,4.592695887517328,0.6857576622029601,10.99561901083782,-0.042194195803533376,1.4550883328074915,-0.755062878659876,75.56187173255184,-37.296921031680064,112.64608223732169,0.0,0.0,0.0,0.09297461099063879,4.423031223183048,-0.04709058707615047,-949.3113386920261,0.7183439521384681,-0.4666666666666668,-1.0289993657151517,1.9201298808285836,1.2046480874134733,0.14863430420711973,-0.4761342991293679,-0.056542852714780184,-1.0289993657151517,1.9201298808285836,1.2046480874134733,Software—Infrastructure,Technology,MDB
2020Q3,2020,Q3,2019-12-10,2019-10-31,-42383000.0,109441000.0,-38714000.0,-0.75,77250000.0,0.7058597783280489,734985000.0,218835000.0,525621000.0,204522000.0,516150000.0,0.0,-605669000.0,7207733002.83,7557676002.83,3.879243021213708,2.569997359697245,0.3084280631577515,1.0358946238033222,-0.08551829692544496,3.879243021213708,-0.1936756003381543,65.85953164563554,-42.51547202197815,32.93683827006649,0.0,0.0,0.0,0.14890235855153505,2.41232239074525,-0.057665122417464305,-586.1375134447426,0.7058597783280489,-0.1194029850746268,-0.5497893151022146,1.9719132641520212,0.0,0.11687823497093948,-0.1351778444396829,-0.02765980038224676,-0.5497893151022146,1.9719132641520212,0.0,Software—Infrastructure,Technology,MDB
2020Q2,2020,Q2,2019-09-05,2019-07-31,-37336000.0,99368000.0,-37672000.0,-0.67,69166000.0,0.696059093470735,741597000.0,239343000.0,533373000.0,189002000.0,502254000.0,0.0,-563286000.0,7969864596.54,8255905596.54,4.30103975353378,2.8220495021216707,0.3011824481490621,0.9332046477231422,-0.07272956118975696,4.30103975353378,-0.1559936994188257,80.20554500986233,-53.36581715060532,33.29892495932616,0.0,0.0,0.0,0.13399191204926664,2.6604797832827165,-0.05034540323113497,-577.5264200391305,0.696059093470735,-0.09836065573770501,-0.25980883985135506,1.4562035157020452,6.460138370224105,0.12986800836382645,-0.12322503008423585,-0.23203715210779344,-0.25980883985135506,1.4562035157020452,6.460138370224105,Software—Infrastructure,Technology,MDB
2020Q1,2020,Q1,2019-06-07,2019-04-30,-33240000.0,89388000.0,-30577000.0,-0.61,61216000.0,0.6848346534210409,734241000.0,247868000.0,567189000.0,178167000.0,486373000.0,0.0,-525950000.0,7709838326.32,8090203326.32,4.530517642731466,3.1834683190489823,0.29973673494125225,0.8878879080801072,-0.06326092008494162,4.530517642731466,-0.1341036358061549,86.2513796742292,-57.98614866365824,31.10461344877112,0.0,0.0,0.0,0.1217420438248477,3.019672554401208,-0.04527123927974602,2729.1463102017697,0.6848346534210409,-3.5094893846999042,-0.24338848766164864,1.0326369464882423,0.0,-0.1347806422433288,-3.565306963329213,-2.4530773574251836,-0.24338848766164864,1.0326369464882423,0.0,Software—Infrastructure,Technology,MDB
2019Q4,2019,Q4,2019-04-01,2019-01-31,-7281000.0,96319000.0,-8855000.0,-0.13527030401039386,70752000.0,0.7345591212533352,733476000.0,264566000.0,566236000.0,164637000.0,468910000.0,0.0,-488607000.0,4971328813.96,5358494813.96,4.915248351986522,3.439299792877664,0.2956579356379759,0.8196744857615869,-0.011873568523614302,4.915248351986522,-0.027520543078097714,51.613168886304884,-170.69526211921442,18.790505257516084,0.0,0.0,0.0,0.1313185434833587,3.2725207577883464,-0.009926705168267264,-393.61273269675377,0.7345591212533352,0.770728298287468,0.7501888035460099,1.4089224846322213,1.6912956084634823,0.4981260719503674,0.7675287356321839,0.6952226887863977,0.7501888035460099,1.4089224846322213,1.6912956084634823,Software—Infrastructure,Technology,MDB
2019Q3,2019,Q3,2018-12-06,2018-10-31,-31320000.0,64985000.0,-29054000.0,-0.59,47227000.0,0.7267369392936831,670670000.0,197245000.0,587464000.0,172335000.0,473425000.0,0.0,-535490000.0,4295255869.0,4752138869.0,3.7426099841969624,3.408849044013114,0.3186246589231664,1.0833836092169637,-0.07062741921132244,3.7426099841969624,-0.1587872949884661,66.09611247210894,-34.28524799648787,21.776247149484142,0.0,0.0,0.0,0.09689564167176107,3.2475585342501523,-0.04669956908762879,-440.76509687018984,0.7267369392936831,0.03278688524590167,-0.2258605985424517,0.8888939063058457,0.0,0.15199043809152113,-0.0023683031428022787,0.04952891913111751,-0.2258605985424517,0.8888939063058457,0.0,Software—Infrastructure,Technology,MDB
2019Q2,2019,Q2,2018-09-07,2018-07-31,-31246000.0,57490000.0,-30568000.0,-0.61,40996000.0,0.7130979300747956,663930000.0,208624000.0,583706000.0,156236000.0,455306000.0,0.0,-504170000.0,2769634310.38,3257322310.38,4.075861061401703,3.7360531503622725,0.3171313240853704,1.00924629956285,-0.07350253442094329,4.075861061401703,-0.14977183833116037,48.175931646895116,-22.15991095164181,13.275722401928828,0.0,0.0,0.0,0.08659045381290197,3.5908305384162422,-0.04706219029114515,-153.47635544608224,0.7130979300747956,-0.05172413793103453,-0.14623500923956828,0.5449430872900636,6.069566718345931,0.18922054941548458,-0.07138938417226717,-0.04370390603660202,-0.14623500923956828,0.5449430872900636,6.069566718345931,Software—Infrastructure,Technology,MDB
2019Q1,2019,Q1,2018-06-07,2018-04-30,-29164000.0,48222000.0,-29288000.0,-0.58,34473000.0,0.7148811745676248,400227000.0,172507000.0,325719000.0,144656000.0,227720000.0,0.0,-472924000.0,1812098371.48,1700481371.48,3.4261533632576984,2.2516798473620177,0.0,0.0,-0.17254150628980722,3.4261533632576984,-0.16905980626873113,37.57824999958525,-15.533691978809491,10.5044918263027,0.0,0.0,0.0,0.12048662384097025,2.0978251852671166,-0.07286864704280321,-215.31587113593156,0.7148811745676248,-0.11538461538461527,-0.18540192890767476,0.19151229159739658,0.0,0.05615808823529412,-0.10578600136498066,-0.07467067845741754,-0.18540192890767476,0.19151229159739658,0.0,Software—Infrastructure,Technology,MDB
2018Q4,2018,Q4,2018-03-30,2018-01-31,-26374000.0,45041000.0,-27253000.0,-0.52,32640000.0,0.7246730756421926,415196000.0,193493000.0,343550000.0,142617000.0,221703000.0,0.0,-443760000.0,1363284961.82,1301382961.82,3.847761382915186,2.408899359823864,0.0,0.0,-0.14340299722822358,3.847761382915186,-0.13630467252045295,30.267644186851978,-12.922622296769546,7.0456552010667055,0.0,0.0,0.0,0.10848129558088228,2.2847626860752928,-0.06352180656846405,-167.62387333333334,0.7246730756421926,0.6258992805755396,0.03143603190341623,0.2057307109628877,1.541160966027203,0.0730841305848703,-0.08911463495209779,-0.13318087318087318,0.03143603190341623,0.2057307109628877,1.541160966027203,Software—Infrastructure,Technology,MDB
2018Q3,2018,Q3,2017-12-15,2017-10-31,-24216000.0,41488000.0,-24050000.0,-1.39,30417000.0,0.7331517547242576,353995000.0,213185000.0,338859000.0,117252000.0,140810000.0,0.0,-417386000.0,531011648.16,288266648.16,12.236791457429788,2.8900061406202027,0.0,0.0,-0.11440013115274993,12.236791457429788,-0.11359148157703403,12.799162364057077,-5.482033037661051,2.4908490192086683,0.0,0.0,0.0,0.11719939547168745,2.761471019684099,-0.06840774587211684,-51.117794393531,0.7331517547242576,-1.6099904425529838,-1.8672402649242985,2.6480374475690516,0.0,0.19695419486856602,0.07143678822040722,0.08072777310603164,-1.8672402649242985,2.6480374475690516,0.0,Software—Infrastructure,Technology,MDB
2018Q2,2018,Q2,2017-07-31,2017-07-31,-26079000.0,35600000.0,-26162000.0,-0.532569,25412000.0,0.7138202247191011,157916000.0,28232000.0,139593000.0,110246000.0,129684000.0,0.0,-393170000.0,1570413541.35,1529644541.35,0.5765361900927549,1.2661955989332947,0.0,0.0,-0.9357207662340488,0.5765361900927549,-0.9237390195522811,44.1127399255618,-15.054388026285517,55.62530254144233,0.0,0.0,0.0,0.2254363079105347,1.1348438945630681,-0.16514476050558524,-97.77197991221516,0.7138202247191011,-0.08991838438743256,0.0,0.0,0.0,0.09576991074123582,-0.32447943118334177,-0.32117967882032117,0.0,0.0,0.0,Software—Infrastructure,Technology,MDB
2018Q1,2018,Q1,2017-04-30,2017-04-30,-19690000.0,32390000.0,-19802000.0,-0.488632,23191000.0,0.7159925903056499,,,,,,,,1292299390.56,,,0.0,0.0,0.0,0.0,,0.0,39.89809788700216,-16.408067427120365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.94107540899219,0.7159925903056499,0.09761609956663617,0.0,0.0,0.0,0.07420445597294918,0.09761686526122823,0.06958605459756613,0.0,0.0,0.0,Software—Infrastructure,Technology,MDB
2017Q4,2017,Q4,2017-01-31,2017-01-31,-21820000.0,29934000.0,-21283000.0,-0.5414901570887266,21589000.0,0.7212200173715507,174432000.0,-286514000.0,158452000.0,97790000.0,460946000.0,0.0,-347401000.0,1292299390.56,1222994390.56,-7.110197564991723,1.6203292770221904,0.0,0.0,0.07590362284124458,-7.110197564991723,0.07615683701320006,43.17162392463419,-14.806363319890009,-4.510423192444349,0.0,0.0,0.0,0.17160842047330765,1.5118110236220472,-0.12509172628875437,-124.89604625108727,0.7212200173715507,-0.11696970221588247,0.0,0.0,0.0,0.13114324635858746,-0.1169695418479652,-0.1053232926512594,0.0,0.0,0.0,Software—Infrastructure,Technology,MDB
2017Q3,2017,Q3,2016-10-31,2016-10-31,-19535000.0,26305000.0,-19255000.0,-0.484785,19086000.0,0.7255654818475575,,,,,,,,1292299390.56,,,0.0,0.0,0.0,0.0,,0.0,49.12751912412089,-16.53825685385206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200.07731700882488,0.7255654818475575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Software—Infrastructure,Technology,MDB
