Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2017Q1,2017,Q1,2017-04-27,2017-03-31,708369162.3,824938162.3,1.4739348570877222,0.3646326163520111,-0.0676812245409312,20.308748919151373,-9.81392577306733,5.495493889061287,0.0,0.4494970904466453,0.0,6.767194109352968,-24.14263870692887,0.6655963302752294,0.1923076923076923,Medical Instruments & Supplies,Healthcare,NVCR,-0.06819006303187872,-0.1399922420480993,7.628387905373649,-0.38340022935779816,-0.5173451834862385,1.0529712955779673,0.13180766963435464,0.012444901971237099,0.4275433311956016,0.010397293082145265,0.015742065444260822,0.5280950796049817,0.20773130956158548,0.21567511940378203,0.0713000039976519,0.1859888127029953,0.1533628728258713,0.2519438384516417,0.20483678447246872
2017Q2,2017,Q2,2017-07-27,2017-06-30,1526186416.4,1646947416.4,1.3324247144046328,0.3764559877374125,-0.0866243134421468,39.76929373566813,-18.01958081137244,12.983848027563912,0.0,0.5230047321748121,0.0,5.965369196212789,-214.65350441631503,0.6572858036272671,-0.1428571428571428,Medical Instruments & Supplies,Healthcare,NVCR,-0.08237564289104504,-0.18013526734442128,6.724062437803872,-0.40468000833854495,-0.5517510944340213,1.1867540091028967,0.14929855821227658,-0.0189430889012156,-0.8018249131401793,-0.014185579859166325,-0.040143025296321994,-0.9043254675697767,-0.02127977898074679,-0.03440591094778278,0.13378271352492943,-0.1733998337489609,0.10022935779816514,-0.1612951469378598,0.0864920744314266
2017Q3,2017,Q3,2017-10-26,2017-09-30,1769144073.1,1888542073.1,1.309219121957332,0.3700234102745941,-0.0394325170423199,35.305914568241235,-38.46634356192382,15.161709500792735,0.0,0.6149257365473582,0.0,5.248651945833842,2225.33845672956,0.6975992336705981,0.4583333333333333,Medical Instruments & Supplies,Healthcare,NVCR,-0.043838980013573385,-0.09853880104554999,5.901842137367329,-0.11812249296533557,-0.22945977768464748,1.247743925954493,0.19105300482693935,0.0471917963998269,-0.716717250378947,0.03853666287747166,0.0815964662988713,-0.8222203004365429,0.2865575153732094,0.3222913167493738,0.06098991685159616,0.4569755360347596,0.30573796122576613,0.6188667095943335,0.38582302568981924
2017Q4,2017,Q4,2018-02-22,2017-12-31,1805665152.8,1929753152.8,1.2704419733873484,0.3692489200823225,-0.0338396628670538,33.64948757570675,-41.2440647053449,15.899978450917544,0.0,0.7101021566401816,0.0,4.344308991673638,-372.7632437654831,0.7085406533609139,0.0769230769230769,Medical Instruments & Supplies,Healthcare,NVCR,-0.041255493822041626,-0.0963773731111972,4.882952870403569,-0.08397159948565998,-0.2039656361230689,1.3361100348702053,0.202266884786165,0.005592854175266095,-0.9043429541602039,0.0025834861915317586,0.002161427934352783,-1.0188892669637601,0.03415089347967559,0.025494141561578587,0.0883661089157124,0.0480953209253783,0.0708854696761061,0.2387227572225038,0.08768165694015334
2018Q1,2018,Q1,2018-04-26,2018-03-31,1961686341.6,2103955341.6,1.1792774160384665,0.4915002356011453,-0.0587076598353563,37.63427034244605,-23.664427012159816,18.485896281497958,0.0,0.8946335720592563,0.0,5.81554547688733,-103.62296453436164,0.6501103117505995,-0.9166666666666669,Medical Instruments & Supplies,Healthcare,NVCR,-0.06828808583130958,-0.19529203339678472,6.31922071538685,-0.24320383693045564,-0.3975827338129496,1.8598258542377353,0.17175817766632948,-0.024867996968302497,1.4712364852136917,-0.02703259200926795,-0.09891466028558751,1.4362678449832806,-0.15923223744479564,-0.19361709768988072,0.52371581936753,-0.893467336683417,-0.02862414043718902,-1.8133599644917888,-0.10872938639173088
2018Q2,2018,Q2,2018-07-26,2018-06-30,2858687280.6,2997925280.6,1.2271840028839005,0.4814667802604913,-0.0422909407796248,46.47214098579185,-46.0781315377176,25.50554760039614,0.0,0.9963327639907564,0.0,5.918933851968086,-319.3707161881354,0.6775855902721332,0.2608695652173913,Medical Instruments & Supplies,Healthcare,NVCR,-0.05005227897610657,-0.13838206297231467,6.406811501315004,-0.11517703287056605,-0.2521377247455864,1.764750492947065,0.19851166272960796,0.0164167190557315,0.10338837508075649,0.018235806855203006,0.05690997042447005,0.08759078592815417,0.1280268040598896,0.14544500906736324,-0.09507536129067029,0.2515923566878981,0.18012470023980814,0.4411138281927901,0.22999970490158467
2018Q3,2018,Q3,2018-10-25,2018-09-30,4888996552.5,5020011552.5,1.2370498230168263,0.4729804254671771,-0.0303842801702548,75.49874224010131,-104.51933796177528,42.536686090519936,0.0,0.8756064876854119,0.0,5.676898122153597,1140.9560215869312,0.7073784668602138,0.2352941176470588,Medical Instruments & Supplies,Healthcare,NVCR,-0.0370635665204493,-0.1017435790352892,6.17266620916256,-0.0810117981345358,-0.18058558280313794,1.7451103222663047,0.2052410050964781,0.011906660609370002,-0.2420357298144893,0.012988712455657268,0.03663848393702547,-0.23414529215244428,0.03416523473603025,0.07155214194244844,-0.019640170680760294,0.2460348162475822,0.05270344962122444,0.2595624558927311,0.09898994745807442
2018Q4,2018,Q4,2019-02-28,2018-12-31,3116428817.0399995,3230330817.0399995,1.2060058293164473,0.4392909800967059,-0.0478410707396065,44.728719709504254,-49.84372108374384,27.76105984411049,0.0,1.020970959875859,0.0,4.5407218091697645,207.4714610904733,0.6694893360507507,-0.3076923076923077,Medical Instruments & Supplies,Healthcare,NVCR,-0.04600153622941026,-0.13924050632911392,4.977834572490706,-0.12435054683239084,-0.22434480580991475,2.0268664427796437,0.2050483676826774,-0.0174567905693517,-1.1361763129838325,-0.008937969708960956,-0.037496927293824714,-1.1948316366718537,-0.04333874869785505,-0.043759223006776815,0.281756120513339,-0.3366683769454421,0.07594663042806844,-0.651544033549371,0.018315977907306744
2019Q1,2019,Q1,2019-05-02,2019-03-31,4513965136.02,4615738136.02,1.3331113906887158,0.4032491120984187,-0.030540793553203,61.5745015757956,-92.87994107037036,35.71344475228254,0.0,0.820863368961803,0.0,4.361518295089361,-679.8140265090361,0.7297194068941057,0.2352941176470588,Medical Instruments & Supplies,Healthcare,NVCR,-0.03281522194163482,-0.09612798075858031,4.731253876078254,-0.08345496460189063,-0.16573681266965856,1.9293716473883253,0.197995975746445,0.0173002771864035,-0.17920351408040336,0.01318631428777544,0.043112525570533605,-0.24658069641245195,0.040895582230500216,0.05860799314025619,-0.09749479539131833,0.2226984837822276,0.052171541751585955,0.293859649122807,0.1468293101230545
2019Q2,2019,Q2,2019-07-25,2019-06-30,5960601769.62,6034383769.62,1.64914979056329,0.367671207245888,0.1104446113279239,68.73942511065238,-1173.346805043307,37.51023730771652,0.0,0.8291820539011551,0.0,4.654519009882148,893.7774433378318,0.7565993564978722,0.9230769230769232,Medical Instruments & Supplies,Healthcare,NVCR,-0.0031266233206709193,-0.007992146300328497,5.029197874046787,0.0137926262498126,-0.014646016168279267,1.5561589870741193,0.21347943937428143,0.1409854048811269,0.2930007147927869,0.0296885986209639,0.08813583445825182,0.29794399796853277,0.09724759085170323,0.1510907965013793,-0.3732126603142061,0.8954732510288066,0.18284248864395913,1.1954887218045114,0.22641368352182448
2019Q3,2019,Q3,2019-10-31,2019-09-30,7364747110.82,7410662110.82,1.9329237631371976,0.3365580883976407,0.0163000042940005,79.99768754556712,953.9827863756476,38.68750616352797,0.0,0.9389863867475808,0.0,4.731297804862882,603.7172809918845,0.7512545892985162,3.0,Medical Instruments & Supplies,Healthcare,NVCR,0.004348237499380432,0.010138418301683608,5.061152913376034,0.041873954508917906,0.02096413286698095,1.3316155805951724,0.20741318169324424,-0.0941446070339234,0.0767787949807337,0.007474860820051351,0.018130564602012105,0.03195503932924737,0.028081328259105306,0.03561014903526022,-0.22454340647894688,2.5196850393700787,0.06168625234970535,2.2232441471571907,0.054186291096986604
2019Q4,2019,Q4,2020-02-27,2019-12-31,8361812520.15,8482684520.15,2.1948785931008614,0.3116584071682435,-0.0010735682534828,84.2635842569079,490.7166971919014,38.393923137655534,0.0,1.045778659128307,0.0,4.772265412288121,2140.2130842462248,0.750226736803918,1.0,Medical Instruments & Supplies,Healthcare,NVCR,0.008885218000700806,0.019560126727581614,5.097229785311258,0.0015418102666424813,0.0429288348751436,1.2014233895036504,0.20697552185012766,-0.017373572547483302,0.040967607425239194,0.004536980501320374,0.009421708425898005,0.03607687193522402,-0.04033214424227542,0.021964702008162654,-0.13019219109152202,1.2072538860103628,0.07790402120310226,-0.9603112840466926,0.07642925305803765
2020Q1,2020,Q1,2020-04-30,2020-03-31,6725755361.780001,6842650361.780001,2.422445873155881,0.297473569404197,0.0056799240721718,66.05015675236675,425.4652936348685,27.79835072734637,0.0,1.088614345391521,0.0,5.21228459793594,-5823.16481539394,0.7594374828141572,0.0,Medical Instruments & Supplies,Healthcare,NVCR,0.00786549055822692,0.01633408831649776,5.488854316354524,-0.033203048277487525,0.03881054326904192,1.076677633210442,0.20266375823965863,0.0067534923256546,0.4400191856478193,-0.0010197274424738854,-0.003226038411083855,0.39162453104326556,-0.03474485854413001,-0.004118291606101686,-0.12474575629320839,-0.07230046948356808,0.026140234193925468,-23.098039215686274,0.038738448312916396
2020Q2,2020,Q2,2020-07-30,2020-06-30,5972630354.9,5939021354.9,2.659103888284396,0.3084949304173071,0.0061263019603959,51.52150403191718,902.2100233987916,22.30074584948212,0.0,0.9746709519436793,0.0,5.413987147707381,633.6336043814979,0.7802544748759974,-0.5,Medical Instruments & Supplies,Healthcare,NVCR,0.003128905223475675,0.0061794774141033975,5.73044254649264,0.0575199482423981,0.014276471856803969,0.9749647153706567,0.21916515893137015,0.0004463778882240997,0.20170254977144086,-0.004736585334751246,-0.010154610902394362,0.2415882301381158,0.09072299651988563,-0.02453407141223795,-0.10171291783978531,-0.5812246963562753,0.13843932906469733,2.972197574682047,0.16964516629597062
2020Q3,2020,Q3,2020-10-29,2020-09-30,11268390600.86,11047009600.86,3.032934309837616,0.0303445779946131,0.0379168345547685,84.94188603090608,303.43576585685054,36.70043219826927,0.0,1.0723592280675251,0.0,3.735141712295718,399.7726115180757,0.7859565807327001,3.5,Medical Instruments & Supplies,Healthcare,NVCR,0.021538154594953243,0.030237398098600494,4.02254180040699,0.11323684607266697,0.06998341625207297,0.4038992043304227,0.3077608346150902,0.031790532594372596,-1.678845435411663,0.018409249371477567,0.024057920684497098,-1.7079007460856497,0.05571689783026887,0.055706944395269,-0.571065511040234,4.609667673716012,0.14436057795988785,1.2528494301139772,0.1527235740898387
2020Q4,2020,Q4,2021-02-25,2020-12-31,17640577508.399998,17850101508.399998,4.674340111639516,0.4222482682704949,0.0072055000523978,122.54400747744054,896.917709395973,37.019129089283695,0.0,1.0260374881482022,0.0,8.419506742245538,369.6529380243912,0.8045473175272485,-0.5555555555555556,Medical Instruments & Supplies,Healthcare,NVCR,0.0046740299035250565,0.010318429634479546,8.796966869696863,0.08399963877098775,0.03415698179266844,1.207608818826255,0.136839663758825,-0.0307113345023707,4.68436502994982,-0.016864124691428187,-0.01991896846412095,4.774425069289873,-0.029237207301679224,-0.035826434459404526,0.8037096144958323,-0.4703791469194313,0.08512739333634856,-0.19504726401278125,0.11079460988826548
2021Q1,2021,Q1,2021-04-29,2021-03-31,13566101978.1,13823846978.1,3.625851567340873,0.5360396392008467,-0.000138819701659,100.71719052748804,-821.5904783248546,36.45488447199127,0.0,0.943399599542334,0.0,8.832152198901229,983.1221087107762,0.8041129960280634,-2.0,Medical Instruments & Supplies,Healthcare,NVCR,-0.0038665080599083954,-0.011092778407777844,9.188737136495696,-0.0006533278889342589,-0.030647017335461598,1.8689396830174076,0.12616262188211272,-0.0073443197540568,0.4126454566556905,-0.008540537963433452,-0.02141120804225739,0.391770266798833,-0.084652966659922,-0.06480399912813004,0.6613308641911526,-1.839536302623551,-0.06431265760352337,-1.0072775388686734,-0.06481777286581417
2021Q2,2021,Q2,2021-07-29,2021-06-30,22955012976.12,23178394976.12,3.8389091599152287,0.521855251176099,-0.0138544130616361,171.92576957331275,-391.96456826924384,57.78203931371438,0.0,1.0715249156987636,0.0,8.669199524981499,974.5696262256942,0.7858025569777631,-2.5,Medical Instruments & Supplies,Healthcare,NVCR,-0.013345681499354183,-0.036854121514641215,8.99752164260021,-0.09208565201435023,-0.10965644824254589,1.7615016525326668,0.12170448444431886,-0.0137155933599771,-0.16295267391972956,-0.009479173439445788,-0.02576134310686337,-0.19121549389548598,-0.09143232412541598,-0.07900943090708429,-0.10743803048474088,-2.5467538759689923,-0.008745684695051784,-138.7159090909091,-0.03131751454159357
2021Q3,2021,Q3,2021-10-28,2021-09-30,12050447346.99,11933476346.99,3.983027392919891,0.5112807052147658,-0.0106823165256995,90.19390855942098,-229.549819928947,29.166256854396803,0.0,1.334069428495716,0.0,8.394358846718962,571.0300595645169,0.7739173390416598,0.0714285714285714,Medical Instruments & Supplies,Healthcare,NVCR,-0.011713119604302902,-0.03176462615329506,8.583015519996145,-0.06400910138766223,-0.09822912144664162,1.711884384893166,0.11924284195767247,0.0031720965359366,-0.274840678262537,0.0016325618950512807,0.005089495361346154,-0.41450612260406494,0.028076550626688,0.011427326795904275,-0.049617267639500806,0.1036131411788812,0.0006665817835931005,0.3044326962179748,-0.014468442021388132
2021Q4,2021,Q4,2022-02-24,2021-12-31,7799632343.04,8166043343.04,3.951454140976545,0.504796422976845,-0.0264923340649481,58.55008402363133,-73.69824195933177,19.0006001136192,0.0,1.215335489417448,0.0,7.318137193026746,59997.17186953846,0.7771463746030792,-0.923076923076923,Medical Instruments & Supplies,Healthcare,NVCR,-0.023219057564973958,-0.06445404804942338,7.528127235242143,-0.19197075360512864,-0.19861424936004743,1.775911462774121,0.1169052957669845,-0.0158100175392486,-1.0762216536922162,-0.011505937960671056,-0.03268942189612832,-1.0548882847540026,-0.12796165221746642,-0.10038512791340581,0.06402707788095507,-1.016001219140506,-0.0029414846638624015,-1.9902946679139384,0.001218568665377176
2022Q1,2022,Q1,2022-04-28,2022-03-31,8631820042.0,9018920042.0,4.183676290085474,0.5023769572512845,-0.0014479430961002,62.75542208844977,-464.3759437271357,19.803157380110623,0.0,0.9533420437353872,0.0,8.22079202497672,-983.123011617312,0.7984179953034236,0.8216,Medical Instruments & Supplies,Healthcare,NVCR,-0.004040131802018762,-0.010661166694579484,8.455324376560068,-0.005859815190443994,-0.03378481537220005,1.638816557730206,0.11958424983263925,0.025044390968847897,0.9026548319499748,0.019178925762955195,0.0537928813548439,0.927197141317925,0.18611093841468465,0.16482943398784738,-0.13709490504391497,0.824363141582886,0.0325343622619414,0.9684823837641262,0.060796321696965014
2022Q2,2022,Q2,2022-07-28,2022-06-30,7271631335.5,7481840335.5,4.221364173145243,0.4965101842996133,-0.0210377074764847,51.62091161458408,-75.72091943831224,16.46387213927983,0.0,0.9651891232941656,0.0,7.860287003596777,625.1939932507953,0.797658767907089,-4.15695067264574,Medical Instruments & Supplies,Healthcare,NVCR,-0.020648987848679592,-0.05435707946168197,8.083922333252092,-0.14998651200431615,-0.170431473882981,1.6324331177887663,0.12115712771959762,-0.0195897643803845,-0.3605050213799439,-0.01660885604666083,-0.04369591276710249,-0.37140204330797566,-0.14412669681387216,-0.13664665851078095,-0.00638343994143975,-4.166343877770605,0.024129933768093813,-25.213399503722083,0.023156073574940813
2022Q3,2022,Q3,2022-10-27,2022-09-30,7969130616.34,8304829616.34,4.246582169278396,0.5480716904485124,-0.0253048817440106,60.83398690315883,-74.9654821675572,17.892035752816003,0.0,1.1103687667960584,0.0,7.622487170036009,476.7081782819884,0.7729049298462572,-0.0869565217391303,Medical Instruments & Supplies,Healthcare,NVCR,-0.02263299310603254,-0.05966758044997654,7.814036405908872,-0.1878730972991954,-0.20287332631032534,1.6363097523355359,0.11156219261378879,-0.004267174267525899,-0.23779983356076784,-0.0019840052573529485,-0.005310500988294567,-0.26988592734322037,-0.03788658529487926,-0.03244185242734435,0.003876634546769564,-0.1069643452182605,-0.07005239021481408,-0.1648523286633851,-0.09891156341500316
2022Q4,2022,Q4,2023-02-23,2022-12-31,7703726415.749999,8172671415.749999,4.200541108760233,0.5520514447219314,-0.0440529242844728,59.984321420785015,-51.62940256648258,17.46203598556112,0.0,0.98338779956427,0.0,6.812353174578182,-759.8862118514498,0.775066379088835,-0.4399999999999999,Medical Instruments & Supplies,Healthcare,NVCR,-0.031303707134992885,-0.08455470680236643,7.000566832727662,-0.33464404456937297,-0.2904562053741756,1.7011084162567718,0.10777427562501678,-0.0187480425404622,-0.8101339954578268,-0.008670714028960344,-0.02488712635238989,-0.8134695731812096,-0.14677094727017756,-0.08758287906385026,0.0647986639212359,-0.4036348585189644,-0.0196109864272737,-0.746292308317419,-0.016869302412863336
2023Q1,2023,Q1,2023-05-04,2023-03-31,6354817710.08,6755151710.08,4.089694091268092,0.5565704991740041,-0.0566015643439511,52.01107945589367,-29.94109473097001,14.705256348733991,0.0,0.9335182675030734,0.0,7.101966056125021,-278.5368270909489,0.7576238725835229,-0.3888888888888889,Medical Instruments & Supplies,Healthcare,NVCR,-0.045183677640206414,-0.12278489214293317,7.319737859183331,-0.49310864120737913,-0.43427837160956606,1.717461228381149,0.10404312209411244,-0.012548640059478297,0.28961288154683906,-0.01387997050521353,-0.03823018534056674,0.31917102645566864,-0.15846459663800616,-0.14382216623539046,0.016352812124377225,-0.4224325121303917,-0.04864166192993794,-0.4018567639257294,-0.07005153655277725
