Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q4,2020,Q4,2021-01-05,2020-09-30,4219697.0,44516008.0,5889687.0,0.3096504199329977,8247843.0,0.1852781363504113,58163286.0,25824029.0,41771572.0,18850037.0,32339257.0,0.0,-34848032.0,10962748.39971,15518376.39971,1.8950226578382074,2.21599416489209,0.2711753252730597,0.6107663525315898,0.10462654500353867,1.8950226578382074,0.16340196179302618,0.24626530752061146,0.649498554025917,0.4245173516382746,0.0,0.0,0.0,0.7653626722534211,2.0388622579361515,0.07254915067900393,3.3279899698734554,0.1852781363504113,236.01514898357001,1.6135027692718595,0.23509830831132786,0.3301767658225932,1.918374539174298,236.01514898357004,19.030496265763375,6.96959769874785,0.10910451277234509,0.27703577716983846,Engineering & Construction,Industrials,ESOA
2020Q3,2020,Q3,2020-08-14,2020-06-30,-17955.0,30762725.0,294036.0,-0.0013175764254867053,2826177.0,0.091870177300613,55095551.0,21681582.0,38457881.0,19730396.0,33413969.0,0.0,-38990479.0,10026962.1894,17927345.189400002,1.5910410086581392,1.9491692412052957,0.3114615915176164,0.79146198833646,-0.000745644215282092,1.5910410086581392,-0.0008281222283503114,0.3259451881912282,-139.61239472848789,0.4624645097115146,-8.60484544695071,0.0,0.015408455430631783,0.5583522524350469,1.7336360608271624,-0.0003258883825301974,-6.575449544464621,0.091870177300613,0.9897862292597929,-1.0239368934675788,-0.08471764044484764,0.2130686557097816,39.10525195476025,0.9894046480283676,1.1292443209789718,0.9899514809664809,-0.09921797913958973,0.09689604920148005,Engineering & Construction,Industrials,ESOA
2020Q2,2020,Q2,2020-05-15,2020-03-31,-1694611.0,18072400.0,-2275040.0,-0.129,70469.0,0.003899260751200726,41927379.0,21806909.0,24832378.0,14652742.0,20120470.0,0.0,-38895274.0,10547582.90558,16799171.90558,1.58209716135456,1.6947256697756639,0.24571056540405256,0.47241908516241343,-0.054428137421644464,1.58209716135456,-0.07770982123142715,0.583629341182134,-1.5560478047144743,0.48368078692766586,0.0,0.0,0.0,0.431040537974005,1.3564723244291068,-0.04041776615704979,-6.598978522803913,0.003899260751200726,-23.214017459589282,-7.966822576162529,-0.10542588109516546,0.25367771180790444,-0.9700989756197327,-21.864924305799175,-8.517801112831025,-4.601570812723215,-0.26411166872863,-0.03290387147651303,Engineering & Construction,Industrials,ESOA
2020Q1,2020,Q1,2020-02-13,2019-12-31,-74114.0,25843307.0,-239030.0,-0.005327492648226913,2356742.0,0.0911935148237801,45032951.0,23786902.0,28210921.0,14761947.0,21246049.0,0.0,-37123413.0,10509108.4262,15043670.4262,1.7098597502373916,1.911056922233903,0.20315854939197744,0.38461624805113337,-0.004864478239017701,1.7098597502373916,-0.0031157483223330216,0.40664719984172304,-35.449133855277005,0.4418023173509522,-11.477143319750654,0.0,0.0809409290972151,0.5738754939688496,1.7362112870341562,-0.0016457726698834371,0.9316652385713053,0.0911935148237801,-1.0372498067987765,0.43884858014248784,0.14289762595737238,0.33468012630728106,-0.5288878156492335,-1.0370527945078234,-1.0814369813089812,-1.0612458667750289,-0.29452660539602266,0.02799327232625952,Engineering & Construction,Industrials,ESOA
2019Q4,2019,Q4,2019-12-20,2019-09-30,2000227.0,38283594.0,2935153.0,0.14302067865763726,5002507.0,0.13066973283647298,55928038.0,24664357.0,39112837.0,18313562.0,31263681.0,0.0,-36275932.0,9705851.970209999,24581155.97021,1.7635563747485892,2.1357307224012456,0.34783231623465855,0.788732461178696,0.050525455366631535,1.7635563747485892,0.08109787739449278,0.2535250992947527,1.2130938101288005,0.3935173323273743,0.0,0.0,0.0,0.6845152336650894,1.9863892671452992,0.035764297685536545,2.308273063928438,0.13066973283647298,5.218290376419012,-0.239413035839372,0.1923189704561364,0.36074826951275435,0.5387348464435512,3.117752291783752,1.3868990064999964,0.21545653150732835,-0.21619227410652145,0.11494836429011954,Engineering & Construction,Industrials,ESOA
2019Q3,2019,Q3,2019-08-14,2019-06-30,485757.0,40187978.0,1229693.0,0.023,3251052.0,0.08089613266932713,62550552.0,22751585.0,45919788.0,25437000.0,39798967.0,0.0,-38198909.0,12941135.960280001,31345183.96028,1.6267889230756911,1.8052359948107088,0.3445268876284257,0.9472020081238296,0.014320038304800225,1.6267889230756911,0.021350468549773564,0.32201510512123804,6.660293089075402,0.5688015125223144,0.31806026470025134,0.0,0.011938673735768183,0.6424879831596051,1.6686920234304359,0.00776583074758477,-13.74477947118045,0.08089613266932713,1.2705882352941178,-0.04156664128776597,0.9044254171843725,0.4610941192396308,4.4972691640429225,1.4319921242056173,1.8654397813198507,-0.540868403942404,-0.05654431181516645,0.10703958909268521,Engineering & Construction,Industrials,ESOA
2019Q2,2019,Q2,2019-05-15,2019-03-31,-1124458.0,46955444.0,-1420888.0,-0.085,591394.0,0.012594790925627281,60846426.0,22428904.0,44517788.0,32038627.0,38417522.0,0.0,-38607416.0,13791057.663040001,30771741.66304,1.5951761450695483,1.3895036138720926,0.32454075445614505,0.8804329003325352,-0.024885352192784906,1.5951761450695483,-0.050134326670621086,0.2937051913094465,-3.0661566868304555,0.6148788038434692,0.0,0.0,0.0,0.7717042246655539,1.229519042747993,-0.0184802637380871,-6.930315550425361,0.012594790925627281,-3.65625,-85.49399015207437,2.4509992585265996,0.5017640526182898,-0.8457841190452287,-2.780941550625293,-2.317523046880071,-4.4168124786116785,0.6980701618444504,0.10156221213908767,Engineering & Construction,Industrials,ESOA
2019Q1,2019,Q1,2019-02-14,2018-12-31,631384.0,49114139.0,1078454.0,0.032,3834845.0,0.07808026523685979,58190998.0,23685183.0,41833981.0,27422957.0,34505815.0,0.0,-37405708.0,15408131.000000002,30670293.0,1.675534136489364,1.5255094846263297,0.3086627247740278,0.7583387470554903,0.017998919338601416,1.675534136489364,0.026657341005133884,0.31372088188291364,6.1009350094395804,0.6505388199871626,0.24470053089720362,0.0,0.010027173315180146,0.8440160967852794,1.400129096216721,0.010850200575697293,-49.47478759544559,0.07808026523685979,-0.7939830158814123,0.38669290739552176,1.0148882081102188,0.5542234711990385,-0.2673639376796679,-0.7145423859236986,-0.6676444121200168,-0.08990359810125036,0.4393182628294328,0.1411447847222238,Engineering & Construction,Industrials,ESOA
2018Q4,2018,Q4,2018-12-28,2018-09-30,2211831.0,50292476.0,3244880.0,0.15532699955252294,5234311.0,0.1040774170673164,54681390.0,23281047.0,37865401.0,23603338.0,31400343.0,0.0,-37959842.0,14951827.8,29657725.8,1.634923815133826,1.6042392393821585,0.2881994221434386,0.6769087747642965,0.059263427149472914,1.634923815133826,0.09500564987476723,0.2972975082793697,1.68998307284779,0.6422317604530415,0.0,0.0,0.0,0.9197366050863008,1.4292818244605912,0.04044942895562823,-3.486013190207436,0.1040774170673164,1.6780517164228093,-0.13533382271446504,0.6800164163477083,0.5819311993875943,0.5470606264543472,1.0176024636334031,1.0153445124393898,0.31098657499333193,0.3353433212662722,0.14760510318221312,Engineering & Construction,Industrials,ESOA
2018Q3,2018,Q3,2018-08-14,2018-06-30,1096267.0,29549659.0,1610087.0,0.058,3383391.0,0.1144984786457265,44990393.0,21196261.0,27516294.0,16458018.0,23794132.0,0.0,-40094423.0,10936336.44636,21337504.44636,1.488518617770598,1.6719081240523617,0.3276557953161245,0.6954699699159206,0.03580188535761055,1.488518617770598,0.05171982926611443,0.3701002589018032,2.493994721714692,0.5159559247906977,0.14093282019799921,0.0,0.014127217167996241,0.6567993082434288,1.4099380618006372,0.02436669090665645,2.943379751419095,0.1144984786457265,1.8055555555555558,-0.6203610223092632,0.13003289519111672,1.8917272151504998,2.2036714395823114,2.1569184497269345,2.7884728600023547,0.3986315631004293,-0.15862932957473094,0.13490178369496691,Engineering & Construction,Industrials,ESOA
2018Q2,2018,Q2,2018-05-14,2018-03-31,-947575.0,23093033.0,-900258.0,-0.072,1056098.0,0.04573232108575777,45245483.0,20177244.0,27115201.0,17437569.0,25068239.0,0.0,-41113440.0,8959989.60792,22952215.60792,1.4169576110286664,1.5549874526661371,0.37206319578906916,0.8343150828725667,-0.019678510835656117,1.4169576110286664,-0.04696255841481622,0.3879953580770443,-2.3639262348415695,0.444064095568255,0.0,0.0,0.0,0.5103942199047803,1.2633679040925945,-0.020942974572732486,2.7737793369049912,0.04573232108575777,-19.0,0.19754720268750586,-0.050456260628005296,3.5516425783308607,-0.465389728133381,-7.380976430976431,-25.76392068258168,-3.8533110021870183,0.10646440592030677,0.12281863523621263,Engineering & Construction,Industrials,ESOA
2018Q1,2018,Q1,2018-02-13,2017-12-31,148500.0,32547603.0,-33637.0,0.004,1975454.0,0.06069430059104506,54073639.0,21202069.0,35402663.0,24051257.0,32871570.0,0.0,-40088615.0,11199915.81072,28287607.81072,1.488926487636515,1.4719672655778449,0.41990029559504954,1.0709113813373592,-0.0009775114785908205,1.488926487636515,0.007004033427115061,0.34410877540567275,18.85507712242424,0.5282463617451674,0.0,0.0,0.0,0.601912569634901,1.3344411063421757,0.0027462549727788805,2.4757569210017607,0.06069430059104506,-0.8518518518518519,1.19834498297167,0.21596673562450042,2.783073582783334,-0.34706916303257823,-0.7315977255392445,-1.0247496304515298,2.0984459024639217,0.40621154910902046,0.16222432413246632,Engineering & Construction,Industrials,ESOA
2017Q4,2017,Q4,2017-12-15,2017-09-30,553274.0,41941034.0,1359091.0,0.027,3025518.0,0.07213742036021334,58697201.0,21130819.0,37973346.0,26023276.0,37566382.0,0.0,-40159865.0,13835139.86088,35870286.86088,1.4839229187751881,1.4592069807045047,0.40373933673600554,1.1215073585174338,0.015557040678380025,1.4839229187751881,0.026183272877402432,0.3298712154039884,6.251486542328033,0.6547375121087355,0.0,0.0,0.0,0.7145320949801337,1.3033067781320076,0.009425900904542279,55.21621253289592,0.07213742036021334,1.1970802919708028,1.0128352372565657,0.40783607099890284,2.3281751684909118,3.1031851021277808,1.296320377388402,1.447217254388375,-0.7933738339152475,0.2829045589033829,0.14498497055503223,Engineering & Construction,Industrials,ESOA
2017Q3,2017,Q3,2017-08-11,2017-06-30,-1867148.0,35686215.0,-3038995.0,-0.137,-1438541.0,-0.04031083150734815,56996862.0,20654795.0,38665394.0,28934626.0,36342067.0,0.0,-40635889.0,22071745.8,38104604.8,1.4504938820924622,1.3363018412610552,0.35209733125307846,0.9716118218554094,-0.04366514022682686,1.4504938820924622,-0.09039779867096236,0.618495007105685,-2.955275345071735,1.0686015426442141,0.0,0.0,0.0,0.6261084162843913,1.1057379832730514,-0.03275878591351222,-2.8295956395623874,-0.04031083150734815,-4.074074074074074,0.056442805749706976,-0.11380577183019541,-0.5824009253441923,-1.9513203699099033,-4.974128028822003,-6.114984805420415,-4.618237416624358,0.6609010671432176,0.30275541654874666,Engineering & Construction,Industrials,ESOA
2017Q2,2017,Q2,2017-05-11,2017-03-31,-312539.0,25371605.0,-427126.0,-0.027,1512152.0,0.05960017113619734,47207813.0,23295310.0,32701378.0,16129898.0,23912503.0,0.0,-37995374.0,20932558.919999998,27814915.919999998,1.6359254418379539,2.0273766145328382,0.2342391290187495,0.4746842604798992,-0.006828622454503388,1.6359254418379539,-0.013416391539756286,0.8250388148483313,-16.743957490105235,0.898573958449147,0.0,0.0,0.0,0.5374450411418127,1.6371993176894237,-0.006620493095073055,-7.222669065877664,0.05960017113619734,-1.409090909090909,0.9190189687110445,-0.30636852579308604,-0.5469776452215003,-0.6772207573151138,-1.2523208604157567,-1.1715932615478932,-22.73784721621015,0.8412013049626362,0.5401271069088228,Engineering & Construction,Industrials,ESOA
2017Q1,2017,Q1,2017-02-13,2016-12-31,1238657.0,37496872.0,2489177.0,0.066,4684787.0,0.12493807483461554,49958360.0,23685099.0,36516462.0,17731337.0,26273261.0,0.0,-37605585.0,17514998.28,21558181.28,1.663298580124097,2.0594308257747285,0.22110493619085975,0.4663708604300113,0.04010102864693995,1.663298580124097,0.052296889280471236,0.46710558363374954,3.535078371171357,0.7394944086997483,0.0,0.0,0.0,0.750562508457043,1.8609838051129477,0.02479378826686865,2.053727375432306,0.12493807483461554,-0.4391011717157731,0.10873352178519458,-0.23225798817058516,-0.5714168593272413,-0.040808149222231006,-0.26075793592296864,-0.23102989255264167,1.700575106336811,0.5270664550288284,0.5428737836743658,Engineering & Construction,Industrials,ESOA
2016Q4,2016,Q4,2016-12-15,2016-09-30,1675577.0,49731058.0,3237027.0,0.11766827932568887,4884098.0,0.09821021704384411,56396366.0,22523692.0,43509407.0,24556498.0,33872674.0,0.0,-38766992.0,17942193.36,30617343.36,1.5817381604675784,1.7718083010044836,0.29241139402492705,0.7321597187530356,0.045683549234306245,1.5817381604675784,0.07439175602294686,0.36078446913395645,2.677017134992901,0.7965920223025603,0.0,0.0,0.0,0.8818131650539327,1.6131311150311416,0.029710726396803652,11.700845409903417,0.09821021704384411,1.0643557776436643,2.2627245519464116,-0.1494873361709882,-0.6517051069681178,0.22729752447195728,0.5554568451344891,0.353566976753716,-0.34497040717054567,0.6612622898570361,0.530469445819888,Engineering & Construction,Industrials,ESOA
2016Q3,2016,Q3,2016-08-11,2016-06-30,1077225.0,43370975.0,2391479.0,0.057,3979555.0,0.09175618025649643,54448854.0,20925365.0,41686930.0,23577409.0,33523489.0,0.0,-40365319.0,19508575.32,33879188.32,1.469494803170486,1.768087833569838,0.30877913426791315,0.8034588643973475,0.03156342905896883,1.469494803170486,0.05147938877051846,0.44980716527585557,4.527507094618116,0.932293191540506,0.0,0.0,0.0,0.7965452312366391,1.534583846766199,0.019784162950426835,-7.690311793763179,0.09175618025649643,4.860777948486218,2.2602113219824345,-0.19995608187674446,-0.682825445657376,1.3482232052818508,6.123908959022047,14.372095884053433,-0.6269552967088272,0.6585852461617759,1.8547698793413487,Engineering & Construction,Industrials,ESOA
2016Q2,2016,Q2,2016-05-12,2016-03-31,-210235.0,28005021.0,-178841.0,-0.0147638638534882,1694709.0,0.06051446988738198,49149936.0,20620757.0,36606910.0,17985467.0,28529179.0,0.0,-40669927.0,19223778.6,30375479.6,1.4481035455745417,2.035360549714945,0.2665276308803332,0.6352732831292275,-0.0036204428727377304,1.4481035455745417,-0.010195309512643013,0.6864404279504023,-22.85986943182629,0.9322537771043032,0.0,0.0,0.0,0.5697875374649521,1.6880013179529896,-0.004277421643031234,11.57872018252475,0.06051446988738198,-1.4218246815282343,0.9470003778470522,0.7255274733008054,-0.6913428356204968,-0.534374681458968,-1.3008273521297664,-1.12291350948272,0.8219627324032481,0.15151579965833165,3.6516915570141366,Engineering & Construction,Industrials,ESOA
2016Q1,2016,Q1,2016-02-11,2015-12-31,698856.0,34374091.0,1455015.0,0.035,3639641.0,0.1058832653931125,47954064.0,20908242.0,36769636.0,17167669.0,27045822.0,0.0,-40382442.0,15663819.600000001,27084112.6,1.4682923314566263,2.141795487785791,0.30873089296456707,0.7080892310314756,0.02293057587682291,1.4682923314566263,0.03342490487722497,0.45568680201608824,5.603378807651362,0.7491696145472203,0.0,0.0,0.0,0.7168128857650105,1.888433601556507,0.014573446788576668,5.762333242100245,0.1058832653931125,-0.7045939839374092,11.87860571979425,-0.14033327497199571,-0.7044920656144364,-0.20636432124918366,-0.5857771982337078,-0.5249465774467856,1.9334315247114435,0.2842036700315387,2.730646191776896,Engineering & Construction,Industrials,ESOA
2015Q4,2015,Q4,2015-12-17,2015-09-30,1687150.0,37662581.0,3062845.0,0.11848099935982409,4586035.0,0.12176634947031378,46804577.0,20286636.0,38247629.0,17811583.0,26517941.0,0.0,-41004048.0,14809429.440000001,27011652.44,1.424639721974326,2.1473458591524404,0.29260520824704817,0.6750879248782302,0.05264335672945307,1.424639721974326,0.08316558743401321,0.3932133445660562,2.1944446907506743,0.7300091271909251,0.0,0.0,0.0,0.8046773075205872,1.8532120362350724,0.03604668833990317,-95.34356190488454,0.12176634947031378,1.962024983995602,-0.6052254701126049,-0.6516504208806149,-0.7134522154690267,0.5661805260291002,1.152487707542861,1.1666693783827184,1.039139685829109,0.26422109809495714,2.1952135024872343,Engineering & Construction,Industrials,ESOA
2015Q3,2015,Q3,2015-08-12,2015-06-30,783814.0,35120857.0,1413619.0,0.04,2928165.0,0.08337396208754246,45316762.0,18676736.0,36550616.0,17060221.0,26640026.0,0.0,-42613948.0,17799795.0,29854589.0,1.3115836446430984,2.1424468065214395,0.30608711628602236,0.7426820724991776,0.02639264751598745,1.3115836446430984,0.041967397301113,0.5068155085167768,5.6773019491869245,0.9530463459996437,0.0,0.0,0.0,0.7750080864118226,1.72776220190817,0.017296337280231982,-3.3864585378549545,0.08337396208754246,3.9173565249458364,-0.8375942232986399,-0.6087536172207971,-0.7191844521954824,1.253055072089083,5.014556219685213,4.458361263742985,1.3960978661863437,-0.1278452825053855,-0.6223933633235862,Engineering & Construction,Industrials,ESOA
2015Q2,2015,Q2,2015-05-11,2015-03-31,-195243.0,20871013.0,-408754.0,-0.013711042739537169,1299642.0,0.062270192635115504,37772578.0,17970172.0,29154144.0,10139905.0,19802406.0,0.0,-43320512.0,15521421.24,22295534.240000002,1.261964814763316,2.8751890673531952,0.30658828740786503,0.644436235780047,-0.004967186522151307,1.261964814763316,-0.010864837576401606,0.7436831762789856,-19.874491326193514,0.8637324806907803,0.0,0.0,0.0,0.552544043988737,2.1560747364003903,-0.005168908513472393,-184.73044250315394,0.062270192635115504,-0.7924090768029186,0.9360545285524348,-0.12672438859352234,-0.7086672722520798,-0.36614053218869047,-0.44420116723746406,-2.9266217636606164,0.9494111791106085,-0.4294097076088933,-0.650535252150984,Engineering & Construction,Industrials,ESOA
2015Q1,2015,Q1,2015-02-13,2014-12-31,-135191.0,23145595.0,212161.0,-0.007649505303774326,2050363.0,0.08858545222103817,38884595.0,18242665.0,30272911.0,9822284.0,20641930.0,0.0,-43048019.0,16803006.48,23511967.48,1.2811007795314497,3.082064314165626,0.27907280505300364,0.5948491078469073,-0.043819080011160944,1.2811007795314497,-0.007410704521515908,0.7259699515177727,-31.07271652698774,0.9210828834493204,0.0,0.0,0.0,0.5952381656540334,2.4880366928913884,-0.003476723879983834,5.48349452792949,0.08858545222103817,-1.040680229397147,-1.1800648120213004,-0.34377841277695903,-0.718198711490625,-0.3484917234967281,-1.0504885427819919,-0.8760423963855217,-1.121010734645396,-0.526097919040051,-0.669897995362358,Engineering & Construction,Industrials,ESOA
