Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q1,2020,Q1,2020-05-08,2020-03-28,197000000.0,1655000000.0,259000000.0,1.12,787000000.0,0.4755287009063444,10716000000.0,-948000000.0,4481000000.0,3879000000.0,11664000000.0,442000000.0,1074000000.0,23042942000.0,27295942000.0,-5.5568581477139505,1.1551946377932456,0.4769503546099291,-5.391350210970464,0.04829905063291139,-5.5568581477139505,-0.20780590717299577,13.923227794561933,29.242312182741113,-24.306900843881856,0.5532994923857868,1.9638009049773755,0.004730298761330042,0.15444195595371407,1.0278422273781902,0.018383725270623368,88.6267,0.4755287009063444,-0.18926748971193413,2.359692341814265,0.7077981708538669,-1.5735338251211952,-0.3549180327868853,-0.18930041152263374,-0.5610169491525424,1.4624625081834932,0.24349199637958693,0.13101323061463746,Communication Equipment,Technology,MSI
2019Q4,2019,Q4,2020-02-14,2019-12-31,243000000.0,2376000000.0,590000000.0,1.381466742467311,1220000000.0,0.5134680134680135,10642000000.0,-700000000.0,4178000000.0,3439000000.0,11325000000.0,447000000.0,1239000000.0,28344525999.999996,32472525999.999996,-3.9795338260375215,1.2148880488514102,0.48195827851907536,-7.327142857142857,0.14715723869505595,-3.9795338260375215,-0.34714285714285714,11.929514309764308,29.161034979423864,-40.49218,0.40329218106995884,2.586129753914989,0.0034574577115877685,0.2232663033264424,1.035184646699622,0.022834053749295244,38.51158423913043,0.5134680134680135,-0.08512136260442978,0.5842193240732099,0.7079095144881415,-1.3353866716276594,0.211519364448858,-0.0898876404494382,0.42857142857142855,-0.05969300739056275,0.18649464388742576,0.3172044659475041,Communication Equipment,Technology,MSI
2019Q3,2019,Q3,2019-10-31,2019-09-28,267000000.0,1994000000.0,413000000.0,1.51,1007000000.0,0.5050150451354062,10373000000.0,-1101000000.0,4154000000.0,3656000000.0,11474000000.0,460000000.0,1220000000.0,28370673000.0,32961673000.0,-6.604679064187162,1.136214442013129,0.49281789260580355,-4.643051771117166,0.06872460485401206,-6.604679064187162,-0.24250681198910082,14.228020561685055,26.56430056179775,-25.768095367847412,0.352059925093633,2.1456521739130436,0.00331328058379158,0.1922298274366143,0.9989059080962801,0.02573990166779138,60.88127253218884,0.5050150451354062,0.27966101694915263,1.6836306208146128,1.0516322919260161,-1.5066124115569288,0.08163265306122448,0.2898550724637681,0.1833810888252149,0.3872881673665267,0.29844344447037485,-0.666704291918551,Communication Equipment,Technology,MSI
2019Q2,2019,Q2,2019-08-02,2019-06-29,207000000.0,1860000000.0,349000000.0,1.18,931000000.0,0.5005376344086021,9974000000.0,-970000000.0,3831000000.0,2876000000.0,10944000000.0,424000000.0,1051000000.0,27493777000.0,31883777000.0,-5.882352941176471,1.332058414464534,0.5328855023059956,-5.479381443298969,0.05314493841169903,-5.882352941176471,-0.2134020618556701,14.781600537634409,33.20504468599034,-28.344099999999997,0.45410628019323673,2.1910377358490565,0.0034189554967293144,0.1864848606376579,1.178720445062587,0.020753960296771606,146.24349468085106,0.5005376344086021,0.3720930232558139,-0.6135058317191355,1.0542894669135332,-1.3605588164234044,0.20439844760672704,0.3708609271523179,0.5240174672489083,1.0167022777894275,0.3559139465749534,-0.4676001024502689,Communication Equipment,Technology,MSI
2019Q1,2019,Q1,2019-05-03,2019-03-30,151000000.0,1657000000.0,229000000.0,0.86,773000000.0,0.46650573325286665,9993000000.0,-1108000000.0,3714000000.0,2979000000.0,11101000000.0,425000000.0,963000000.0,23028879999.999996,27457879999.999996,-6.7560975609756095,1.2467270896273916,0.5290703492444712,-4.771660649819495,0.03881009722593881,-6.7560975609756095,-0.13628158844765342,13.897936028968012,38.127284768211915,-20.784187725631767,0.6158940397350994,2.08,0.004038407425806205,0.1658160712498749,1.0909701242027525,0.015110577404182928,124.48043243243241,0.46650573325286665,-0.6475409836065574,0.842188400230459,1.0906674545165647,-1.4618575168802534,-0.28952205882352944,-0.6421800947867299,-0.5562015503875969,8.451040172166428,0.4778612025432911,-7.019993363198939,Communication Equipment,Technology,MSI
2018Q4,2018,Q4,2019-02-15,2018-12-31,422000000.0,2254000000.0,516000000.0,2.44,1088000000.0,0.48269742679680566,9409000000.0,-1293000000.0,4272000000.0,3096000000.0,10685000000.0,356000000.0,1051000000.0,18809040000.0,22883040000.0,-7.908256880733945,1.37984496124031,0.5654160909767244,-4.11446249033256,0.11656159632160337,-7.908256880733945,-0.32637277648878577,8.344738243123336,11.142796208530806,-14.546821345707658,0.2014218009478673,3.2752808988764044,0.004519103579980689,0.23955787012434904,1.2012273901808785,0.04485067488574769,25.314993270524898,0.48269742679680566,0.7062937062937064,0.943326716383211,0.41768277789176456,-1.5565389851842009,0.20754716981132076,0.708502024291498,0.7551020408163265,0.629689000761766,0.4335075107179089,-12.048623853211009,Communication Equipment,Technology,MSI
2018Q3,2018,Q3,2018-11-02,2018-09-29,247000000.0,1862000000.0,294000000.0,1.43,901000000.0,0.48388829215896884,8963000000.0,-1411000000.0,3664000000.0,3088000000.0,10374000000.0,367000000.0,788000000.0,21160763999.999996,25753763999.999996,-8.677736777367773,1.1865284974093264,0.5684480642641973,-3.6109142452161587,0.06916395222584147,-8.677736777367773,-0.17505315379163713,11.36453490870032,21.41777732793522,-14.996997873848334,0.340080971659919,2.6185286103542236,0.003969610927091291,0.20774294321097847,1.0644430051813472,0.027557737364721634,72.46836986301369,0.48388829215896884,0.3619047619047618,0.2973905309085666,0.97927546843036,-1.8502625497106988,0.09610705596107055,0.37222222222222223,0.07692307692307693,1.6312850954596505,0.6041643960743406,-4.630635720037982,Communication Equipment,Technology,MSI
2018Q2,2018,Q2,2018-08-03,2018-06-30,180000000.0,1760000000.0,273000000.0,1.05,822000000.0,0.46704545454545454,8881000000.0,-1507000000.0,3581000000.0,2922000000.0,10373000000.0,391000000.0,627000000.0,18875214000.0,23642214000.0,-9.290998766954377,1.2255304585900069,0.6356266186240288,-3.7458526874585267,0.05260473999442153,-9.290998766954377,-0.11944260119442601,10.724553409090909,26.215575,-12.52502587923026,0.4666666666666667,2.398976982097187,0.00445028066966552,0.19817588109447135,1.0085557837097878,0.020267987839207295,49.154203125,0.46704545454545454,0.5217391304347828,0.159206262724744,0.953434200913129,-1.8971423030075976,0.22869955156950672,0.5384615384615384,0.5964912280701754,0.6255362011774717,0.6498294647428271,-2.064753577700557,Communication Equipment,Technology,MSI
2018Q1,2018,Q1,2018-05-04,2018-03-31,117000000.0,1468000000.0,171000000.0,0.69,669000000.0,0.45572207084468663,9051000000.0,-1554000000.0,3621000000.0,3096000000.0,10590000000.0,441000000.0,531000000.0,16995420000.0,21996420000.0,-9.628252788104088,1.1695736434108528,0.6403712296983759,-3.72972972972973,0.03368862396443726,-9.628252788104088,-0.07528957528957529,11.577261580381471,36.315,-10.936563706563707,0.717948717948718,1.8117913832199546,0.004942508040401473,0.16219202298088609,0.9467054263565892,0.012926748425588332,-31.414824399260628,0.45572207084468663,1.1938202247191012,0.03639056691449814,0.7884609239356207,-1.853392118286914,-0.31030927835051547,1.203478260869565,-0.666015625,1.1090877122475635,0.6011797831930542,-1.993750155934233,Communication Equipment,Technology,MSI
2017Q4,2017,Q4,2018-02-16,2017-12-31,-575000000.0,1957000000.0,512000000.0,-3.56,970000000.0,0.4956566172713337,8208000000.0,-1742000000.0,3950000000.0,2931000000.0,9935000000.0,327000000.0,467000000.0,14607978000.0,17873978000.0,-10.773036487322202,1.3476629136813374,0.5447124756335283,-2.5665901262916186,-0.23069337917173202,-10.773036487322202,0.33008036739380026,7.464475217169136,-6.351294782608695,-8.38575086107922,-0.13391304347826086,3.018348623853211,0.005271092275741378,0.23842592592592593,1.1487546912316615,-0.07005360623781677,19.74051081081081,0.4956566172713337,-3.8480000000000003,-3.9558982683982684,0.3847901381699006,-1.921564805791452,0.2216624685138539,-3.7122641509433962,0.514792899408284,-5.077863619441445,0.5302594383387426,-1.9079286692240467,Communication Equipment,Technology,MSI
2017Q3,2017,Q3,2017-11-03,2017-09-30,212000000.0,1645000000.0,338000000.0,1.25,794000000.0,0.4826747720364742,8618000000.0,-830000000.0,3336000000.0,2563000000.0,9436000000.0,364000000.0,981000000.0,13774401000.0,17591401000.0,-5.113986444855207,1.3015996878657823,0.5186818287305639,-5.385542168674699,0.06915584415584416,-5.113986444855207,-0.25542168674698795,8.37349604863222,16.243397405660378,-16.595663855421687,0.3584905660377358,2.337912087912088,0.005517481304631686,0.19087955442097934,1.0823253999219664,0.02459967509863077,74.45622162162162,0.4826747720364742,0.6025641025641025,0.7951055518666738,0.33273321640067766,-1.373907428341557,0.15072463768115943,0.6183206106870229,0.3151750972762646,1.1885900386032417,0.7384305860909592,-1.3922687204508992,Communication Equipment,Technology,MSI
2017Q2,2017,Q2,2017-08-04,2017-07-01,131000000.0,1497000000.0,257000000.0,0.78,690000000.0,0.46092184368737477,8295000000.0,-988000000.0,3211000000.0,2410000000.0,9283000000.0,920000000.0,945000000.0,14147294000.0,17872294000.0,-6.057633353770693,1.3323651452282157,0.5329716696805304,-4.474696356275303,0.04820359068723225,-6.057633353770693,-0.1325910931174089,9.450430193720775,26.998652671755725,-14.319123481781375,0.5877862595419847,0.8771739130434782,0.005442736964397573,0.18047016274864375,0.8767634854771784,0.015792646172393007,117.89411666666666,0.46092184368737477,0.7333333333333334,0.28245329165010336,0.24173571411445136,-1.4574709596168824,0.21052631578947367,0.7012987012987013,0.4602272727272727,-0.7527077021066354,0.6716185816531195,-1.3713026291016248,Communication Equipment,Technology,MSI
2017Q1,2017,Q1,2017-05-05,2017-04-01,77000000.0,1281000000.0,176000000.0,0.45,570000000.0,0.4449648711943794,8140000000.0,-1050000000.0,3073000000.0,2385000000.0,9190000000.0,895000000.0,970000000.0,14157324000.0,17849324000.0,-6.394640682095006,1.2884696016771489,0.5422604422604422,-4.203809523809523,0.034007134363852554,-6.394640682095006,-0.07333333333333333,11.051775175644028,45.96533766233766,-13.483165714285715,1.0,0.794413407821229,0.005438880963662342,0.15737100737100737,0.8280922431865828,0.00945945945945946,191.3151891891892,0.4449648711943794,-0.6853146853146853,-0.07018394532068234,0.2416129887986371,-1.4873076240725032,-0.3857758620689655,-0.6831275720164609,-0.5632754342431762,-0.0617501222822178,0.6142926716048991,-1.437147752843783,Communication Equipment,Technology,MSI
2016Q4,2016,Q4,2017-02-21,2016-12-31,243000000.0,1883000000.0,403000000.0,1.43,928000000.0,0.4928305894848646,8463000000.0,-964000000.0,3468000000.0,2668000000.0,9415000000.0,273000000.0,1148000000.0,13710006000.0,17076006000.0,-5.828295042321645,1.2998500749625188,0.5194375516956162,-4.560165975103734,0.07914783191026285,-5.828295042321645,-0.2520746887966805,7.280937865108869,14.104944444444445,-14.221997925311204,0.2757201646090535,3.498168498168498,0.004886941697910271,0.22249793217535152,1.1510494752623688,0.02871322226160936,30.264913907284768,0.4928305894848646,0.2654867256637169,1.7147626307765103,0.7326488835291457,-1.3800575976964633,0.2178477690288714,0.265625,0.18181818181818182,0.10617005027684082,0.1707326319002052,-1.410162878764095,Communication Equipment,Technology,MSI
2016Q3,2016,Q3,2016-11-04,2016-10-01,192000000.0,1532000000.0,341000000.0,1.13,762000000.0,0.49738903394255873,8619000000.0,-659000000.0,3804000000.0,2161000000.0,9278000000.0,696000000.0,1096000000.0,12685364000.0,16047364000.0,-3.962717979555021,1.7602961591855621,0.5852187028657617,-7.65402124430956,0.05122411572184106,-3.962717979555021,-0.291350531107739,8.280263707571802,16.517401041666666,-19.249414264036417,0.3645833333333333,1.1063218390804597,0.005518170389119303,0.17774683838032254,1.3863951874132345,0.022276366167768884,45.30487142857143,0.49738903394255873,0.8524590163934425,2.025255562236921,0.4819157542276462,-1.2179559872651284,0.12721893491124261,0.794392523364486,0.5223214285714286,-0.01394011450598469,0.5922586711199708,-1.388275281853261,Communication Equipment,Technology,MSI
2016Q2,2016,Q2,2016-08-05,2016-07-02,107000000.0,1430000000.0,224000000.0,0.61,676000000.0,0.4727272727272727,8467000000.0,-689000000.0,3547000000.0,2045000000.0,9156000000.0,634000000.0,1080000000.0,11347119000.0,14835119000.0,-4.008144269924375,1.7344743276283618,0.5938348883902208,-7.297532656023222,0.033386097130468265,-4.008144269924375,-0.15529753265602322,7.935048251748252,26.51196028037383,-16.468968069666182,0.6728971962616822,1.1892744479495267,0.006345222959237494,0.1688909885437581,1.3603911980440098,0.0126372977441833,57.02069849246231,0.4727272727272727,5.1,-0.39145668418534796,0.4306306179511719,-1.202934979210298,0.3466135458167331,5.294117647058823,1.24,-0.3498000009019125,0.49760447791063983,-1.387027904243862,Communication Equipment,Technology,MSI
2016Q1,2016,Q1,2016-05-06,2016-04-02,17000000.0,1193000000.0,100000000.0,0.1,502000000.0,0.42078792958927075,9049000000.0,-147000000.0,4001000000.0,2032000000.0,9196000000.0,611000000.0,1597000000.0,13281195000.0,16368195000.0,-0.8424068767908309,1.968996062992126,0.5550889601060891,-34.17006802721088,0.01584756506823775,-0.8424068767908309,-0.11564625850340136,11.132602682313495,195.3116911764706,-90.34826530612246,4.176470588235294,1.1309328968903436,0.00534590449127507,0.13183777212951708,1.5969488188976377,0.001878660625483479,-349.5051315789474,0.42078792958927075,-0.9363057324840763,-0.9338633520319626,0.2577396705964697,-1.0450440697669139,-0.4009546539379475,-0.9386281588447654,-0.7429305912596401,-0.860718123209169,0.34431778064219515,-1.0746660276651867,Communication Equipment,Technology,MSI
2015Q4,2015,Q4,2016-02-23,2015-12-31,277000000.0,1682000000.0,389000000.0,1.57,838000000.0,0.4982164090368609,8387000000.0,-106000000.0,4582000000.0,2193000000.0,8483000000.0,296000000.0,1716000000.0,11971905000.0,14381905000.0,-0.6060606060606061,2.08937528499772,0.5234291164898056,-41.41509433962264,0.06695817142064607,-0.6060606060606061,-2.6132075471698113,7.117660523186682,10.804968411552347,-112.9425,0.21299638989169675,2.8513513513513513,0.004928204826216045,0.20054846786693692,1.8974008207934336,0.03302730416120186,32.3565,0.4982164090368609,1.7543859649122808,0.7513274284476552,-0.449782206971376,-1.0180398379755293,0.22335766423357664,1.4086956521739131,0.683982683982684,0.31650228702115507,0.10037151211121055,-1.0518446331616316,Communication Equipment,Technology,MSI
2015Q3,2015,Q3,2015-11-04,2015-10-03,115000000.0,1422000000.0,231000000.0,0.57,685000000.0,0.48171589310829815,8086000000.0,-307000000.0,4787000000.0,2029000000.0,8393000000.0,731000000.0,1689000000.0,13625280000.000002,15815280000.000002,-1.5411646586345382,2.3592902907836373,0.5424189957952016,-14.286644951140065,0.0362211799199316,-1.5411646586345382,-0.3745928338762215,9.581772151898736,29.620173913043484,-44.382019543973946,0.6086956521739131,1.0082079343365253,0.005137509100730406,0.17585951026465496,1.8684080827994085,0.014222112292851842,54.50112000000001,0.48171589310829815,-0.16176470588235306,0.7536687725903614,0.29494816319022027,-1.0493217744846832,0.05709876543209876,-0.19014084507042253,-0.09055118110236221,-0.20662017000038999,-0.06134477529253108,-1.112681744540144,Communication Equipment,Technology,MSI
2015Q2,2015,Q2,2015-08-05,2015-07-04,142000000.0,1368000000.0,254000000.0,0.68,648000000.0,0.47368421052631576,9160000000.0,1815000000.0,5632000000.0,1971000000.0,7345000000.0,749000000.0,3485000000.0,11962080000.0,12247080000.0,8.725961538461538,2.8574327752409943,0.370414847161572,1.8694214876033057,0.03425320615868253,8.725961538461538,0.07823691460055096,8.74421052631579,21.06,6.590677685950413,0.5140845070422535,0.9612817089452603,0.006102617604965023,0.14934497816593886,2.2049720953830545,0.015502183406113538,130.02260869565217,0.47368421052631576,1.0,0.4019861141381767,0.18272765386694376,-0.7130288810780522,0.18248175182481752,0.918918918918919,1.134453781512605,0.09005705832628909,-0.11021701761925232,-0.3410175615704462,Communication Equipment,Technology,MSI
2015Q1,2015,Q1,2015-05-06,2015-04-04,74000000.0,1223000000.0,119000000.0,0.34,548000000.0,0.44807849550286183,9425000000.0,2086000000.0,5884000000.0,1977000000.0,7339000000.0,748000000.0,3412000000.0,13458403000.0,13501403000.0,9.688806316767302,2.9762266059686393,0.359893899204244,1.6260786193672099,0.014934738955823293,9.688806316767302,0.03547459252157239,11.004417825020441,45.4675777027027,6.451775167785234,1.0135135135135136,0.9024064171122995,0.005572726570901466,0.12976127320954908,2.433990895295903,0.007851458885941645,114.05426271186441,0.44807849550286183,-0.6091954022988506,0.6478679965265858,0.07998319837596303,-0.6776757514893436,-0.3991228070175439,-0.6318407960199005,1.0816186556927299,-0.3184979631443016,-0.09594948599804143,-0.261658407243657,Communication Equipment,Technology,MSI
