Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2011Q3,2011,Q3,2011-11-02,2011-09-30,1566072130.0,2377170130.0,17.937709708172893,0.2624312015836508,0.0176105340358822,1.8298142345045476,12.31188781446541,1.0809629721661405,0.5206603773584906,2.427123361952101,0.0105723099739984,0.9934480675190712,31.76745770619498,0.2155260648888141,-0.1702127659574467,Waste Management,Industrials,HSC,0.009096838419553053,0.021949578091836206,1.496144333445128,0.059387940140022244,0.03715543591037829,1.3816403513312971,0.24483196594692938,-0.001936152316250498,-0.0019120824246515733,-0.0013248523545420828,-0.0030501568488170046,0.0081147118308178,-0.014242116619789025,-0.005956651861064914,0.009341306075064226,-0.15710234049884697,-0.02197142925707155,-0.2111495662160694,-0.11264780303832056
2011Q4,2011,Q4,2012-02-28,2011-12-31,1658315819.9999998,2445903820.0,14.599076682510333,0.2721789392062061,-0.0371921624945142,2.091904961336142,-4.483485692347623,1.4096781904471265,-0.1789483929575637,2.5692668248365256,0.0099781958300319,1.002329125056886,45.57315103880399,0.215883087558185,-3.9424221682750575,Waste Management,Industrials,HSC,-0.027694341540583856,-0.07860391931511868,1.48214039178389,-0.0714593871810074,-0.11664501154239149,1.8012553777311564,0.23742413991291084,-0.054802696530396405,0.008881057537814763,-0.03679117996013691,-0.10055349740695488,-0.014003941661238084,-0.13084732732102966,-0.15380044745276977,0.41961502639985926,-3.9077987421383646,-0.07376639279137807,-2.114503816793893,-0.0722320707358195
2012Q1,2012,Q1,2012-05-02,2012-03-31,1890383340.0,2721726340.0,14.423708410379875,0.2864201878107925,-0.0070343914799548,2.512688283809739,-16.091655657325752,1.626488787246784,-0.5617828322380741,2.266259223771659,0.0087278593980837,1.064538660241296,-34.868271511574285,0.2109007290635156,0.686286715404248,Waste Management,Industrials,HSC,-0.008690428810477399,-0.025269133610038477,1.5747910230361732,-0.016863498308599227,-0.03903713106528342,1.8631471080182542,0.22261955664580044,0.030157771014559402,0.06220953518441008,0.01900391273010646,0.0533347857050802,0.09265063125228323,0.054595888872408176,0.07760788047710807,0.061891730287097824,0.6823874205130424,-0.05095682010268313,0.7760379889846067,-0.0728597556343748
2012Q2,2012,Q2,2012-07-31,2012-06-30,1643259780.0,2499455780.0,13.761952598876364,0.2993230085243974,0.0093462422944678,2.13251115076404,32.319640075525136,1.480894506326376,1.3004484304932735,2.2408712412965923,0.0100592737686307,1.0863573803121096,-91.88949169602417,0.2411121565065049,1.4444444444444446,Waste Management,Industrials,HSC,0.003892012051734274,0.011455066508056668,1.6167023101192115,0.04495214612464718,0.01649547415890731,1.8982111315381565,0.2359442362335881,0.0163806337744226,0.021818720070813535,0.012582440862211672,0.03672420011809514,0.04191128708303826,0.06181564443324641,0.055532605224190734,0.03506402351990223,1.4328032959923729,0.02424451873168203,3.730275084732403,0.17096705069705295
2012Q3,2012,Q3,2012-11-01,2012-09-30,1659962219.9999998,2514723220.0,14.234480963066735,0.2934912881511765,0.0157937412461408,2.1934454394456533,15.716957847295864,1.4457850660939138,0.6256249053173761,2.2093732857926494,0.0099514313042618,1.148372182108925,155.18016453211175,0.2336151842734311,1.0625,Waste Management,Industrials,HSC,0.00800137942278187,0.022997215493942808,1.6947301372364734,0.06659108357349465,0.03488979007192286,1.8302156794604139,0.22933297696224558,0.0064474989516729985,0.0620148017968154,0.004109367371047596,0.01154214898588614,0.07802782711726186,0.02163893744884747,0.01839431591301555,-0.0679954520777426,1.0772559200692313,-0.017898322681114753,0.45486301567597215,-0.048435103205145456
2012Q4,2012,Q4,2013-02-26,2012-12-31,1895486500.0,2769502500.0,10.065113626501692,0.3256976131135775,-0.142394039290749,2.473476005611196,-1.7925374870440842,2.334797288142274,-0.0624910159707669,2.499162833175484,0.0087154406006057,1.1533545073128653,-399.6387307611217,0.2286797377091965,-10.939393939393938,Waste Management,Industrials,HSC,-0.08883089844013832,-0.32562740040549765,1.672654981766851,-0.3224963298861449,-0.3449685185789319,2.60437991628913,0.2575043624446357,-0.1581877805368898,0.004982325203940263,-0.09683227786292019,-0.34862461589944044,-0.022075155469622354,-0.38908741345963954,-0.3798583086508548,0.7741642368287163,-11.012043629753068,0.01260863417915043,-5.903998412540926,-0.008784135387678454
2013Q1,2013,Q1,2013-05-09,2013-03-31,1957120500.0,2891369500.0,10.196552920476792,0.3441110278072021,0.0091475943707868,2.735720126643323,67.53348861283644,2.3782547091283144,2.2824016563147,2.3076432313499677,0.0084491476125256,1.2212869380608873,-38.89503756111133,0.211263707462311,1.0274390243902438,Waste Management,Industrials,HSC,0.002427091771204139,0.008803982875676096,1.7733327508034058,0.03604302518189252,0.01012727234604659,2.5646275532461726,0.239658981043559,0.1515416336615358,0.06793243074802202,0.09125799021134245,0.3344313832811737,0.10067776903655479,0.3585393550680374,0.3550957909249785,-0.039752363042957484,1.027406017597349,-0.06646005284963952,1.1043348426176574,-0.1375575629269072
2013Q2,2013,Q2,2013-08-08,2013-06-30,1897052400.0,2863358400.0,9.898625557206538,0.354739947056599,0.0192883189598531,2.496988954057725,19.928695688713336,2.373056730375913,0.6957307336750987,2.3573085657337973,0.0087277504828016,1.2525354886286928,-140.4807760663507,0.2403229542893847,2.2222222222222223,Waste Management,Industrials,HSC,0.007999663851422329,0.029769343255613808,1.8126292380641102,0.06692719576273863,0.03132403887666242,2.6508588176574563,0.2553841758057061,0.010140724589066298,0.03124855056780551,0.00557257208021819,0.020965360379937712,0.03929648726070445,0.03088417058084611,0.02119676653061583,0.0862312644112837,2.2847481021394063,0.061981143284479207,0.9719604421175102,0.2080562668307562
2013Q3,2013,Q3,2013-11-07,2013-09-30,2011297500.0,2964673500.0,6.761238006809037,0.3860535332130002,-0.1353066283319416,2.7178043227101054,-2.15198571832095,3.682757503126493,-0.070869140959359,3.2122041721344856,0.0082329938758438,0.5201306469564819,43.53175118498799,0.2326250430717051,-10.965517241379311,Waste Management,Industrials,HSC,-0.08436657010405725,-0.42783247488276793,1.525924799911708,-0.28157341783269935,-0.31573215142322425,3.962727437520485,0.267209309295105,-0.15459494729179468,-0.7324048416722109,-0.09236623395547958,-0.45760181813838174,-0.2867044381524022,-0.348500613595438,-0.34705619029988666,1.3118686198630285,-10.818304059164635,-0.025918213695283625,-5.098117883060947,-0.057119540809061134
2013Q4,2013,Q4,2014-02-27,2013-12-31,2264235370.0,2981534370.0,6.978818752398519,0.3320997908056032,-0.0032966338385005,3.323189710337216,-22.349133074068227,4.016439027072669,-0.653782375236892,3.371535561279217,0.0073132856324914,0.8129222158679827,-56.22216795371589,0.2295947421566785,0.8927335640138409,Waste Management,Industrials,HSC,-0.010372896793608513,-0.044928353750474506,1.382330013563646,-0.004482317302273154,-0.03717358632350178,3.254880778795974,0.2790394422356443,0.13200999449344109,0.2927915689115008,0.07399367331044873,0.38290412113229344,-0.143594786348062,0.2770911005304262,0.2785585650997225,-0.7078466587245109,0.8916013284486596,-0.07932085211034465,0.9853438719244446,-0.09131412174054475
2014Q1,2014,Q1,2014-05-08,2014-03-31,1893518880.0,2672276880.0,6.911515046525441,0.3563432041541685,0.0172822939141484,3.693236928490206,42.49750605978993,3.389994790184062,1.4868480114911573,2.455149959826836,0.0087466780368199,0.9692177847164744,-153.2593184945366,0.2013540108328668,1.4516129032258065,Waste Management,Industrials,HSC,0.004604123499133859,0.01994231605858626,1.4067360093599959,0.06307599585721836,0.02172619802262146,3.2513458691172494,0.21191574772263494,0.0205789277526489,0.1562955688484916,0.014977020292742373,0.06487066980906077,0.024405995796349833,0.06755831315949151,0.05889978434612324,-0.003534909678724496,1.4397899557801643,-0.24751814061619387,11.5890635232482,-0.34007530380418455
2014Q2,2014,Q2,2014-08-07,2014-06-30,2153967550.0,2939273550.0,6.582852197564443,0.361972940123657,0.0069141262275537,4.029293347824542,-38.53251431127012,4.0453589418053015,-1.186690518783542,2.367239775897657,0.0076992803350264,0.8928500668234888,415.102630564656,0.2190872409400329,-2.2142857142857144,Waste Management,Industrials,HSC,-0.005863155010910293,-0.026246398749938962,1.3699805833636531,0.011665297983265273,-0.02614216473959785,3.3956811292618707,0.22427962907101193,-0.010368167686594699,-0.07636771789298558,-0.010467278510044153,-0.046188714808525225,-0.03675542599634274,-0.05141069787395309,-0.04786836276221931,0.14433526014462128,-2.2546009516114554,0.04267221118043921,-0.807167815949782,0.13450026154174013
2014Q3,2014,Q3,2014-11-06,2014-09-30,1732454380.0,2477483380.0,6.676104204256161,0.3461081291589766,0.0213781474871772,3.291280546072492,18.325093928495875,3.206960128985204,0.701840490797546,2.247564717529112,0.0095748552986428,0.7922135991596486,30.242194951646127,0.2193256924219713,2.705882352941176,Waste Management,Industrials,HSC,0.010004825682791785,0.04375093712341522,1.2434848935670053,0.08689209444941554,0.044901277981370766,3.292815664816176,0.22281828341150375,0.0144640212596235,-0.10063646766384016,0.01586798069370208,0.06999733587335419,-0.12649568979664783,0.07522679646615027,0.07104344272096862,-0.10286546444569478,2.6912343470483004,-0.015339230831105716,6.334509300833868,-0.014267539852628523
2014Q4,2014,Q4,2015-03-02,2014-12-31,1528465460.0,2337267460.0,3.880811726030106,0.3850360521971675,-0.0210153740309889,3.1061004907688714,-8.381399069991884,4.867538374329644,-0.36384374108925,2.306907737003921,0.0108527149838243,0.7357168116557041,-47.39133883170036,0.1689769043965981,-2.931034482758621,Waste Management,Industrials,HSC,-0.020139137671553287,-0.14518871890246232,1.2055697008274984,-0.042354471280368226,-0.09264862777772133,6.068134338815077,0.2173711381874997,-0.0423935215181661,-0.05649678750394449,-0.03014396335434507,-0.18893965602587753,-0.03791519273950694,-0.12924656572978377,-0.1375499057590921,2.775318673998901,-2.9289612862280516,-0.06514722337792114,-1.455682364773274,-0.2797536553253413
2015Q1,2015,Q1,2015-05-07,2015-03-31,1384942400.0000002,2237212400.0,3.7586989032901297,0.4059494128921176,0.0154822371276994,3.066888407122564,22.6831498951782,4.5920145359054105,1.0772405660377358,1.855527806041172,0.0118726959330582,0.7544601984065719,-65.46024483622443,0.200401258694492,1.3392857142857142,Waste Management,Industrials,HSC,0.0067438873579946474,0.05061041518842963,1.2603251483740787,0.08610010651513911,0.033801394661842114,6.351375009118097,0.19951506218788423,0.0364976111586883,0.01874338675086773,0.026883025029547935,0.19579913409089195,0.05475544754658035,0.12845457779550734,0.12645002243956344,0.28324067030302036,1.334802921629269,-0.08231504719713058,2.8655119470300354,0.08834529951533956
2015Q2,2015,Q2,2015-08-05,2015-06-30,1323646500.0,2199670500.0,3.312698669924334,0.4180159960572723,0.0200863311652299,2.9043449545471502,50.32876425855513,4.980833345876545,2.501596958174905,1.7323293742159074,0.0124262784663427,0.7621382281162474,423.0254074784276,0.2092125674990729,-0.5789473684210527,Waste Management,Industrials,HSC,0.0029140550971366473,0.02474148441380556,1.2910827086552268,0.07839656651607142,0.014426864027629365,7.318391859957554,0.20198811686003582,0.004604094037530501,0.007678029709675571,-0.003829832260858,-0.02586893077462407,0.030757560281148066,-0.007703539999067685,-0.01937453063421275,0.9670168508394568,-0.5692479035639413,0.009229835754098397,-0.08106787376867879,0.05360398687249301
2015Q3,2015,Q3,2015-11-09,2015-09-30,727758660.0,1528968660.0,2.865163638176425,0.4063094955486808,0.0166254754567599,1.6990448108251972,-21.018907694085023,3.165613258226582,-1.8969500924214415,1.6007484688248943,0.0225624247466873,0.6946118086313555,46.81023091271628,0.2140922737863443,-2.375,Waste Management,Industrials,HSC,-0.004093341038297518,-0.037651971552230365,1.245863684615103,0.018041995265377017,-0.02020852885832084,8.009573935927271,0.20255512249285226,-0.00346085570847,-0.06752641948489191,-0.0070073961354341656,-0.062393455966035925,-0.04521902404012379,-0.060354571250694405,-0.0346353928859502,0.6911820759697171,-2.3165019011406844,-0.06014960054591692,-0.7837051134932408,-0.03822838444435122
2015Q4,2015,Q4,2016-02-26,2015-12-31,632275440.0,1463583440.0,3.38455594606047,0.4398455675999009,0.0057766231668826,1.6319649383633774,-22.59740671908506,2.328222705011599,-2.3472480343102218,1.374628399710555,0.0259681128844732,0.7212238922159238,1450.173027522936,0.230190072064259,0.1818181818181818,Waste Management,Industrials,HSC,-0.0033770621442196233,-0.025757631549876644,1.312965425400545,0.01599764603853063,-0.018054781226124843,6.482763191810583,0.1870453096010432,-0.010848852289877302,0.026612083584568236,0.0007162788940778949,0.011894340002353721,0.06710174078544195,-0.0020443492268463863,0.002153747632195998,-1.5268107441166885,0.1918900184842883,-0.09549090195968567,-0.19798136645962733,-0.027480017011439102
2016Q1,2016,Q1,2016-05-04,2016-03-31,437297100.0,1254922100.0,3.508960841496548,0.4427902421901021,0.0068684310943692,1.2378166388795322,-10.058356334529396,1.553166377791669,-0.3776796393412457,1.2131099063578117,0.0093872106629566,0.6790015283942346,-21.946055404998493,0.1987652888210801,-0.5555555555555558,Waste Management,Industrials,HSC,-0.005419509636345867,-0.038603881343410806,1.2912948928637271,0.026695463384671127,-0.030765877587529473,5.9782882025345225,0.1761532600826115,0.0010918079274866007,-0.0422223638216892,-0.0020424474921262436,-0.012846249793534163,-0.021670532536817833,0.010697817346140497,-0.01271109636140463,-0.5044749892760603,-0.5538241601143674,-0.08814708129426584,0.5216198773798,-0.21263020979334626
2016Q2,2016,Q2,2016-08-04,2016-06-30,533437680.0,1342255680.0,3.239976598578488,0.448211632238756,0.0021858580208341,1.441984575585309,-5.095305085393344,2.049397518152829,0.0,1.5217606354115143,0.0,0.7508398369049553,32.662116091109475,0.1433692046938229,-1.357142857142857,Waste Management,Industrials,HSC,-0.013360244734487277,-0.10055322909062968,1.3678870301828407,0.0035519945503645254,-0.07075064944192597,6.370094894156518,0.18883564800989883,-0.0046825730735351005,0.0718383085107207,-0.007940735098141409,-0.06194934774721887,0.07659213731911363,-0.023143468834306603,-0.03998477185439649,0.3918066916219951,-1.4080412181433437,0.04713528324478248,-0.8606722510868413,-0.24470236399886072
