Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-10,2020-09-30,-10227000.0,5060000.0,-10214000.0,-0.48,4131000.0,0.8164031621,75419000.0,65488000.0,71396000.0,7720000.0,9931000.0,1657000.0,-205140000.0,755713019.726784,691736019.726784,3.0454374637822994,9.24818652849741,0.023548442700115354,0.027119472269728804,-0.1480880223597528,3.0454374637822994,-0.15616601514781334,149.35039915549092,-18.47347755272279,11.539717501325189,0.0,0.5606517803258901,0.0,0.06709184688208542,8.87098445595855,-0.13560243439981967,-94.3579747442607,0.8164031620553359,0.21311475409836067,0.0,0.0,0.0,0.3756243756243756,0.208068762583243,0.21569530830069877,0.0,0.0,0.0,Medical Devices,Healthcare,RCEL
2020Q2,2020,Q2,2020-08-27,2020-06-30,-12914000.0,3877000.0,-13023000.0,-0.61,3003000.0,0.7745679649,82462000.0,72401000.0,78387000.0,7709000.0,10061000.0,1125000.0,-194913000.0,936481377.7266793,864759377.7266793,3.41268727216267,10.16824490854845,0.02324707137833184,0.026477534840678996,-0.1708799765412068,3.41268727216267,-0.1783677021035621,241.54794370045894,-18.129188820789054,12.93464700386292,0.0,0.7768888888888889,0.0,0.04701559506196794,9.867816837462707,-0.15660546676044723,-125.7867376935294,0.774567964921331,0.11594202898550719,0.0,0.0,0.0,-0.07400555041628122,0.12059925093632959,0.15467999480721797,0.0,0.0,0.0,Medical Devices,Healthcare,RCEL
2020Q1,2020,Q1,2020-03-31,2020-03-31,-14685000.0,3877000.0,-15406000.0,-0.69,3243000.0,0.8364714986,,,,,,,,1081220373.87026,,,0.0,0.0,0.0,0.0,,0.0,278.8806741991901,-18.40688413126081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.27322790076948,0.8364714985813774,-0.32692307692307676,0.0,0.0,0.0,0.34397016162453375,-0.4116120349899068,-0.4544939577039275,0.0,0.0,0.0,Medical Devices,Healthcare,RCEL
2019Q4,2019,Q4,2019-12-31,2019-12-31,-10403000.0,3259000.0,-10592000.0,-0.52,2413000.0,0.7404111691,95267465.22357,86718799.224312,91181103.464692,5934570.606479,8548665.999258,888400.389244,-143558922.158204,1291568297.7943199,1206987540.168707,4.362622633768254,15.364397782233151,0.028233184647370506,0.031016388148856305,-0.11392351622086448,4.362622633768254,-0.11996245442802986,396.3081613360908,-31.038361477321924,14.893752096975795,0.0,0.9522733333333169,0.0,0.03420895047802421,15.006556231229354,-0.10919782504537769,-197.94150157767353,0.7404111690702669,-1.736842105263158,0.0,0.0,0.0,-0.08285822881033827,-1.9945308002302822,-1.895571350464735,0.0,0.0,0.0,Medical Devices,Healthcare,RCEL
2019Q3,2019,Q3,2019-09-30,2019-09-30,-3474000.0,3250000.0,-3658000.0,-0.19,2631000.0,0.8095384615,,,,,,,,1099180984.8772953,,,0.0,0.0,0.0,0.0,,0.0,338.20953380839853,-79.10053143906845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-218.39479135253234,0.8095384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Medical Devices,Healthcare,RCEL
2019Q2,2019,Q2,2019-06-30,2019-06-30,,,,,,,25729103.986329,20862692.243046,24216938.398185,4400874.723366,4866411.743284,740793.343978,-128689459.898591,0.0,-20260409.838362,0.0,5.502755683911567,0.0014714163151626164,0.001814637484892152,,0.0,,0.0,0.0,0.0,0.0,,,,5.086568242980935,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Medical Devices,Healthcare,RCEL
2018Q4,2018,Q4,2018-12-31,2018-12-31,,,,,,,25603058.500335,22010554.71419,24621403.86715,3534016.130736,3592503.786144,805171.697249,-115642778.149544,0.0,-21314639.523826003,0.0,6.966975519158796,0.002284401115875852,0.002657254947340948,,0.0,,0.0,0.0,0.0,0.0,,,,6.5976209840757445,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Medical Devices,Healthcare,RCEL
2018Q2,2018,Q2,2018-06-30,2018-06-30,,,,,,,16908112.833321,13956922.794388,16362617.351061,2852506.427679,2951190.038933,849060.456916,-109155130.390068,0.0,-10792032.615882,0.0,5.736224533024024,0.005836465147046046,0.007070585164638162,,0.0,,0.0,0.0,0.0,0.0,,,,5.218202026877621,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Medical Devices,Healthcare,RCEL
2017Q4,2017,Q4,2017-12-31,2017-12-31,,,,,,,12882677.742678,11328189.228189,12567238.407238,1554488.514489,1554488.514489,865253.305253,-108675762.255762,0.0,-9186076.206076,0.0,8.084484568462168,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,,,,6.788243718441234,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Medical Devices,Healthcare,RCEL
2017Q2,2017,Q2,2017-06-30,2017-06-30,,,,,,,5892417.698952,3935874.342975,5594735.345649,1956543.355977,1956543.355977,797259.70553,-101603258.230105,0.0,-2912804.690622,0.0,2.8594998053877876,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,,,,2.301971769250661,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Medical Devices,Healthcare,RCEL
2016Q4,2016,Q4,2016-12-31,2016-12-31,,,,,,,8529927.259633,7821143.68023,8425198.415556,708783.579402,708783.579402,781340.295283,-90383084.623695,0.0,-6042518.545193,0.0,11.88684199295973,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,,,,9.543258922250807,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Medical Devices,Healthcare,RCEL
2016Q2,2016,Q2,2016-06-30,2016-06-30,,,,,,,6424492.188667,5117332.048869,6353928.070018,1307160.139797,1307160.139797,1023554.978045,-90441503.121546,0.0,-3115481.524629,0.0,4.86086430925346,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,,,,3.94913025196796,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Medical Devices,Healthcare,RCEL
2015Q4,2015,Q4,2015-12-31,2015-12-31,,,,,,,7660152.609506,6311496.67987,7582618.825722,1348655.929637,1348655.929637,739754.921948,-86112457.042171,0.0,-5617751.048462,0.0,5.622352342871405,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,,,,4.71429516322246,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Medical Devices,Healthcare,RCEL
2015Q2,2015,Q2,2015-06-30,2015-06-30,,,,,,,4174911.411434,3234352.421421,4072524.505668,940558.990014,940558.990014,455994.876436,-87022074.276335,0.0,-189940.020556,0.0,4.329898016930742,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,,,,1.4295912359468126,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Medical Devices,Healthcare,RCEL
2014Q4,2014,Q4,2014-12-31,2014-12-31,,,,,,,2949734.10783,1803504.049742,2834332.815184,1146230.058087,1146230.058087,548442.280946,-89964403.992473,0.0,-1394964.411356,0.0,2.472743403636054,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,,,,1.8670314205384135,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Medical Devices,Healthcare,RCEL
2014Q2,2014,Q2,2014-06-30,2014-06-30,,,,,,,6885004.801627,5203289.585177,6753382.793229,1681715.21645,1681715.21645,736471.651571,-100365459.35564,0.0,-3434942.662926,0.0,4.0157707602152675,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,,,,3.46840781383179,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Medical Devices,Healthcare,RCEL
2013Q4,2013,Q4,2013-12-31,2013-12-31,,,,,,,7903254.432592,6481891.477293,7774407.798509,1421362.955299,1421362.955299,869886.91092,-93457316.007278,0.0,-6029350.540473,0.0,5.469685114224441,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,,,,5.083856496697514,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Medical Devices,Healthcare,RCEL
2013Q2,2013,Q2,2013-06-30,2013-06-30,,,,,,,11780420.161165,9541518.749373,11664493.461219,2238901.411793,2238901.411793,695205.198171,-94896305.794099,0.0,-9688939.284704,0.0,5.209918310729733,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,,,,4.8229444903451375,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Medical Devices,Healthcare,RCEL
2012Q4,2012,Q4,2012-12-31,2012-12-31,,,,,,,16784988.987699,15067942.777593,16688144.115691,1717046.210106,1717046.210106,562251.70379,-104383486.743684,0.0,-14840603.183178,0.0,9.719100171835663,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,,,,9.394118647436532,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Medical Devices,Healthcare,RCEL
2012Q2,2012,Q2,2012-06-30,2012-06-30,,,,,,,10956536.422621,8754095.626011,10792741.060646,2202440.796611,2202440.796611,732353.603373,-98938365.024459,0.0,-8423146.12031,0.0,4.900354677979677,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,,,,4.503786314066344,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Medical Devices,Healthcare,RCEL
2011Q4,2011,Q4,2011-12-31,2011-12-31,,,,,,,15680941.674247,14229176.162785,13262906.374237,1451765.511462,1451765.511462,783321.920958,-93233671.957239,0.0,-11070480.443958,0.0,9.135708397481212,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,,,,8.403800411487007,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Medical Devices,Healthcare,RCEL
2011Q2,2011,Q2,2011-06-30,2011-06-30,,,,,,,18689307.013231,17154195.968621,15851388.324819,1535111.04461,1535111.04461,680771.861574,-95212475.685612,0.0,-13540196.225125,0.0,10.325890352020819,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,,,,9.767504535830062,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Medical Devices,Healthcare,RCEL
2010Q4,2010,Q4,2010-12-31,2010-12-31,,,,,,,8027360.253494,4616140.924602,4995722.294443,1367832.913552,3411219.328892,875177.729932,-89450182.80793,0.0,-2925370.693858,0.0,3.652289870310305,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,,,,2.498667299042201,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Medical Devices,Healthcare,RCEL
2010Q2,2010,Q2,2010-06-30,2010-06-30,,,,,,,7855696.256321,3975739.599711,5045015.93507,1032890.834148,3879956.65661,656371.903285,-74184834.062805,0.0,-3285430.671823,0.0,4.884365092881746,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,,,,4.129634155070654,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Medical Devices,Healthcare,RCEL
2009Q4,2009,Q4,2009-12-31,2009-12-31,,,,,,,8905215.54783,8102906.908849,5636881.6306,802308.638981,802308.638981,698606.731883,-74303734.246009,0.0,-3773124.567692,0.0,7.025826915885284,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,,,,6.005109807707176,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Medical Devices,Healthcare,RCEL
2009Q2,2009,Q2,2009-06-30,2009-06-30,,,,,,,7932872.776576,6932466.830229,4577605.158666,945532.976079,1000405.946347,712889.401814,-65694081.092423,0.0,-2806198.147012,0.0,4.841296151984801,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,,,,3.870272134217187,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Medical Devices,Healthcare,RCEL
2008Q4,2008,Q4,2008-12-31,2008-12-31,,,,,,,8880693.657786,7495989.091672,5670743.304664,1245825.466751,1384704.566114,712004.754912,-55402563.457101,0.0,-3765660.443325,0.0,4.551795942535021,0.015638316635574977,0.01852712132656301,,0.0,,0.0,0.0,0.0,0.0,,,,3.7437802368292745,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Medical Devices,Healthcare,RCEL
2008Q2,2008,Q2,2008-06-30,2008-06-30,,,,,,,15505126.242573,12958022.789679,10529999.712976,2129598.836597,2547103.452895,715185.465122,-72972828.426823,0.0,-7649137.493900999,0.0,4.9445930998922085,0.028983754463480248,0.03468096786324085,,0.0,,0.0,0.0,0.0,0.0,,,,4.490450060606252,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Medical Devices,Healthcare,RCEL
2007Q4,2007,Q4,2007-12-31,2007-12-31,,,,,,,10865577.622868,9729729.492744,10616746.021307,1135848.130124,1135848.130124,567569.818931,-57808975.404446,0.0,-9364727.081415,0.0,9.346976712589187,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,,,,8.651472716556938,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Medical Devices,Healthcare,RCEL
2007Q2,2007,Q2,2007-06-30,2007-06-30,,,,,,,12043246.819338,10976051.738762,11772217.133164,1067195.080577,1067195.080577,358656.48855,-54354240.882103,0.0,-10439815.09754,0.0,11.030988942339501,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,,,,10.460417588930731,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Medical Devices,Healthcare,RCEL
2019Q1,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Medical Devices,Healthcare,RCEL
2018Q3,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Medical Devices,Healthcare,RCEL
2018Q1,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Medical Devices,Healthcare,RCEL
2017Q3,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Medical Devices,Healthcare,RCEL
2017Q1,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Medical Devices,Healthcare,RCEL
2016Q3,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Medical Devices,Healthcare,RCEL
2016Q1,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Medical Devices,Healthcare,RCEL
2015Q3,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Medical Devices,Healthcare,RCEL
2015Q1,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Medical Devices,Healthcare,RCEL
2014Q3,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Medical Devices,Healthcare,RCEL
2014Q1,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Medical Devices,Healthcare,RCEL
2013Q3,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Medical Devices,Healthcare,RCEL
2013Q1,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Medical Devices,Healthcare,RCEL
2012Q3,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Medical Devices,Healthcare,RCEL
2012Q1,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Medical Devices,Healthcare,RCEL
2011Q3,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Medical Devices,Healthcare,RCEL
2011Q1,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Medical Devices,Healthcare,RCEL
