Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q2,2020,Q2,2020-08-06,2020-06-30,9159000.0,32006000.0,0.0,0.5588600188939473,0.0,0.0,3547177000.0,317687000.0,2868533000.0,0.0,3229490000.0,0.0,42704000.0,445712757.9664,267681757.96640003,19.39225115708171,0.0,0.02121095169482662,0.23683373886876077,0.0,19.39225115708171,0.028830263750169192,13.925912577841656,12.16597767131783,1.4029933801710488,0.42537394912108306,0.0,0.008741055602212984,0.009022949799234715,0.0,0.0025820532778601125,252.95843244404088,0.0,0.1290880970797442,0.4052674268396123,0.3114997617207892,0.4850337370588868,0.0,0.12698412698412698,0.0,0.24892491909455863,0.19685900651575586,0.29697794131550864,Banks—Regional,Financial Services,AROW
2020Q1,2020,Q1,2020-05-07,2020-03-31,8127000.0,30700000.0,0.0,0.49496582271956824,0.0,0.0,3291332000.0,309398000.0,2608437000.0,0.0,2981934000.0,0.0,37441000.0,417938549.66999996,354658549.66999996,18.881235043359382,0.0,0.022862780175321114,0.24321100976735466,0.0,18.881235043359382,0.02626713811983271,13.613633539739412,12.856483009413067,1.350812059774142,0.4803740617694106,0.0,0.009341086155088012,0.009327530616783722,0.0,0.0024692130723974366,34.67218762817322,0.0,-0.16560574948665294,0.34240476420047383,0.3045064843732337,0.4598825571249141,0.0,-0.16560574948665296,0.0,0.20422105422230435,0.199089979176312,0.2875267641928885,Banks—Regional,Financial Services,AROW
2019Q4,2019,Q4,2020-02-28,2019-12-31,9740000.0,29999000.0,0.0,0.5932037791668013,0.0,0.0,3184275000.0,301728000.0,2505333000.0,130000000.0,2882547000.0,0.0,33218000.0,566167504.1395,681200504.1395,18.435295947024674,19.27179230769231,0.058177764169237894,0.6139768268109025,0.0,18.435295947024674,0.03228072966380316,18.8728792339578,14.532020126783882,1.876416852726628,0.40010266940451744,0.0,0.0068831219939458135,0.009420982798282183,3.288884615384615,0.0030587810412103225,55.8736311200533,0.0,-0.03473603337735784,0.4785491466164509,0.262077174209221,0.4518693348368041,0.0,-0.03248236813350551,0.0,0.4471195997078687,0.1760154754930666,0.27064738155378276,Banks—Regional,Financial Services,AROW
2019Q3,2019,Q3,2019-11-05,2019-09-30,10067000.0,29994000.0,0.0,0.6145508375728138,0.0,0.0,3112822000.0,292228000.0,2471108000.0,48000000.0,2820594000.0,0.0,27375000.0,499347768.0312,510312768.0312,17.882315044696607,51.48141666666667,0.03317343555140641,0.35336449621528393,0.0,17.882315044696607,0.034449128762473136,16.64825525209042,12.400610113022747,1.7087608580669889,0.37558358994735275,0.0,0.007571877240800559,0.009635629663372978,8.468333333333334,0.0032340429359597176,53.555101676447876,0.0,0.12470000894684297,0.5848085245454474,0.27796497310667206,0.4133136554448327,0.0,0.12681889411237968,0.0,0.46361189997129104,0.1757300615041907,0.2489611343457373,Banks—Regional,Financial Services,AROW
2019Q2,2019,Q2,2019-08-05,2019-06-30,8934000.0,28603000.0,0.0,0.5464131169948799,0.0,0.0,3005750000.0,284649000.0,2384840000.0,83000000.0,2721101000.0,0.0,39397000.0,499799814.0642,575374814.0641999,17.457510300672556,28.73301204819277,0.04600182982616651,0.48575614177460663,0.0,17.457510300672556,0.031386022785957444,17.47368507024438,13.985891371843518,1.7558460211144251,0.42175957018132976,0.0,0.007539018410911203,0.00951609415287366,4.199674698795181,0.002972303085752308,61.93306246148698,0.0,0.022406125561042708,0.5671928785047771,0.25081073502160844,0.3957824370030321,0.0,0.02289901534234028,0.0,0.31611875345633794,0.1137820448753363,0.23675189586962403,Banks—Regional,Financial Services,AROW
2019Q1,2019,Q1,2019-05-09,2019-03-31,8734000.0,28008000.0,0.0,0.5344384225936021,0.0,0.0,2984883000.0,276609000.0,2338344000.0,74500000.0,2708274000.0,0.0,34231000.0,486158944.05520004,557375944.0552001,16.98552273855194,31.3871677852349,0.04437225847713294,0.4788202842279174,0.0,16.98552273855194,0.031575256047344805,17.35786004195944,13.91570139841997,1.757567338934019,0.4305014884359972,0.0,0.007734096113992459,0.009383282359811089,4.832765100671141,0.002926077839566911,56.32054495542169,0.0,-0.0031524825438517027,0.5936122470080654,0.26111512262505604,0.3805365230038836,0.0,-0.002740351678465403,0.0,0.30471384768921383,0.1304787190714005,0.2261261213882161,Banks—Regional,Financial Services,AROW
2018Q4,2018,Q4,2019-03-08,2018-12-31,8758000.0,28456000.0,0.0,0.5361285585155828,0.0,0.0,2988334000.0,269584000.0,2315872000.0,234000000.0,2718750000.0,0.0,29257000.0,462720097.84110004,677481097.8411,16.57476328990951,9.896888888888888,0.10005575012699383,1.1091162680277762,0.0,16.57476328990951,0.03248709122203098,16.260897450137055,13.208497883109729,1.7164227025383554,0.42920758163964373,0.0,0.0081237016017637,0.009522362627470691,1.716982905982906,0.002930729965258234,81.94087087676643,0.0,-0.05382064181350643,0.46984232798908937,0.27747378622758956,0.3618797953867016,0.0,-0.05421166306695464,0.0,0.3023110867101029,0.15981135402067198,0.23068882005538235,Banks—Regional,Financial Services,AROW
2018Q3,2018,Q3,2018-11-08,2018-09-30,9260000.0,28347000.0,0.0,0.5666246614628756,0.0,0.0,2953220000.0,264810000.0,2257647000.0,131000000.0,2688410000.0,0.0,24258000.0,526731848.8666,630436848.8666,16.303808771918266,17.233946564885496,0.06636823534988927,0.7401533174729051,0.0,16.303808771918266,0.03496846795815868,18.58157296597876,14.220622269616632,1.9890934967206677,0.3939524838012959,0.0,0.006925725125316832,0.009598675344200568,3.3030992366412213,0.0031355605068366056,45.498129814857045,0.0,-0.05094305528438739,0.5967833668015055,0.30475244915299304,0.40552748704961405,0.0,-0.048304213771839674,0.0,0.5231314739712424,0.16649996164482234,0.22394105990130678,Banks—Regional,Financial Services,AROW
2018Q2,2018,Q2,2018-08-08,2018-06-30,9730000.0,28873000.0,0.0,0.5970396872578243,0.0,0.0,2845171000.0,259488000.0,2156971000.0,136000000.0,2585683000.0,0.0,40326000.0,508690646.14500004,648949646.145,16.016932439676793,15.860080882352941,0.07064601740984988,0.7746022937476877,0.0,16.016932439676793,0.03749691700579603,17.618212383368547,13.07016048676773,1.9603628920990568,0.3594039054470709,0.0,0.0068745120959098505,0.010148071943654705,2.839176470588235,0.003419829598994226,63.64201753346679,0.0,0.1371387477496126,0.8096267717573509,0.3535939711286233,0.41488437378265053,0.0,0.14054624311335132,0.0,0.509583159131449,0.19636033920801782,0.2265561560874704,Banks—Regional,Financial Services,AROW
2018Q1,2018,Q1,2018-05-09,2018-03-31,8531000.0,27291000.0,0.0,0.5250367982265669,0.0,0.0,2826687000.0,252734000.0,2132755000.0,0.0,2573953000.0,0.0,34093000.0,473127698.6408,437855698.6408,15.6436979945645,0.0,0.022995117605875713,0.257187398608814,0.0,15.6436979945645,0.033754856885104496,17.33640022867612,13.86495424454343,1.8720381849723424,0.40851013949126713,0.0,0.007365876083796613,0.009654765455106986,0.0,0.0030180207430111645,40.59091443383665,0.0,0.05624004858890348,0.6003865846793417,0.26726670361145793,0.38153896771811624,0.0,0.056994176681947714,0.0,0.42927574147556075,0.17622436618455298,0.20955868505153372,Banks—Regional,Financial Services,AROW
2017Q4,2017,Q4,2018-03-12,2017-12-31,8071000.0,27065000.0,0.0,0.4970809419014135,0.0,0.0,2760465000.0,249603000.0,2062628000.0,105000000.0,2510862000.0,0.0,28818000.0,472075262.0336,579237262.0336,15.48433947864806,19.64407619047619,0.0652064054425613,0.7211451785435271,0.0,15.48433947864806,0.03233534853347115,17.44227829423979,14.622576571478133,1.89130443958446,0.4311733366373436,0.0,0.0073717059119109505,0.009804507573905122,3.552742857142857,0.002923782768482846,46.454955917496555,0.0,0.08521440917953957,0.414829879905429,0.24571280582934243,0.3808953762081134,0.0,0.08832254584681769,0.0,0.24397753913405704,0.15610039401922476,0.2194671419354316,Banks—Regional,Financial Services,AROW
2017Q3,2017,Q3,2017-11-07,2017-09-30,7416000.0,26791000.0,0.0,0.45804860099233685,0.0,0.0,2744462000.0,244648000.0,2030073000.0,33000000.0,2499814000.0,0.0,22581000.0,477086942.6042,504420942.6042,15.194436027174941,61.51736363636363,0.03935197499546359,0.44145057388574604,0.0,15.194436027174941,0.03031293940682123,17.807731798148634,16.083028000411275,1.9500954130187045,0.4550970873786408,0.0,0.00707418228966279,0.009761840389846899,12.003787878787879,0.0027021689496885,65.33647529501506,0.0,0.029522751395739552,0.2562389966907399,0.22125677263278556,0.3510585824125976,0.0,0.02885682574916759,0.0,0.18491569008569309,0.1585492144382853,0.20087940908736043,Banks—Regional,Financial Services,AROW
2017Q2,2017,Q2,2017-08-08,2017-06-30,7208000.0,26284000.0,0.0,0.44491352946921614,0.0,0.0,2721721000.0,240752000.0,1984356000.0,122000000.0,2480969000.0,0.0,35739000.0,426802202.661,557725202.661,14.951874306676634,16.265213114754097,0.07238067384570278,0.8182694224762411,0.0,14.951874306676634,0.02993952282847079,16.238099325102723,14.803073066766093,1.7727877760558584,0.4675360710321865,0.0,0.00789592925947648,0.009657125032286556,3.225155737704918,0.002648324350659013,52.90717771922648,0.0,0.08909854363632684,0.2527074982682522,0.21324695812324285,0.3612890221715928,0.0,0.08701553310209621,0.0,0.2803961767081492,0.16392383447097908,0.195449018680065,Banks—Regional,Financial Services,AROW
2017Q1,2017,Q1,2017-05-09,2017-03-31,6631000.0,25156000.0,0.0,0.4085154020899896,0.0,0.0,2656386000.0,236111000.0,1916157000.0,32000000.0,2420275000.0,0.0,31901000.0,457107332.8107,499304332.8107,14.664732080498114,59.87990625,0.040280290590298244,0.4531766838478512,0.0,14.664732080498114,0.028084248510234593,18.170906853661155,17.233725411351983,1.9359849088382157,0.5088221987633841,0.0,0.007381198589078992,0.009470009253173296,12.8738125,0.0024962486626567072,47.15363449666804,0.0,0.002553652169401616,0.22034660959871868,0.1677297285546622,0.36395352901408345,0.0,0.004696969696969697,0.0,0.22375308869348592,0.14566995462743582,0.19190904800615693,Banks—Regional,Financial Services,AROW
2016Q4,2016,Q4,2017-03-14,2016-12-31,6600000.0,25014000.0,0.0,0.4074748530475282,0.0,0.0,2605242000.0,232852000.0,1850400000.0,123000000.0,2372390000.0,0.0,28644000.0,544360269.9336001,685005269.9336001,14.508585320092097,15.04390243902439,0.07600061721713376,0.8503255286619827,0.0,14.508585320092097,0.028344184288732758,21.76222395193092,20.61970719445455,2.3377951227973135,0.5084848484848485,0.0,0.006165034785527897,0.009601411308431233,3.2874065040650406,0.002533353907237792,59.376120193455506,0.0,-0.025391047780603717,0.1864431502104293,0.18988212424112594,0.3663079711092753,0.0,-0.020480854853072127,0.0,0.12253946454056958,0.1380285675623668,0.1921104912011931,Banks—Regional,Financial Services,AROW
2016Q3,2016,Q3,2016-11-09,2016-09-30,6738000.0,24991000.0,0.0,0.41809061174701856,0.0,0.0,2580485000.0,229208000.0,1851664000.0,0.0,2351277000.0,0.0,25400000.0,440151675.7414,413092675.7414,14.317751411907768,0.0,0.029064303803354796,0.32721370981815645,0.0,14.317751411907768,0.029396879690063174,17.612407496354688,16.330946710500147,1.9203155026936232,0.4827842089640843,0.0,0.007390634136563456,0.00968461355132853,0.0,0.0026111370536933947,45.782366937944666,0.0,0.008593727479224832,0.2259902246982198,0.08406824373417718,0.32862490568322683,0.0,0.01369038664058974,0.0,0.17884410117976932,0.16706489607002334,0.23431238943635185,Banks—Regional,Financial Services,AROW
2016Q2,2016,Q2,2016-08-09,2016-06-30,6647000.0,25147000.0,0.0,0.4145282687727507,0.0,0.0,2540242000.0,225373000.0,1781966000.0,102000000.0,2314869000.0,0.0,38852000.0,393224098.527,507109098.527,14.115612322063416,17.470254901960786,0.06967840071930155,0.7853647065087654,0.0,14.115612322063416,0.029493328837083412,15.63701827363105,14.789532816571384,1.7447702188239052,0.48803971716563865,0.0,0.008249748711108704,0.009899450524792519,4.176901960784313,0.0026166798281423583,91.02409688125,0.0,0.01114966917883095,0.11134697445958902,0.18179074810434173,0.3472661621861135,0.0,0.014964116659031914,0.0,0.25440455569145776,0.19624036763460592,0.24692786062999575,Banks—Regional,Financial Services,AROW
2016Q1,2016,Q1,2016-05-10,2016-03-31,6549000.0,24238000.0,0.0,0.4099573796126492,0.0,0.0,2478871000.0,220703000.0,1723326000.0,0.0,2258168000.0,0.0,35449000.0,344187118.3868,358476118.3868,13.852998025456781,0.0,0.030255709151464517,0.3398232013157954,0.0,13.852998025456781,0.02967336193889526,14.200310190065187,13.138918857336998,1.5595035789581475,0.49457932508779967,0.0,0.009410578801383228,0.009777838378842626,0.0,0.0026419285231058815,33.90338045575256,0.0,-0.003812172340090244,0.2096954017614909,0.1719847794339922,0.3524310001660446,0.0,-0.0030446034404018876,0.0,0.24583272412990154,0.141313986712933,0.22339721711199234,Banks—Regional,Financial Services,AROW
2015Q4,2015,Q4,2016-03-10,2015-12-31,6569000.0,23966000.0,0.0,0.41152618836515764,0.0,0.0,2446188000.0,213971000.0,1670848000.0,105173000.0,2232217000.0,0.0,32139000.0,350982104.667,480087104.667,13.467875079228904,15.886662926796802,0.07365460054582885,0.842044015310486,0.0,13.467875079228904,0.030700422019806422,14.645001446507552,13.357516542358045,1.6403255799477499,0.490333384076724,0.0,0.00917710606088016,0.009797284591372373,4.310773677654911,0.0026854027572696783,41.180582502287926,0.0,0.1029317369639792,0.23858303929981764,0.20340037592382368,0.37466785536604796,0.0,0.10719703354121018,0.0,0.16836198374108713,0.11919750226604653,0.20106682302469397,Banks—Regional,Financial Services,AROW
2015Q3,2015,Q3,2015-11-06,2015-09-30,5933000.0,23715000.0,0.0,0.37312027079568727,0.0,0.0,2419551000.0,211142000.0,1651060000.0,0.0,2208409000.0,0.0,28791000.0,344110467.9848,349419467.9848,13.320746648725825,0.0,0.030997486723776436,0.3552111848897898,0.0,13.320746648725825,0.028099572799348306,14.510245329318996,14.499851170773637,1.6297584942114784,0.533288386988033,0.0,0.00919472173726421,0.009801405302058109,0.0,0.002452107849762208,55.38555737724126,0.0,-0.059482633023451054,0.03634543362396043,0.1280197512878787,0.339871004304836,0.0,-0.05900079302141158,0.0,0.020911086893298503,0.09812609513141313,0.1844539048186723,Banks—Regional,Financial Services,AROW
2015Q2,2015,Q2,2015-08-06,2015-06-30,6305000.0,23608000.0,0.0,0.39671810845465305,0.0,0.0,2333371000.0,206947000.0,1563496000.0,29500000.0,2126424000.0,0.0,35303000.0,341469582.8184,400832582.8184,13.058458318588851,52.99986440677966,0.04478499132799713,0.5049602072028104,0.0,13.058458318588851,0.03046673786041837,14.464147018739412,13.539634528881841,1.6500339836692486,0.5010309278350515,0.0,0.0092511900296549,0.01011755095953451,14.812,0.0027020992375408797,76.89024607484801,0.0,0.0770273949567141,0.07953460596655011,0.11670221733003966,0.32587713048080397,0.0,0.07685738684884715,0.0,0.11333798894236342,0.10719467234397254,0.18890351744345824,Banks—Regional,Financial Services,AROW
2015Q1,2015,Q1,2015-05-08,2015-03-31,5855000.0,22760000.0,0.0,0.36834542028580175,0.0,0.0,2335528000.0,204965000.0,1583347000.0,0.0,2130563000.0,0.0,32157000.0,342984626.38,301389626.38,12.933393135776619,0.0,0.02997180937244169,0.34152172322103774,0.0,12.933393135776619,0.028565852706559657,15.069623303163445,14.644945618274978,1.673381437708877,0.5390264730999146,0.0,0.009201578605168735,0.009745119733096755,0.0,0.0025069277696520872,42.197911710137795,0.0,-0.08186423074599812,0.05340778577970685,0.12391966588377783,0.36955145531614453,0.0,-0.08070340712827759,0.0,0.0947272535961588,0.07336608339583692,0.20292325238783698,Banks—Regional,Financial Services,AROW
2014Q4,2014,Q4,2015-03-13,2014-12-31,6369000.0,22981000.0,0.0,0.4011884000392312,0.0,0.0,2217420000.0,200926000.0,1495141000.0,60421000.0,2016494000.0,0.0,29458000.0,346757054.5635,390883054.5635,12.697627468725948,24.745386537793152,0.04077757032948201,0.45002140091376924,0.0,12.697627468725948,0.031698237161940215,15.088858385775206,13.611126337081958,1.7257948426958183,0.49474014758988855,0.0,0.009087053770157609,0.010363846271793346,6.826004203836415,0.0028722569472630355,40.551637769091336,0.0,0.03333144493330178,0.21444426436080727,0.1309246556126557,0.392193888052855,0.0,0.03611517813567594,0.0,0.16122290593972735,0.10874344351952876,0.19576576502403106,Banks—Regional,Financial Services,AROW
2014Q3,2014,Q3,2014-11-07,2014-09-30,6147000.0,22712000.0,0.0,0.3882475482637873,0.0,0.0,2208745000.0,200089000.0,1483935000.0,0.0,2008656000.0,0.0,26240000.0,316032185.09250003,281368185.09250003,12.652757564327253,0.0,0.01358237370090255,0.1499332796905377,0.0,12.652757564327253,0.03072132900859118,13.914766867404898,12.853106600475842,1.579458066622853,0.5021961932650073,0.0,0.009767992456516605,0.01028276238316329,0.0,0.0027830283713149323,43.85072638996809,0.0,0.11237324239270416,0.18343145648510661,0.15412833067264906,0.39978605731585876,0.0,0.11278059377262853,0.0,0.13223386568509993,-0.0026552763947034247,0.17412073599461111,Banks—Regional,Financial Services,AROW
2014Q2,2014,Q2,2014-08-06,2014-06-30,5524000.0,22159000.0,0.0,0.3490263280952988,0.0,0.0,2153051000.0,197616000.0,1434433000.0,24000000.0,1955435000.0,0.0,32132000.0,320307404.3616,322497404.3616,12.507329106502171,59.76804166666667,0.025080687823929856,0.2732572261355356,0.0,12.507329106502171,0.02795320216986479,14.454957550503181,14.49617145010862,1.6208576449356327,0.558291093410572,0.0,0.009628250730409044,0.010291906694267808,17.44408333333333,0.002565661472951639,53.75187185125021,0.0,0.03910141678114028,0.0915480672421657,0.09995819602592998,0.43069288129743505,0.0,0.038345864661654135,0.0,-0.06669777871966735,0.05232332852953022,0.19376339474677645,Banks—Regional,Financial Services,AROW
2014Q1,2014,Q1,2014-05-08,2014-03-31,5320000.0,21558000.0,0.0,0.33589245713521354,0.0,0.0,2221581000.0,194491000.0,1420003000.0,0.0,2027090000.0,0.0,29692000.0,326640683.5362,290590683.5362,12.303566371133346,0.0,0.01800519539913242,0.20566504362669738,0.0,12.303566371133346,0.02735345080235075,15.151715536515447,15.349656181212405,1.6794642607431707,0.5798872180451128,0.0,0.009444628778638055,0.009703900060362418,0.0,0.0023946909880846116,43.80910455152897,0.0,-0.07955251003282757,-0.22519937803996776,-0.03311780595758052,0.42804081240200503,0.0,-0.08022130013831259,0.0,-0.009604535151268637,0.05058121059390899,0.20116414817524778,Banks—Regional,Financial Services,AROW
2013Q4,2013,Q4,2014-03-17,2013-12-31,5784000.0,21623000.0,0.0,0.36492299755979896,0.0,0.0,2163698000.0,192154000.0,1351534000.0,64777000.0,1971544000.0,0.0,27457000.0,327725052.2,382522052.2,12.170503847737278,20.86441175108449,0.0484249650367103,0.5452761847268337,0.0,12.170503847737278,0.030100856604598394,15.156317449012624,14.165156128976488,1.7055333336802774,0.5328492392807745,0.0,0.009404224606299414,0.009993538839523815,7.83589854423638,0.0026732011583871684,32.30728038249211,0.0,0.02506159767831299,0.12442279967732875,0.16264253937401113,0.48824456438222347,0.0,0.02863240263204695,0.0,0.09741051347870903,0.09256051629112666,0.24224499593822552,Banks—Regional,Financial Services,AROW
