Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2011Q1,2011,Q1,2011-05-13,2011-03-31,69329774.88000001,73008774.88000001,4.402446719728913,0.0668004227648102,0.0292616410378876,1.6702750043365138,15.516959462846913,1.926201619203734,0.0,0.0,0.0,1.6715456674473068,36.54706108592515,0.1736291799171244,0.1999999999999999,Integrated Freight & Logistics,Industrials,XPO,0.02000967343209788,0.031033812130136416,1.752016653655998,0.04818348270212971,0.026910475089139442,0.5509404606451255,0.7435644805904377,0.007370504337446602,-0.045128648990959475,0.005540447006349716,0.006925383000097901,-0.0554058104447166,0.015433284179618457,0.0071785406376631555,-0.11524599747382902,0.3621951219512195,-0.0011791034001491928,0.4695077149155033,0.12206134205200063
2011Q2,2011,Q2,2011-08-15,2011-06-30,102663836.8,104933836.8,4.477554067022751,0.0524678034390963,0.0240984682288108,2.32829493355105,28.0809181619256,2.77830257631522,0.0,0.0,0.0,1.779835953520164,72.86290759403832,0.1628339456615412,0.0,Integrated Freight & Logistics,Industrials,XPO,0.01644003165695374,0.024734791080320416,1.8380724538619275,0.037261305393024,0.020728443779198982,0.5045464386230786,0.7931146125620548,-0.005163172809076799,0.10829028607285718,-0.0035696417751441417,-0.006299021049816,0.08605580020592951,-0.010922177309105711,-0.00618203130994046,-0.0463940220220469,-0.18173679498657117,0.06230124313385371,-0.1785,-0.0037463577077840988
2011Q3,2011,Q3,2011-11-10,2011-09-30,63299673.97,-5626326.030000001,13.205433102169897,0.0198937748965086,0.0019018561306534,1.335746142986769,83.28904469736841,0.580821540699008,0.0,0.0,0.0,6.455610075237161,-143.53667566893424,0.1734579754795416,-45.833333333333336,Integrated Freight & Logistics,Industrials,XPO,0.0014840271811294228,0.0017433911711000798,6.511416421328099,0.009917913439827808,0.004009369262909114,0.1747703770312801,0.37013981098180115,-0.022196612098157403,4.675774121716996,-0.014956004475824316,-0.022991399909220337,4.673343967466172,-0.02734339195319619,-0.01671907451628987,-0.3297760615917985,-0.7921225382932167,0.0747267201886878,-0.7139379184418746,0.14484679665738162
2011Q4,2011,Q4,2012-03-01,2011-12-31,117337350.0,45459350.0,11.405115251026208,0.0166795935475278,-0.0130141846578573,2.661616195985029,-20.06452633378933,1.082847452934662,0.0,0.0,0.0,6.0693796279011885,39.21702874331551,0.1626630373142792,0.9713977695167286,Integrated Freight & Logistics,Industrials,XPO,-0.011453999890317375,-0.013492063492063493,6.168937838342356,-0.05419076783486446,-0.03316320744017239,0.1779346622369878,0.34538275319058925,-0.0149160407885107,-0.3862304473359721,-0.012938027071446798,-0.015235454663163572,-0.3424785829857431,-0.06410868127469227,-0.03717257670308151,0.0031642852057077175,-8.694736842105263,-0.0697208212876406,-6.082978723404255,-0.1276155717761557
2012Q1,2012,Q1,2012-05-10,2012-03-31,159616800.0,-44835200.0,25.611409325334176,0.0001658837456549,-0.0110928363005993,3.582064631956912,-14.812249443207126,0.6559576549105345,-0.2783964365256124,0.0,0.0046987535146676,12.738728832197053,-44.19069767441861,0.1519973070017953,-1.339485313231089,Integrated Freight & Logistics,Industrials,XPO,-0.010156609336238812,-0.011071202544650563,12.944029030129755,-0.0947935368043088,-0.060457809694793536,0.09004906835871683,0.1679949933269493,0.001921348357257999,6.669349204295864,0.0012973905540785632,0.0024208609474129297,6.775091191787399,-0.040602768969444335,-0.027294602254621145,-0.08788559387827098,-0.8426812585499316,0.01077463990019281,-0.768103809125157,-0.05550132478036536
2012Q2,2012,Q2,2012-08-07,2012-06-30,296301600.0,105720600.0,13.514032998809322,0.0005024335426167,-0.0215231771443673,5.4327392739273925,-14.308557079389608,1.2431522108522448,-0.1448715472281244,0.0,0.002531204691436,13.370911912150872,-32.58209808665054,0.1552255225522552,0.0555555555555554,Integrated Freight & Logistics,Industrials,XPO,-0.01985571335974625,-0.021720432814342116,13.460253043685844,-0.06175284195086175,-0.09492115878254492,0.09391349586946762,0.20918111003294584,-0.010430340843768,0.6321830799538191,-0.009699104023507439,-0.010649230269691553,0.5162240135560889,0.033040694853447045,-0.03446334908775139,0.0038644275107507925,-0.9216778025241276,0.223967684021544,0.2026515151515151,0.24996308873468182
2012Q3,2012,Q3,2012-11-06,2012-09-30,214958710.0,12305710.0,14.308894298816735,0.242024287530527,-0.008774632200184,3.0280992562123177,-17.065632740552555,0.8505199455562678,-0.2381708478882185,0.0,0.0034890421513973,11.92326991427974,-26.249689827817804,0.139798275764918,0.3529411764705882,Integrated Freight & Logistics,Industrials,XPO,-0.008120772311493123,-0.012459543084142473,12.06383720119869,-0.13072631994139855,-0.04435961007494224,0.5342805593143888,0.18306681005026162,0.0127485449441833,-1.4476419978711323,0.011734941048253128,0.009260889730199643,-1.396415842487155,-0.0689734779905368,0.05056154870760268,0.44036706344492116,0.3917326637048484,0.3015768243491016,-1.7553444180522566,0.17221828490432317
2012Q4,2012,Q4,2013-03-12,2012-12-31,307660760.0,164814760.0,13.843576996949498,0.2648714448897407,-0.0203715892687448,2.8355046404246886,-8.253588367850627,1.2554558698109437,-0.0804807382766391,0.0,0.0024377499425016,6.447610500336549,-29.62264201810129,-0.3825792835221146,-1.5909090909090908,Integrated Freight & Logistics,Industrials,XPO,-0.022552806334824108,-0.038027577032469735,6.54606645317886,-0.10222758817728542,-0.08588702616517516,0.6861572111205873,0.26258688118332657,-0.0115969570685608,-5.47565941394319,-0.014432034023330985,-0.02556803394832726,-5.517770748019829,0.028498731764113133,-0.041527416090232916,0.15187665180619847,-1.959352175293744,0.5284696004958584,-0.1952586206896551,-5.182889963724305
2013Q1,2013,Q1,2013-05-08,2013-03-31,314478080.0,219926080.0,12.94354480922804,0.278758608978809,-0.0334558228406581,2.75860384740217,-5.405632563256326,1.3473897805465345,-0.0510863586358635,0.0,0.0023626447986454,6.197359185822074,-10.808664031620554,-0.0623251081149834,-0.4912280701754387,Integrated Freight & Logistics,Industrials,XPO,-0.03631877818675803,-0.06231415864746056,6.344490261449377,-0.09971140097720155,-0.12758006649181133,0.7157559190738567,0.2846743945621719,-0.013084233571913302,-0.25025131451447535,-0.013765971851933921,-0.024286581614990824,-0.20157619172948316,0.002516187200083869,-0.04169304032663618,0.029598707953269465,-0.5606824766605859,0.050652977337032154,-0.024792643346556,0.8288405482884055
2013Q2,2013,Q2,2013-08-01,2013-06-30,330148800.0,264807800.0,11.926952695269527,0.2859822702856172,-0.0426972878985018,2.408245617874259,-4.753899320354798,1.5226018299881936,-0.0427946089160235,0.0,0.0022505003804345,4.896458800549809,-13.847361798506835,-0.0643149440882333,-0.1764705882352941,Integrated Freight & Logistics,Industrials,XPO,-0.04401248228676305,-0.08007120720188902,5.027327642335238,-0.10223136456806063,-0.1266458046115354,0.8192840540141676,0.34752420280927504,-0.0092414650578437,-1.3009003852722651,-0.007693704100005021,-0.017757048554428466,-1.3171626191141392,-0.002519963590859084,0.0009342618802759273,0.10352813494031088,-0.1937568756875687,0.20256318037877524,-0.2329550453065892,-0.2409570724841661
2013Q3,2013,Q3,2013-11-05,2013-09-30,524890740.00000006,571530740.0,18.85670052018826,0.1626357213435913,-0.0077574558294558,2.705873431555505,-21.77969875518672,1.1491936236034392,-0.1233195020746888,0.0,0.0014155326878123,2.284280936454849,-34.66226903519779,-0.0458702353826643,0.72,Integrated Freight & Logistics,Industrials,XPO,-0.008603062547477482,-0.013191110176968869,2.400555041628122,-0.09495210895856317,-0.031059582847893105,0.5333039954285415,0.2769857724622036,0.034939832069046,-2.6121778640949596,0.03540941973928557,0.06688009702492015,-2.626772600707116,0.007279255609497465,0.0955862217636423,-0.28598005858562614,0.6529777675383021,0.41498712534010257,-0.3142347484837673,-0.0091867982306907
2013Q4,2013,Q4,2014-02-26,2013-12-31,799820670.0,961965670.0,14.983499326167705,0.2354003442526091,-0.009883838729018,3.109335813584624,-18.867254906586147,1.754596801969099,-0.0701075674655595,0.0,0.0009289582376009,1.5831093392930848,-81.55609972468645,0.0072152764819307,-0.3214285714285713,Integrated Freight & Logistics,Industrials,XPO,-0.013582982693808707,-0.02324923274021977,1.7332809841643764,-0.03313740125645332,-0.04120016172171425,0.7116441406361401,0.32968275186769214,-0.0021263828995621995,-0.7011715971617642,-0.0049799201463312254,-0.0100581225632509,-0.6672740574637457,0.061814707702109846,-0.010140578873821145,0.17834014520759867,-0.7590041493775933,0.32606118093431347,0.5372170041804658,1.2085861991458755
2014Q1,2014,Q1,2014-05-02,2014-03-31,1215015330.0,1173220330.0,23.35293975262024,0.0717054549413347,-0.017920781326668,4.302416511156043,-10.79629758308157,1.259370353863057,-0.0263728452105917,0.0,0.0006106918832044,1.6156371906176856,-95.84407430780152,-0.0286647096525178,-0.8918918918918918,Integrated Freight & Logistics,Industrials,XPO,-0.019761124631695763,-0.029162088766350878,1.7005162596902441,-0.0756401313017213,-0.09962712860699072,0.47573021828810713,0.19835083985657645,-0.008036942597649999,0.03252785132460079,-0.006178141937887056,-0.005912856026131109,-0.032764724474132256,-0.04250273004526798,-0.05842696688527647,-0.235913922348033,-1.65474617852425,0.09785329974497729,-1.5059831065227594,-5.361530172413793
2014Q2,2014,Q2,2014-07-31,2014-06-30,1504410300.0,1495913300.0,18.087168267858843,0.0746818942230397,-0.010000035812811,2.589306361863585,-27.329063726202588,1.5823372446232034,-0.053262607179189,0.0,0.000487234100963,1.6637776164602536,-63.34092459264873,0.0122476588142352,0.6,Integrated Freight & Logistics,Industrials,XPO,-0.009966469442291955,-0.014474857796775605,1.7723516428723318,-0.020473004721097265,-0.0236863800732863,0.4523556090336912,0.4207679439177886,0.007920745513856998,0.04814042584256795,0.009794655189403808,0.014687230969575273,0.07183538318208771,0.05516712658062403,0.07594074853370442,-0.023374609254415923,0.5108583614714768,1.0573754528103454,0.4431440475633163,1.8790611488573192
2014Q3,2014,Q3,2014-11-07,2014-09-30,2051884900.0,1977258900.0,30.33758031944189,0.2204699207258657,-0.0022237367796065,3.097325010943892,-43.84744208906744,1.2416942815923626,-0.0626549277716044,0.0,0.0003572325133831,3.3817779321121626,1306.1011457670274,0.0082313161350702,0.1785714285714286,Integrated Freight & Logistics,Industrials,XPO,-0.004259924195998023,-0.007079627809702703,3.483459212315884,-0.020586592600419642,-0.017659667607589778,0.661914035079226,0.24122335089518854,0.0077762990332045,1.718000315651909,0.005706545246293932,0.007395229987072901,1.711107569443552,-0.00011358787932237713,0.006026712465696523,0.20955842604553476,0.1499055369859032,0.14020608975076118,-0.1465321563682219,-0.23369870713884205
2014Q4,2014,Q4,2015-02-23,2014-12-31,2693992000.0,2643792000.0,25.11532625189681,0.2150876430537447,0.0024329916538923,3.2429681311829044,-67.31614192903548,1.6276913781644615,-0.0691654172913543,0.0,0.000256867874886,3.157438992390449,-86.78259188867055,0.0320505875640108,-2.347826086956522,Integrated Freight & Logistics,Industrials,XPO,-0.0036234245980008694,-0.0060449519666485405,3.2356336919443716,0.0072142411745020575,-0.012043798256448036,0.6682979880369766,0.3008539765319426,0.0046567284334988,-0.2243389397217137,0.000636499597997154,0.0010346758430541626,-0.2478255203715123,0.0278008337749217,0.0056158693511417414,0.006383952957750627,0.1447987007436533,0.2539707458450949,1.4394339345945153,3.8826334128002933
2015Q1,2015,Q1,2015-05-07,2015-03-31,3583036000.0,3529836000.0,21.2994923857868,0.3131403402381028,-0.0009375018684268,5.096779516358464,-60.93598639455782,2.134792659675881,-0.0476190476190476,0.0,0.0001953650479649,3.862951807228916,99.80601671309192,0.0196301564722617,0.7402597402597403,Integrated Freight & Logistics,Industrials,XPO,-0.004691838753949762,-0.008758341277407055,3.9342369477911645,-0.0068278805120910386,-0.020910384068278807,0.8667183031458532,0.22437841115827775,-0.0033704935223191,0.7055128148384671,-0.0010684141559488929,-0.0027133893107585145,0.698603255846793,-0.014042121686593096,-0.00886658581183077,0.1984203151088766,-0.4692653673163418,-0.15374411051644482,-1.8009344234940765,-0.48169014084507045
2015Q2,2015,Q2,2015-08-10,2015-06-30,3808674000.0,6403774000.0,33.40213523131673,0.3886443979510858,-0.0040781587371552,3.13239082161362,-12.797963709677418,1.352608139782655,-0.010752688172043,48.39442231075697,0.0002100468562024,1.4156100309946464,-37.70964356435643,0.000986923266716,-3.45,Integrated Freight & Logistics,Industrials,XPO,-0.007667968709740587,-0.026422331131472406,1.8288250211327135,-0.02475532527345999,-0.061189242536392796,2.442964699197386,0.12531563379265565,-0.0031406568687284,-2.4473417762342695,-0.002976129955790825,-0.01766398985406535,-2.105411926658451,-0.01792744476136895,-0.04027885846811399,1.576246396051533,-4.061224489795919,0.7295874822190611,-5.270833333333333,-0.9130434782608695
2015Q3,2015,Q3,2015-11-09,2015-09-30,2349638000.0,4601238000.0,28.48073022312373,0.3913972069141048,0.0073444380750265,0.994724186105584,-14.53983910891089,0.8367060750658785,-0.0173267326732673,0.0,0.0002979182325107,1.5047721674876848,-237.3371717171717,0.0346302019389526,-0.0561797752808988,Integrated Freight & Logistics,Industrials,XPO,-0.004470708009649647,-0.014386439712271206,1.6629207717569787,0.01866982769569451,-0.01710342491850472,2.099850438002991,0.26139255914835224,0.0114225968121817,0.08916213649303839,0.0031972607000909405,0.0120358914192012,-0.16590424937573478,0.0434251529691545,0.04408581761788807,-0.3431142611943949,0.4569892473118279,0.9426762069249116,2.4651162790697674,67.16666666666667
2015Q4,2015,Q4,2016-02-29,2015-12-31,2967525000.0,8115125000.0,24.950413223140497,0.4300651733738294,-0.0022121828785356,0.8878956974447968,-12.004550970873789,1.09216628022524,-0.0097087378640776,67.15132924335379,0.0002021886925973,1.0104290380047507,-35.66736778846154,0.017503440847346,0.3829787234042553,Integrated Freight & Logistics,Industrials,XPO,-0.004888003037205771,-0.022744838246660043,1.0975356294536818,-0.011369756447848722,-0.018490814433606607,3.5267012623753264,0.26434763351050367,-0.009556620953562099,-0.49434312948293413,-0.00041729502755612387,-0.008358398534388837,-0.565385142303297,-0.03003958414354323,-0.0013873895151018875,1.4268508243723352,-0.5297029702970297,0.41492739511451676,-1.8616780045351473,-0.28484107579462103
2016Q1,2016,Q1,2016-05-05,2016-03-31,3364720000.0,8647920000.0,24.87226277372263,0.4417143810106176,0.0041515821115734,0.9489578926587132,-37.385777777777776,1.2343066764490094,-0.0311111111111111,67.67588932806323,0.0002080410851423,1.0140071510192046,-31.212615955473098,0.0342104520969061,0.6379310344827587,Integrated Freight & Logistics,Industrials,XPO,-0.0017868062228504722,-0.008253851797505502,1.1209775516974456,0.017598781622810727,-0.006345714527455791,3.4888848129126924,0.28157683663826305,0.006363764990109,0.0035781130144538764,0.0031011968143552985,0.01449098644915454,0.023441922243763846,0.02896853807065945,0.012145099906150815,-0.03781644946263407,0.6359223300970874,0.060888037819400394,2.642105263157895,1.0735042735042735
2016Q2,2016,Q2,2016-08-08,2016-06-30,2888600000.0,7974600000.0,24.803636363636365,0.4395549584483078,0.0125625726805582,0.7842423913338582,15.496781115879829,1.0587157308312565,0.0171673819742489,0.0,0.0002769507720002,1.001515036739641,19.079260237780712,0.0640186789020715,2.6666666666666665,Integrated Freight & Logistics,Industrials,XPO,0.003748903888079934,0.017079607095733765,1.176426028331187,0.04623571254038498,0.012651698205413623,3.428053071397156,0.29631625946276435,0.0084109905689848,-0.012492114279563538,0.0055357101109304065,0.025333458893239267,0.055448476633741306,0.02863693091757425,0.018997412732869416,-0.060831741515536386,3.071111111111111,0.03880756973235186,1.7291666666666667,0.9439406430338005
