Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-05-14,2009-03-31,6431805.8,604411.7999999998,2.7588658460428017,0.0,-0.0251878131558438,2.588056034392569,-1.2696024082116066,0.1268637257233891,0.0,0.1438840035766636,0.0,5.689165111943311,26.771304058272637,0.564496126651183,-0.011747430249633,Luxury Goods,Consumer Cyclical,CTHR,-0.022850211424445373,-0.024980995015221445,11.754952350877328,-0.5028428432778527,-0.5096193929795251,0.0932500601940399,0.0448377980493443,-0.0018441752325915987,3.3249962220233478,-0.0012752495473516562,-0.0009263434555743175,4.121674209866015,-0.6918154217012895,-0.15405058342528544,-0.02168361601264257,-0.0116299503171078,-0.29417117539300475,-2.8781612443132545,-0.3492110765199876
2009Q4,2009,Q4,2009-08-14,2009-06-30,9489833.67,2452117.67,2.659017911954615,0.0,-0.0242529029571122,7.18814070066285,-1.991552159854138,0.1918001370758366,0.0,0.1844559385417551,0.0,7.61037852732666,7.184918878648454,0.5079150466555623,0.0711175616835994,Luxury Goods,Consumer Cyclical,CTHR,-0.022205441411579374,-0.02407671525533684,13.164196445554888,-0.8953391399985002,-0.9023289529596495,0.08427095904437475,0.024609031261542996,0.0009349101987316012,1.9212134153833498,0.0006447700128659993,0.000904279759884604,1.4092440946775593,-0.39249629672064756,-0.39270955998012447,-0.008979101149665158,0.0594070272404263,-0.4687697671162101,0.0541155627255115,-0.522016510333393
2010Q1,2010,Q1,2009-11-16,2009-09-30,10787377.68,3992162.68,2.59280814853235,0.0,-0.0103617292845095,5.029073469827315,-5.378006572833617,0.2198388647932344,0.0,0.2858379994545436,0.0,12.330624762024868,-44.48384823155369,0.6042261945554388,0.5859375000000001,Luxury Goods,Consumer Cyclical,CTHR,-0.009442167098403474,-0.01021934716032727,15.109092650842888,-0.22887333957108685,-0.23377962641544092,0.0823095009677605,0.04038917866018041,0.013891173672602699,4.720246234698208,0.0127632743131759,0.01385736809500957,1.944896205288,0.6664658004274133,0.6685493265442086,-0.001961458076614242,0.5790527852418571,0.6247474827811094,0.5846698019429237,0.9328330497365607
2010Q2,2010,Q2,2010-03-29,2009-12-31,22062506.32,14656821.32,2.5698571910936,0.0,-0.0061804064708015,9.34031914353161,-12.531242939906848,0.4513869502244065,0.0,0.2570340182632611,0.0,18.786301985435777,43.85861540999967,0.6223895799958681,0.1283018867924528,Luxury Goods,Consumer Cyclical,CTHR,-0.00871028787011624,-0.009005231013176771,20.393634734143426,-0.12337769551478532,-0.1863406365258976,0.033861469041963514,0.046743898875249816,0.004181322813708,6.455677223410909,0.0007318792282872341,0.0012141161471504996,5.284542083300538,0.10549564405630153,0.047438989889543315,-0.04844803192579699,0.1222594913233012,0.10119752746266555,0.4063825279976534,0.13430015577898366
2010Q3,2010,Q3,2010-05-14,2010-03-31,34805505.660000004,32019532.660000004,2.473980307056973,0.0,0.0053682231677088,12.196730762963549,29.161574526199374,0.7396986931464112,0.0,0.2474050621525841,0.0,5.60207448267681,80.22881340070259,0.6289062349426616,1.8658008658008656,Luxury Goods,Consumer Cyclical,CTHR,0.00610268841642716,0.006341381639748656,11.15325691803149,0.04996154082017048,0.1045616617169089,0.03911279866083009,0.05836449341202734,0.0115486296385103,-13.184227502758969,0.0148129762865434,0.015346612652925428,-9.240377816111936,0.1733392363349558,0.2909022982428065,0.005251329618866575,1.6779166193343178,0.20812363043971563,1.489227147793444,0.22077314303710763
2010Q4,2010,Q4,2010-08-13,2010-06-30,53423126.46,50354753.46,2.4878479684170847,0.0,0.0064479379377969,16.049588722564156,39.71211993220641,1.121451163985379,0.0,0.1975212164672535,0.0,5.176537240724231,443.5221205127354,0.5796275283307332,0.0,Luxury Goods,Consumer Cyclical,CTHR,0.006755540817987393,0.007059879741372642,11.926514907046322,0.09720368355860626,0.10103709365026863,0.04505026785937137,0.0668619867607349,0.0010797147700881,-0.42553724195257825,0.0006528524015602328,0.0007184981016239858,0.7732579890148319,0.04724214273843578,-0.0035245680666402684,0.005937469198541281,0.12711765001591904,0.16643591158768956,1.2693829169413777,0.07503841880565712
2011Q1,2011,Q1,2010-11-12,2010-09-30,42376270.2,38374279.2,2.5045476984899917,0.0,0.0096055982746658,14.113154364472486,20.693478197174738,0.8784021168079151,0.0,0.1702674524138724,0.0,7.118213218642358,247.98702137744985,0.6371154676201489,0.4999999999999999,Luxury Goods,Consumer Cyclical,CTHR,0.010190727594804001,0.010612064685769484,13.477710430662073,0.08847441957125272,0.17050244320937,0.041345143126022825,0.05976880684513246,0.0031576603368689005,1.941675977918127,0.0034351867768166082,0.003552184944396842,1.5511955236157515,-0.008729263987353533,0.06946534955910137,-0.0037051247333485457,0.5222395670725362,-0.0979445291139385,-0.17895257375098514,-0.008477918900778236
2011Q2,2011,Q2,2011-03-31,2010-12-31,58279540.22,50543496.22,2.5292077707472345,0.0,0.0084641128903034,16.642457683190557,35.51620803594064,1.1940497870239284,0.0,0.2026480626300664,0.0,11.859258356178264,123.90358961820895,0.6350292801623366,-0.29,Luxury Goods,Consumer Cyclical,CTHR,0.0080579132956414,0.008404963909826813,15.612442980690062,0.14563750282350033,0.11714692110676073,0.043069539402109884,0.06878467841504685,-0.0011414853843624007,4.741045137535906,-0.002132814299162601,-0.0022071007759426713,2.134732550027989,0.0571630832522476,-0.05335552210260927,0.001724396276087059,-0.19869050223458448,0.16627245381348482,0.9197979326492355,0.16245358095731957
2011Q3,2011,Q3,2011-05-12,2011-03-31,72559957.36,64586826.36,2.52931747202449,0.0,-0.0051810822015518,24.368964802005404,-76.73819880873818,1.4865670448994526,0.0,0.2154969457825716,0.0,10.024093275286912,339.7797113556544,0.5538216577622721,-1.5727699530516432,Luxury Goods,Consumer Cyclical,CTHR,-0.004638113157458691,-0.004842982595293132,15.421861646002041,-0.07716731440147558,-0.07938994262408498,0.04417085803630811,0.05842192353533204,-0.0136451950918552,-1.8351650808913522,-0.012696026453100091,-0.013247946505119944,-0.1905813346880212,-0.22280481722497592,-0.19653686373084572,0.0011013186341982256,-1.5762300356871233,-0.14972133372588672,-1.4505276449896274,-0.2584550740787208
2011Q4,2011,Q4,2011-08-12,2011-06-30,53156763.66,47098067.66,2.51506896648418,0.0,-0.0004381931765907,17.752769834484415,-128.6291394680295,1.085457312057837,0.0,0.2654966645911009,0.0,7.335650148697553,91.66350008277118,0.5669626755012891,0.5655737704918034,Luxury Goods,Consumer Cyclical,CTHR,-0.0020123670369394226,-0.0021096644907735414,11.127318069439966,-0.006244239015723313,-0.03450378722096798,0.048349755312081036,0.05832307694375374,0.004742889024961099,-2.688443126589359,0.0026257461205192686,0.0027333181045195902,-4.294543576562075,0.07092307538575227,0.044886155403117,0.004178897275772926,0.5629473577338951,0.005616686974149269,0.918627322975149,0.029477846134254276
2012Q1,2012,Q1,2011-11-14,2011-09-30,43770079.36000001,39380412.36000001,2.5064655381972787,0.0,0.0025844249528438,15.1395465753799,99.79043217363552,0.8936887285556185,0.0,0.1503766257125971,0.0,8.182445940158447,303.72476327275507,0.7166108230440291,2.8867924528301887,Luxury Goods,Consumer Cyclical,CTHR,0.002151297872876394,0.0022389138645090715,10.727051334527024,-0.053312759913237445,0.03792835206144078,0.04072703865761295,0.05672004598015411,0.0030226181294345,0.8467957914608935,0.0041636649098158165,0.004348578355282613,-0.4002667349129414,-0.047068520897514135,0.07243213928240877,-0.0076227166544680855,2.0613759993805294,-0.0344560294962395,-7.243728940471733,0.2203964904323342
2012Q2,2012,Q2,2012-03-29,2011-12-31,50039213.27,43337512.27,2.622053884461481,0.0,0.0328918411076027,6.978519137467134,6.956928824939007,0.9801476679140894,0.0,0.4476160039897267,0.0,8.000638832612918,46.293341267961615,0.5724143615272821,8.24,Luxury Goods,Consumer Cyclical,CTHR,0.0335172747762693,0.03522199567431547,10.807805186781717,0.23735343171005832,0.25077585645445766,0.05086096376943924,0.1336543128598834,0.030307416154758904,-0.18180710754552898,0.031365976903392906,0.0329830818098064,0.08075385225469311,0.29066619162329577,0.21284750439301686,0.010133925111826286,15.398513519675346,1.4801773298758365,12.041983222282056,0.981115937831837
2012Q3,2012,Q3,2012-05-14,2012-03-31,89953760.82000001,83117477.82000001,2.6230825169406184,0.0,-0.0076072420091503,21.528356247689,-59.83418795198033,1.7612865665348751,0.0,0.2815323786685927,0.0,6.323130312545875,3199.2659536934952,0.5147201610191497,-1.2088744588744589,Luxury Goods,Consumer Cyclical,CTHR,-0.007028264057523882,-0.007359030960478598,10.100310949361864,-0.17155001274415832,-0.08995006443877239,0.04706238983730602,0.0781351753484058,-0.040499083116753,-1.6775085200670423,-0.04054553883379318,-0.042581026634794066,-0.7074942374198532,-0.40890344445421667,-0.34072592089323006,-0.0037985739321332174,-1.2090147866258032,-0.4172782148098386,-1.4211690935136145,-0.47601131057898743
2012Q4,2012,Q4,2012-08-13,2012-06-30,73757980.27,63546774.27,2.6535167789783625,0.0,0.0102302563270243,14.581785331105149,33.613627869267845,1.420756043401202,0.0,0.2391472298888508,0.0,11.246751202373192,85.6183474718912,0.6752302733744452,2.55440414507772,Luxury Goods,Consumer Cyclical,CTHR,0.01021759446327865,0.010566815704384041,16.61231865567094,0.10634121402617953,0.10845143960522136,0.03417842060188118,0.09421354387246629,0.0178374983361746,4.923620889827316,0.017245858520802532,0.01792584666486264,6.512007706309076,0.27789122677033784,0.19840150404399376,-0.012883969235424841,2.459565886027788,0.2105698732883638,1.7504136428190769,0.5880734589080109
2013Q1,2013,Q1,2012-11-13,2012-09-30,71877312.60000001,61193987.60000001,2.6634416590583547,0.0,0.0020713429133608,14.15921171137452,145.35351385237615,1.374161880945413,0.0,0.304213772736074,0.0,12.010167737221831,164.87891131807132,0.5877494206483223,-0.6666666666666666,Luxury Goods,Consumer Cyclical,CTHR,0.002275252910119789,0.0023634823894609085,14.753074370604889,0.021882394564298385,0.024353060576428325,0.03877787781248191,0.09342780152742029,-0.0081589134136635,0.7634165348486395,-0.007942341553158861,-0.008203333314923133,-1.859244285066051,-0.08445881946188115,-0.08409837902879302,0.0045994572106007325,-0.7746421618310815,0.0035856437443396666,-0.7934868692577404,-0.12643596719395409
2013Q2,2013,Q2,2013-03-29,2012-12-31,77063938.56,65203096.56,2.879361629139137,0.0,0.0696519949854464,9.470197261525067,4.720547491818176,1.3614128771911116,0.0,0.4984920218467905,0.0,7.831591278051004,181.2343781175259,0.4828297852835298,20.0,Luxury Goods,Consumer Cyclical,CTHR,0.06816179938868032,0.07210036968967909,10.70156734752124,0.04023472993375625,0.5015412554337795,0.05778266325599469,0.13590467115158383,0.0675806520720856,-4.178576459170827,0.06588654647856053,0.06973688730021818,-4.05150702308365,0.018352335369457864,0.47718819485735114,0.01900478544351278,32.01357330637007,0.6030217691245151,1.947444703509988,0.3168650268297343
2013Q3,2013,Q3,2013-05-10,2013-03-31,76474163.52,63832946.52,2.907945697396757,0.0,0.005288865412571,11.756078950062674,62.42320047800492,1.3377141132595411,0.0,0.3403936620153325,0.0,6.355694866811373,99.14005965969858,0.556964609472544,-0.9047619047619048,Luxury Goods,Consumer Cyclical,CTHR,0.00503755952591251,0.0053574396338861635,9.646768133434465,0.08017233931543284,0.04708217001067167,0.06349902295511041,0.1069950583155087,-0.0643631295728754,-1.4758964112396313,-0.06312423986276781,-0.06674293005579293,-1.0547992140867741,0.03993760938167659,-0.4544590854231078,0.005716359699115721,-0.924957054156479,-0.200607506806126,0.5928817296914276,-0.07786689769862241
2013Q4,2013,Q4,2013-08-13,2013-06-30,82023323.58,72752104.58,2.885949388153286,0.0,-0.0077058924102273,12.59475218119002,-41.71370341853392,1.4345365920118156,0.0,0.3752693987888196,0.0,5.2095631021921855,-24.30754273206658,0.479567754318618,-2.24,Luxury Goods,Consumer Cyclical,CTHR,-0.008065152804199414,-0.00859751397291683,8.569656264985095,-0.11719907869481766,-0.07548330134357006,0.06600757377345927,0.10684684772185622,-0.0129947578227983,-1.146131764619187,-0.013102712330111925,-0.013954953606802992,-1.0771118684493697,-0.1973714180102505,-0.12256547135424173,0.002508550818348859,-2.605054967300415,0.001141570411036062,-2.46350812134367,-0.13797895501526872
2014Q1,2014,Q1,2013-10-31,2013-09-30,140210816.43,134011013.43,2.8319779129040192,0.0,-0.0214678662002936,20.44410389556989,-28.952379782555905,2.475301791041045,0.0,0.3317611727097072,0.0,1.984268368687524,-42.49738546974326,0.4451608077393482,-1.439516129032258,Luxury Goods,Consumer Cyclical,CTHR,-0.01916026218513195,-0.02137390613165104,4.7862912415434575,-0.1643399805081528,-0.1765321542573822,0.11553307178838304,0.10853695331444531,-0.0137619737900663,-3.2252947335046613,-0.011095109380932534,-0.012776392158734209,-3.783365023441638,-0.047140901813335134,-0.10104885291381213,0.04952549801492377,-1.4628538299581963,0.053090518234165066,-0.4766743661063937,-0.02246424723479397
2014Q2,2014,Q2,2014-03-27,2013-12-31,101694481.05,99121076.05,2.8517747045428283,0.0,0.0017648595115869,11.809338970924571,242.3235756462313,1.7708271245815583,0.0,0.3459927271770512,0.0,1.7960742873889322,-23.54069973839933,0.4746873345572204,1.165289256198347,Luxury Goods,Consumer Cyclical,CTHR,0.0016834004419367403,0.0018269241032977256,6.230542242303872,-0.012894825800474513,0.01218343999281879,0.08525818206146016,0.13817119326963295,0.023232725711880498,-0.18819408129859183,0.020843662627068688,0.023200830234948764,1.4442510007604143,0.15144515470767828,0.18871559425020099,-0.030274889726922882,1.0866571625387584,0.25562038256978603,0.901478593007626,0.33890289139460045
2014Q3,2014,Q3,2014-05-07,2014-03-31,57764280.86,55288555.86,2.809325364809882,0.0,-0.0187044069905887,9.520193867280598,-13.580168982522,1.0180380086354102,0.0,0.3047071347151944,0.0,2.322652725775835,-591.3624166666666,0.3962900694892982,-6.269999999999999,Luxury Goods,Consumer Cyclical,CTHR,-0.017152812272991917,-0.01874126179772964,5.245168881671424,-0.19254912153218934,-0.17525912010986966,0.09260577795973585,0.09787115365088475,-0.0204692665021756,0.526578438386903,-0.018836212714928656,-0.020568185901027367,-0.9853733606324475,-0.17965429573171482,-0.18744256010268845,0.007347595898275688,-11.135670441114797,-0.2954013889325973,-9.521262225104016,-0.4117697856791979
2014Q4,2014,Q4,2014-08-06,2014-06-30,44577057.8,41214244.8,2.516036605717841,0.0,-0.1214886196893101,5.684654996584264,-1.7991790633092906,0.8743910939134872,0.0,0.4287747450210418,0.0,2.446413597212983,50.25099854805837,0.3209358952271123,-4.88235294117647,Luxury Goods,Consumer Cyclical,CTHR,-0.10957577741902048,-0.12149862008526131,5.395074796050558,-0.2602677728288458,-0.7898956686012517,0.1088091086102686,0.13872183602811422,-0.1027842126987214,0.12376087143714765,-0.09242296514602857,-0.10275735828753167,0.1499059143791337,-0.06771865129665644,-0.614636548491382,0.016203330650532755,-4.824824100944711,0.2923903590129332,-0.7469181769782128,0.04664357950535473
2015Q1,2015,Q1,2014-11-14,2014-09-30,43157545.96,40496265.96,2.377258356976329,0.0,-0.0633309476666885,9.54413039314942,-3.519663114181885,0.8917835933896813,0.0,0.2064452047890595,0.0,1.6359522081690356,-61.518910671344045,0.2771164029939666,0.5161290322580645,Luxury Goods,Consumer Cyclical,CTHR,-0.05798412910834643,-0.06334296525400333,7.4029108793947,-0.6771025592373461,-0.6779150506402848,0.09241901582489301,0.08553303109818985,0.058157672022621607,-0.8104613890439472,0.05159164831067405,0.05815565483125798,2.0078360833441415,-0.4168347864085003,0.11198061796096692,-0.016390092785375593,0.5050986562498436,-0.4233489469750424,-0.5001930494363348,-0.5020829144590502
2015Q2,2015,Q2,2015-03-13,2014-12-31,37467993.6,33460652.6,2.259887177945925,0.0,-0.0601016630225105,5.19699115964855,-3.376607069860127,0.8141999379245239,0.0,0.4321496138436001,0.0,1.8755962958605836,27.835286513761265,0.2015444781265972,0.0666666666666665,Luxury Goods,Consumer Cyclical,CTHR,-0.053942841844432536,-0.060282401911088475,5.593645444646826,-0.38319771469945096,-0.38477908830711466,0.11752365744724372,0.1401917190504324,0.0032292846441779946,0.239644087691548,0.004041287263913895,0.0030605633429148585,-1.809265434747874,0.2939048445378951,0.29313596233317013,0.02510464162235071,0.0950506612384438,0.5943662102649907,0.0976884080076138,0.15956941674626982
2015Q3,2015,Q3,2015-05-01,2015-03-31,23525779.68,18291096.68,2.226927867327541,0.0,-0.0375088588683947,2.808356206900174,-3.502004476462844,0.525387470858711,0.0,0.3477959712156452,0.0,2.084130182993257,20.156309833982625,0.4217660268561873,0.4035714285714286,Luxury Goods,Consumer Cyclical,CTHR,-0.03296501921752795,-0.03750619640764795,5.049076241859237,-0.20012703734864626,-0.2004820543331172,0.13775745617358504,0.16442877806286793,0.022592804154115798,0.2085338871326734,0.020977822626904584,0.022776205503440526,-0.5445692027875886,0.1830706773508047,0.18429703397399747,0.020233798726341318,0.3945930299204855,0.1619391210691922,0.3931711360506174,1.4315548165715333
2015Q4,2015,Q4,2015-08-07,2015-06-30,30693131.27,25438889.27,2.028737745661751,0.0,-0.0981337035588509,4.10507646379395,-1.8957911226731523,0.7443051736129922,0.0,0.4820245377171317,0.0,2.013494404132537,-329.3007099252202,0.1357967609984496,-1.3952095808383234,Luxury Goods,Consumer Cyclical,CTHR,-0.08567977037221375,-0.0981523181419227,4.978927426961952,-0.5408044968537645,-0.541340817389946,0.1455716759688451,0.1582732497159839,-0.060624844690456196,-0.07063577886072014,-0.052714751154685796,-0.06064612173427475,-0.0701488148972853,-0.3406774595051183,-0.34085876305682883,0.007814219795260063,-1.4100351841167142,-0.10745912887856653,-1.4119185649430324,-0.7126270215254839
2016Q1,2016,Q1,2015-11-12,2015-09-30,27152111.666,21549850.666,1.933474241347428,0.0,-0.0494306899161507,4.165671227836977,-3.4525677815410454,0.6826571421402381,0.0,0.3037809605225157,0.0,1.678665436107281,78.01904972429666,0.4030756678670231,0.522,Luxury Goods,Consumer Cyclical,CTHR,-0.0432821448761016,-0.04943111803554046,4.968597829471156,-0.30113558259016787,-0.3016357311005231,0.14206720062142864,0.14349143822645266,0.0487030136427002,-0.33482896802525586,0.042397625496112146,0.048721200106382236,-0.010329597490795983,0.23966891426359666,0.2397050862894229,-0.0035044753474164636,0.5142523747781367,-0.128236513879066,0.5145768816621928,1.5875922725011942
2016Q2,2016,Q2,2016-03-08,2015-12-31,23092412.000000004,17818107.000000004,1.8618856375851949,0.0,-0.0487230027927765,2.750695672258052,-3.070814168791234,0.6015407055035903,0.0,0.4987501627125575,0.0,1.746017330489999,-70.41314078717878,0.3619533831392701,0.0460251046025104,Luxury Goods,Consumer Cyclical,CTHR,-0.042590741027617104,-0.04897241191090823,4.468591651546577,-0.22241393419531855,-0.2239386300393431,0.14983704742664763,0.1901893434827857,0.0007076871233741983,0.06735189438271805,0.0006914038484844981,0.0004587061246322313,-0.500006177924579,0.07872164839484933,0.07769710106118,0.0077698468052189995,0.0437876160748209,0.28797707417417195,0.0487206933286326,0.15657603910975373
2016Q3,2016,Q3,2016-04-29,2016-03-31,23839981.85,12259819.849999998,1.804853871983967,0.0,-0.0199650919565194,2.09246158105078,-4.558585875486261,0.637170697224299,0.0,0.8769486484021665,0.0,4.3805405778408,4.015367187418416,0.1956754122674691,0.6041666666666666,Luxury Goods,Consumer Cyclical,CTHR,-0.03130129259186957,-0.03494344050041244,7.8252174365758,-0.06528107687423568,-0.1147538753357135,0.11635774777840673,0.2727689369992721,0.0287579108362571,2.634523247350801,0.011289448435747536,0.014028971410495791,3.356625785029223,0.15713285732108287,0.10918475470362961,-0.03347929964824091,0.3045594367207077,0.3571306987145027,0.6016663533618146,-0.26632234607510397
