Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2010Q3,2010,Q3,2010-11-08,2010-09-30,4106009986.0209,4496809986.0209,10.698690931234475,0.042753518267513,0.0,5.1495575179104085,6.9343752086064745,0.8703027370214566,0.0436462632826907,0.0,0.0015735470741661,0.0,15.484268707677252,1.0,-0.3775270809232188,Insurance—Diversified,Financial Services,ACGL,0.008362673296350565,0.031376393360619426,0.0,0.0,0.18565326229820706,2.7519573285628596,0.04504458037972935,0.0,0.0,-0.006147978801748789,-0.02397850294117937,0.0,0.0,-0.12794495492031893,-0.06281928709656581,-0.3919474555454691,0.027098536032409526,0.0,0.027098536032409526
2010Q4,2010,Q4,2011-02-28,2010-12-31,3918189373.4259,4281219373.4259,11.268486038308888,0.0460198828315026,0.0,4.746369074049591,4.184097113161543,0.8682000374087719,0.0275979018589393,0.0,0.0016489759386874,0.0,27.407592147635004,1.0,0.8194932711239922,Insurance—Diversified,Financial Services,ACGL,0.014844657135798887,0.05187499321405282,0.0,0.0,0.28359577620219184,2.4945228265968358,0.05234442252488017,0.0,0.0,0.006481983839448322,0.020498599853433393,0.0,0.0,0.09794251390398478,-0.2574345019660238,0.5815065763252292,0.035318153086717034,0.0,0.035318153086717034
2011Q1,2011,Q1,2011-05-09,2011-03-31,4413925454.9553,4829270454.9553,10.80039848316441,0.0478259438158498,0.0,5.694858613077624,42.84366220448925,1.0204345716669267,0.2508541699021587,0.0,0.0014637764198637,0.0,20.387834783486685,1.0,-0.91865,Insurance—Diversified,Financial Services,ACGL,0.001498141631969258,0.005954407951848731,0.0,0.0,0.03323046117005904,2.974529393473871,0.045083383715393575,0.0,0.0,-0.013346515503829629,-0.045920585262204085,0.0,0.0,-0.2503653150321328,0.480006566877035,-0.8899842810278841,-0.061102611345914604,0.0,-0.061102611345914604
2011Q2,2011,Q2,2011-08-05,2011-06-30,4188934026.48,4596374026.48,11.280937312758038,0.0475456154205525,0.0,5.40111766663916,10.648893724146347,0.9431840373731022,0.0656992942994854,0.0,0.0015423971729221,0.0,19.24168481761682,1.0,3.902383879181667,Insurance—Diversified,Financial Services,ACGL,0.005712972482668853,0.022142770455921494,0.0,0.0,0.12679997111794195,2.875875566195157,0.04505499829613509,0.0,0.0,0.004214830850699595,0.016188362504072764,0.0,0.0,0.0935695099478829,-0.09865382727871363,2.818217114458767,0.0006399405474588168,0.0,0.0006399405474588168
2011Q3,2011,Q3,2011-11-08,2011-09-30,4298763962.5101,4743005962.5101,11.3366323542556,0.046708875051721,0.0,5.619350716294267,6.359569854827118,0.9607526873632294,0.0382334840343693,0.0,0.0015029901749309,0.0,14.014083191011784,1.0,0.7761235464530544,Insurance—Diversified,Financial Services,ACGL,0.009695222520583444,0.03776799018230719,0.0,0.0,0.22090136772493343,2.8955258739161325,0.043889372983221826,0.0,0.0,0.003982250037914591,0.015625219726385697,0.0,0.0,0.09410139660699149,0.019650307720975313,0.7183705842874866,-0.013635168031687744,0.0,-0.013635168031687744
2011Q4,2011,Q4,2012-02-29,2011-12-31,4987130614.29,5345917614.29,11.517547002962838,0.0414476475560952,0.0,6.670193980651995,8.702207364820062,1.0774863776816004,0.0450960410966553,0.0,0.0012955345467565,0.0,46.96864394697683,1.0,-0.1176478002959661,Insurance—Diversified,Financial Services,ACGL,0.008358063861436938,0.03095439847932996,0.0,0.0,0.1916236220598817,2.7035369665156166,0.04361708526115362,0.0,0.0,-0.0013371586591465062,-0.006813591702977233,0.0,0.0,-0.02927774566505173,-0.19198890740051588,-0.15217648590432456,-0.02263942284439204,0.0,-0.02263942284439204
2012Q1,2012,Q1,2012-05-10,2012-03-31,4988456765.0577,5305201765.0577,12.042525773821184,0.0415179930053602,0.0,6.120745765756532,7.592503112607302,1.030788742589601,0.0393349405805571,0.0,0.0012951901368088,0.0,36.06382716581986,1.0,0.0857142857142858,Insurance—Diversified,Financial Services,ACGL,0.009221242969164335,0.033941004939398146,0.0,0.0,0.20153912599630924,2.6807407692104235,0.04575410815929212,0.0,0.0,0.0008631791077273968,0.0029866064600681877,0.0,0.0,0.009915503936427539,-0.02279619730519311,0.1464626723993523,0.09005796643991901,0.0,0.09005796643991901
2012Q2,2012,Q2,2012-08-08,2012-06-30,5339461130.01,5719887130.01,12.43922917739746,0.0397809925574384,0.0,6.337880050055314,6.0601870562337705,1.0635707254304312,0.0497167087366299,0.0,0.0020509560297107,0.0,21.466292228377764,1.0,0.3508763157894737,Insurance—Diversified,Financial Services,ACGL,0.01190848778997231,0.043875325776305714,0.0,0.0,0.26145562798824407,2.6843742505451846,0.04554687876333554,0.0,0.0,0.0026872448208079755,0.009934320836907568,0.0,0.0,0.05991650199193482,0.003633481334761157,0.3410042859925969,0.033692920805685346,0.0,0.033692920805685346
2012Q3,2012,Q3,2012-11-09,2012-09-30,5724168223.536,5986951223.536,13.200312298495604,0.0362748446155236,0.0,6.326452862498743,7.545461550828869,1.0701792261089134,0.0289207828911292,0.0,0.0009582178206166,0.0,17.29371632835343,1.0,-0.1363637249115098,Insurance—Diversified,Financial Services,ACGL,0.010040150331208602,0.035457712523608124,0.0,0.0,0.2096111954146722,2.531591794337191,0.047898922151301364,0.0,0.0,-0.0018683374587637087,-0.00841761325269759,0.0,0.0,-0.05184443257357185,-0.1527824562079938,-0.13897615631866636,0.07398619294738791,0.0,0.07398619294738791
2012Q4,2012,Q4,2013-03-01,2012-12-31,5908750590.6522,5937709590.6522,12.835961916786268,0.0224507685515471,0.0,7.223208382468708,76.86879573622574,1.143139882708046,0.2853723265858354,0.0,0.000928114990786,0.0,31.936775544835523,1.0,-0.9248127254231018,Insurance—Diversified,Financial Services,ACGL,0.001078591048137703,0.003717828124401466,0.0,0.0,0.023492004503540855,2.44693026223486,0.0459131126071056,0.0,0.0,-0.0089615592830709,-0.03173988439920666,0.0,0.0,-0.18611919091113135,-0.08466153210233074,-0.8986744421478888,-0.09590638362774495,0.0,-0.09590638362774495
2013Q1,2013,Q1,2013-05-10,2013-03-31,6881815317.349799,6925048317.349799,13.585963664745003,0.0213253025087459,0.0,7.641519947489289,6.708049990398517,1.2898091318668998,0.0213821176250409,0.0,0.0007968827623395,0.0,34.08239681329358,1.0,17.50019500195002,Insurance—Diversified,Financial Services,ACGL,0.013673570715582787,0.04806945139470681,0.0,0.0,0.2847891696702799,2.515500990529526,0.04801295895982852,0.0,0.0,0.012594979667445085,0.04435162327030534,0.0,0.0,0.26129716516673906,0.0685707282946657,12.346307956496851,0.10092503511514958,0.0,0.10092503511514958
2013Q2,2013,Q2,2013-08-09,2013-06-30,6830304475.259999,6855185475.259999,13.280627718509876,0.021144238435542,0.0,7.991838245922354,9.650594092997624,1.3049081991694045,0.0309992087713349,0.0,0.00080303887182,0.0,38.084722045554656,1.0,-0.3189192870706556,Insurance—Diversified,Financial Services,ACGL,0.009353153871962016,0.03380383079514848,0.0,0.0,0.20702969601946974,2.6141638700590986,0.04517783705330087,0.0,0.0,-0.004320416843620771,-0.014265620599558326,0.0,0.0,-0.07775947365081015,0.09866287952957276,-0.3101108875684275,-0.050991469960536634,0.0,-0.050991469960536634
2013Q3,2013,Q3,2013-11-08,2013-09-30,7117827222.950399,7081686222.950399,13.79842768925615,0.0211295620903539,0.0,8.734376980039047,15.497120015132593,1.30763449331615,0.047759634225996,0.0,0.0007704598367206,0.0,30.310166045446763,1.0,-0.3650785714285714,Insurance—Diversified,Financial Services,ACGL,0.006065504917562221,0.021094798453507396,0.0,0.0,0.14090322865652008,2.4778305747356604,0.04304730967058326,0.0,0.0,-0.003287648954399795,-0.012709032341641086,0.0,0.0,-0.06612646736294966,-0.1363332953234382,-0.3510512037978976,-0.04649685254955187,0.0,-0.04649685254955187
2013Q4,2013,Q4,2014-03-03,2013-12-31,7857103725.3006,8323046725.3006,14.301266419758388,0.0459979390878935,0.0,8.653598211922358,12.16345242011982,1.3912544117429386,0.0339649513901789,0.0,0.0006980943858915,0.0,36.16219025424395,1.0,0.4249982187522266,Insurance—Diversified,Financial Services,ACGL,0.008253563537004372,0.028594973772447116,0.0,0.0,0.17786064994195766,2.464560931074586,0.04640466308707297,0.0,0.0,0.002188058619442151,0.00750017531893972,0.0,0.0,0.03695742128543758,-0.013269643661074415,0.4064010450685826,0.11416689470513093,0.0,0.11416689470513093
2014Q1,2014,Q1,2014-05-12,2014-03-31,7587104141.4,6917499141.4,14.895157471655155,0.0412837257076237,0.0,8.102288132291772,10.393293344383562,1.2876668163125309,0.0300493150684931,0.0,0.000722805420592,0.0,39.35485349842053,1.0,0.14035,Insurance—Diversified,Financial Services,ACGL,0.00837142215737925,0.030973503143937858,0.0,0.0,0.1948922219315154,2.5280310203452636,0.042954111120560495,0.0,0.0,0.0001178586203748784,0.0023785293714907417,0.0,0.0,0.017031571989557737,0.06347008927067765,0.1301009350424175,0.0313417580989429,0.0,0.0313417580989429
2014Q2,2014,Q2,2014-08-08,2014-06-30,7619465682.023399,7593022682.023399,15.653648012970171,0.0398697322946825,0.0,7.439968990166639,9.157307228798986,1.223146194684816,0.0263681639873855,0.0,0.0007198667503602,0.0,30.488106731955533,1.0,0.1384616449704961,Insurance—Diversified,Financial Services,ACGL,0.009215046925567419,0.033392627442872094,0.0,0.0,0.20311563225618723,2.46130485460957,0.04536847717336002,0.0,0.0,0.0008436247681881687,0.0024191242989342367,0.0,0.0,0.008223410324671832,-0.06672616573569368,0.13981369863013698,0.09366680371416519,0.0,0.09366680371416519
2014Q3,2014,Q3,2014-11-07,2014-09-30,7220083040.639999,7456357040.639999,15.36246583531926,0.0398041899217117,0.0,6.9184656137432485,7.893389133748768,1.1873093939167705,0.0239816333224007,0.0,0.0007595480507816,0.0,21.087861302583963,1.0,0.1081095325064408,Insurance—Diversified,Financial Services,ACGL,0.010113581255941605,0.03760455026980555,0.0,0.0,0.2191221507173274,2.553540953316255,0.0461549926505986,0.0,0.0,0.0008985343303741858,0.004211922826933459,0.0,0.0,0.01600651846114018,0.09223609870668525,0.0993144758095531,0.019011332589935225,0.0,0.019011332589935225
2014Q4,2014,Q4,2015-02-27,2014-12-31,7497251123.099999,7911549123.099999,16.10750955479089,0.0408913533552241,0.0,7.149792649702412,8.7110891263176,1.223032023230468,0.0254921827071443,0.0,0.0007316014776535,0.0,32.293048948798905,1.0,-0.0243914485417997,Insurance—Diversified,Financial Services,ACGL,0.009775941281470496,0.03509985965863591,0.0,0.0,0.2051922711966561,2.4291628473685303,0.04764283383803108,0.0,0.0,-0.00033763997447110866,-0.0025046906111696465,0.0,0.0,-0.013929879520671318,-0.12437810594772492,-0.05908385262927736,0.004792084293155589,0.0,0.004792084293155589
2015Q1,2015,Q1,2015-05-08,2015-03-31,7651278980.6724,8080266980.6724,16.87663005136589,0.0393878601363345,0.0,6.694290051998853,6.75106497292296,1.216670623074905,0.0193551119518875,0.0,0.0007167429149888,0.0,145.56120121513584,1.0,0.3500008437505274,Insurance—Diversified,Financial Services,ACGL,0.012399998599542751,0.04505476646850177,0.0,0.0,0.2478975568613315,2.4729713699265763,0.05002065674442706,0.0,0.0,0.002624057318072255,0.009954906809865861,0.0,0.0,0.04270528566467541,0.043808522558046015,0.31683738915431947,0.0899859526586477,0.0,0.0899859526586477
2015Q2,2015,Q2,2015-08-07,2015-06-30,8150318569.440001,8516466569.440001,16.807850347549348,0.0386062332886071,0.0,8.283669074196414,17.59719874220572,1.327950900232423,0.0473702392261853,0.0,0.0006729798293487,0.0,28.15600431630221,1.0,-0.5925930555555555,Insurance—Diversified,Financial Services,ACGL,0.005015827428505832,0.018865941671832982,0.0,0.0,0.11768448483690448,2.598369861417854,0.04262097451042184,0.0,0.0,-0.007384171171036919,-0.026188824796668786,0.0,0.0,-0.130213072024427,0.12539849149127757,-0.5913332580399243,-0.1391602126416065,0.0,-0.1391602126416065
2015Q3,2015,Q3,2015-11-09,2015-09-30,8858087612.699999,9338649612.7,17.0383660614976,0.0475520761115246,0.0,9.330313436340042,27.670109869366385,1.4373443974385085,0.0685217347844014,0.0,0.0006190952539391,0.0,19.483568710243617,1.0,-0.3181810433875492,Insurance—Diversified,Financial Services,ACGL,0.003366891325213945,0.012986435581791762,0.0,0.0,0.08429956982814192,2.69820301274661,0.03993960268217132,0.0,0.0,-0.001648936103291887,-0.005879506090041221,0.0,0.0,-0.03338491500876256,0.09983315132875603,-0.3088090508679506,-0.03507869686208586,0.0,-0.03507869686208586
2015Q4,2015,Q4,2016-02-26,2015-12-31,8418861549.0,9187275549.0,17.135747204102167,0.0570274238510402,0.0,9.343835895836548,35.9295206003858,1.3568127332337236,0.093634237525393,0.0,0.0006515132679253,0.0,45.38665575334785,1.0,-0.3,Insurance—Diversified,Financial Services,ACGL,0.0025274331273700485,0.009440793465660341,0.0,0.0,0.06501503317954245,2.5831882996627975,0.03887459567067217,0.0,0.0,-0.0008394581978438966,-0.0035456421161314203,0.0,0.0,-0.01928453664859947,-0.11501471308381239,-0.26806442342533704,-0.05096019751671603,0.0,-0.05096019751671603
2016Q1,2016,Q1,2016-05-06,2016-03-31,8562443526.9,9253262526.9,17.752176866622996,0.0508846918849555,0.0,8.104882391488516,13.828414331742012,1.3350475368775694,0.0354268142999263,0.0,0.0006404713774486,0.0,26.875974295884063,1.0,1.857142857142857,Insurance—Diversified,Financial Services,ACGL,0.0063076350793633395,0.024135947637414133,0.0,0.0,0.14652588136740324,2.676753741704915,0.043047924506575,0.0,0.0,0.003780201951993291,0.014695154171753792,0.0,0.0,0.0815108481878608,0.09356544204211747,1.642551084859762,0.17252696149974417,0.0,0.17252696149974417
2016Q2,2016,Q2,2016-08-05,2016-06-30,8683132320.0,9355763320.0,18.529503187393555,0.0487148141622798,0.0,7.193519816879951,10.285390443249389,1.2952317046648216,0.0259884864134941,0.0,0.0006316844887145,0.0,40.50932040737303,1.0,0.375,Insurance—Diversified,Financial Services,ACGL,0.008645572570150882,0.03148231736586434,0.0,0.0,0.17484800058322708,2.493173399093844,0.04944621923792384,0.0,0.0,0.0023379374907875426,0.007346369728450208,0.0,0.0,0.028322119215823838,-0.18358034261107115,0.36342200803627955,0.142573039078806,0.0,0.142573039078806
2016Q3,2016,Q3,2016-11-04,2016-09-30,9585618482.16,10196339482.16,20.26456066465818,0.0463879532185316,0.0,8.135691766854691,9.47674958295106,1.3037539000821785,0.0216868613369609,0.0,0.0005721070591539,0.0,19.457890608768377,1.0,0.1999999999999999,Insurance—Diversified,Financial Services,ACGL,0.009861159851502332,0.03439348820685492,0.0,0.0,0.21462242131761694,2.3462848879578453,0.0459465501831653,0.0,0.0,0.0012155872813514497,0.0029111708409905804,0.0,0.0,0.03977442073438986,-0.14688851113599855,0.19813318803155575,-0.02390816824444505,0.0,-0.02390816824444505
2016Q4,2016,Q4,2017-03-01,2016-12-31,10458012120.2952,12103978120.2952,22.700697247107296,0.0847371225539167,0.0,10.354651984189026,35.32491629948523,1.2670668079882546,0.156958912623458,0.0,0.0011108229619906,0.0,29.395677846161117,1.0,-0.7474742424242424,Insurance—Diversified,Financial Services,ACGL,0.002519839484457858,0.008967231494945672,0.0,0.0,0.07328150402680444,2.4305390613054625,0.034385750100546064,0.0,0.0,-0.007341320367044474,-0.025426256711909248,0.0,0.0,-0.1413409172908125,0.0842541733476172,-0.7073104179189471,-0.1427885162168631,0.0,-0.1427885162168631
2017Q1,2017,Q1,2017-05-05,2017-03-31,12702490031.79,14466107031.79,21.401993725610534,0.0819936351667703,0.0,10.14832020844718,12.545570041708311,1.4760307102696726,0.044317674527016,0.0,0.0008831339345219,0.0,62.59727795524432,1.0,2.47999304001392,Insurance—Diversified,Financial Services,ACGL,0.008411707395790528,0.02941338467209027,0.0,0.0,0.20222915687985146,2.3719407416634555,0.04159492886966886,0.0,0.0,0.00589186791133267,0.0204461531771446,0.0,0.0,0.12894765285304702,-0.05859831964200701,2.4200343182954347,0.239313175878382,0.0,0.239313175878382
2017Q2,2017,Q2,2017-08-04,2017-06-30,12546274333.226398,14224976333.226398,22.05642982315828,0.0783802707215024,0.0,9.395931314612575,16.93913377279213,1.4098700582698036,0.0612906187387601,0.0,0.0009045713252056,0.0,36.89646610171273,1.0,-0.2816086206896551,Insurance—Diversified,Financial Services,ACGL,0.00599971376394611,0.020807883053240255,0.0,0.0,0.13867195691116824,2.346423771871696,0.04326551595279976,0.0,0.0,-0.0024119936318444182,-0.008605501618850014,0.0,0.0,-0.06355719996868323,-0.025516969791759436,-0.2684818292793736,0.06679321617916344,0.0,0.06679321617916344
2017Q3,2017,Q3,2017-11-03,2017-09-30,13286203434.9549,14982810434.9549,22.02151018743551,0.0784362888143028,0.0,9.35360933893178,-98.69119499461388,1.4909649574684127,-0.3675124792013311,0.0,0.0009309657239974,0.0,25.48628341585953,1.0,-1.3119997504001997,Insurance—Diversified,Financial Services,ACGL,-0.00103160795146097,-0.0037768439158877916,0.0,0.0,-0.023694133350605027,2.5414162311819894,0.04353853910569926,0.0,0.0,-0.00703132171540708,-0.024584726969128046,0.0,0.0,-0.16236609026177326,0.1949924593102934,-1.1817602488564376,0.06376751682034137,0.0,0.06376751682034137
2017Q4,2017,Q4,2018-02-28,2017-12-31,12292714708.0116,14235531708.0116,22.63607627305048,0.0795283663640739,0.0,9.026157378786236,14.317828349808517,1.336658334025067,0.0517377935147223,0.0,0.0009033806009312,0.0,481.99163692015367,1.0,4.7435923076923086,Insurance—Diversified,Financial Services,ACGL,0.006696689450511421,0.02333905501184024,0.0,0.0,0.1576034639866833,2.371063029584188,0.042490750400494104,0.0,0.0,0.007728297401972391,0.027115898927728033,0.0,0.0,0.1812975973372883,-0.17035320159780154,7.377466127882101,-0.04121058604541141,0.0,-0.04121058604541141
