Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2018Q4,2018,Q4,2019-03-15,2018-12-31,14369449881.6,14613150881.6,4.347427668751096,0.3769383076012417,-0.002284477576049,885.1998941415635,-699.719998130113,32.386967818247385,0.0,0.0,0.0,4.323717084569067,-2489.078448224493,0.535575679172057,0.1246376811594202,REIT—Office,Real Estate,NYC,-0.006635286697633061,-0.011571402812838081,7.262604475599892,-0.10651142733937041,-0.31626932791227746,0.7439190407500902,0.020979861504222336,0.0010037680419484997,-0.28073693841943914,0.0009610960512601852,0.0014947410595525894,0.6258228664044898,0.050721277063145304,0.05632453524762343,0.023870919913322353,0.1246376811594203,0.03125595578425767,0.3014141414141414,0.02936301207672271
2019Q1,2019,Q1,2019-05-15,2019-03-31,14369449881.6,14667648881.6,4.30203091345601,0.421692080010993,-0.0014011832742964,842.7335570699665,-783.6741863874346,32.72872808970338,0.0,0.0,0.0,5.052949131384583,8487.566380153574,0.5697613043223272,0.107128944292949,REIT—Office,Real Estate,NYC,-0.005574356985031684,-0.010440795632358267,8.462186622282326,-0.06908685707583133,-0.2688405372118937,0.8730044847134817,0.020734808235553064,0.0008832943017526003,0.7292320468155165,0.0010609297126013776,0.0011306071804798139,1.1995821466824337,0.037424570263539084,0.04742879070038375,0.1290854439633915,0.1071289442929489,0.05039117846362348,0.3186813186813186,0.117437313089487
2019Q2,2019,Q2,2019-08-14,2019-06-30,14369449881.6,14674978881.6,4.232774650467521,0.4605169855309081,-0.0023344977614095,869.5582379183056,-616.5029123734341,33.26423247796768,0.0,0.0,0.0,8.949094375595806,-4579.174595793499,0.558910741301059,-0.2711605584642233,REIT—Office,Real Estate,NYC,-0.006718575067133865,-0.013489081645172566,12.453574833174452,-0.12520423600605143,-0.3526172465960666,1.0077295424083115,0.019053449971578363,-0.0009333144871131003,3.8961452442112225,-0.0011442180821021816,-0.003048286012814299,3.9913882108921257,-0.056117378930220105,-0.08377670938417286,0.1347250576948298,-0.2711605584642234,-0.03084863057885168,-0.7563667232597623,-0.049305198147195056
2019Q3,2019,Q3,2019-11-12,2019-09-30,14369449881.6,14765132881.6,4.180528697686731,0.4943248988533227,-0.0003748556698262,770.7691831572172,-747.00820761073,33.67995059522275,0.0,0.0,0.0,10.528139140271492,-3138.8051292267364,0.5694898889663681,0.1747039643041015,REIT—Office,Real Estate,NYC,-0.005288549833227577,-0.01127161330092559,12.572680995475114,-0.01872016306388457,-0.25795204634447244,1.1313240219666376,0.02050206582259549,0.0019596420915833,1.579044764675686,0.0014300252339062881,0.0022174683442469766,0.11910616230066218,0.10648407294216686,0.09466520025159414,0.12359447955832614,0.1747039643041016,0.12816944024205748,0.8313194780086999,0.14952360329146816
2019Q4,2019,Q4,2020-03-19,2019-12-31,14386579046.400002,14785277046.400002,4.115870702063611,0.4382630170543048,-0.0022792913058363,785.6795940363717,-539.2271006896552,34.2090435273892,0.0,0.0,0.0,10.358026446751031,-4374.149907692308,0.5343782425864234,-0.3853313504742786,REIT—Office,Real Estate,NYC,-0.00739996183527929,-0.01586022080661231,12.590359732688754,-0.10835017202774289,-0.36426191906504285,1.1432841357368582,0.020314947701019354,-0.0019044356360101,-0.1701126935204602,-0.002111412002051713,-0.00458860750568672,0.01767873721363955,-0.08963000896385831,-0.10630987272057041,0.011960113770220548,-0.3869827406945311,-0.01780829265676125,-4.684813753581662,-0.07836488650277856
2020Q1,2020,Q1,2020-05-14,2020-03-31,14369449881.6,14766481881.6,4.0291016620013735,0.5018753225387576,-0.0022644927536231,822.1920170280941,-529.2225206835593,34.94575511158994,0.0,0.0,0.0,8.85957097643887,4185.683041538014,0.5413400469188075,-0.018904297559321,REIT—Office,Real Estate,NYC,-0.007565937232146539,-0.01650806312364267,10.599460790059782,-0.11872747038965498,-0.3883961778337243,1.1818926878619043,0.019479947702743822,1.4798552213199975e-05,-1.4984554703121606,-0.00016597539686724876,-0.0006478423170303595,-1.9908989426289718,-0.01037729836191209,-0.02413425876868147,0.0386085521250461,-0.0176911544227886,-0.04554639287859757,-0.0458669354838709,-0.03311190597853858
2020Q2,2020,Q2,2020-08-13,2020-06-30,14361673216.000002,14767664216.000002,3.979028734363315,0.5076494489760744,-0.0010226553267504,773.7136739575478,-679.2316125614832,35.3855197837694,0.0,0.0,0.0,9.777553375649164,-1593.7934986128068,0.611194914341127,0.2208511634377813,REIT—Office,Real Estate,NYC,-0.005954640643182297,-0.013024099265022926,12.736439699942297,-0.05021010666953992,-0.2847753474841073,1.1872183470777085,0.020909958308503555,0.0012418374268727,0.9179823992102936,0.0016112965889642419,0.0034839638586197427,2.136978909882515,0.06851736372011505,0.103620830349617,0.0053256592158041904,0.2212728344136711,0.06208159295073525,0.5508433734939759,0.19913328400803298
2020Q3,2020,Q3,2020-11-12,2020-09-30,9972515020.8,10384447020.8,3.860510926250938,0.4512623084326645,-0.0085371926143466,586.7220698240866,-202.8913375,25.281627707963096,0.0,0.0,0.0,9.475333040550431,-2767.836530890924,0.5116785315055598,-1.3206067344394987,REIT—Office,Real Estate,NYC,-0.013996161534475,-0.0311516844675085,12.45776606646172,-0.4246631758545626,-0.7229511090192386,1.220868180815653,0.019359762174598925,-0.0075145372875962,-0.3022203350987329,-0.008041520891292703,-0.01812758520248557,-0.2786736334805777,-0.3744530691850227,-0.4381757615351313,0.0336498337379445,-1.3246311010215663,-0.08431203534101929,-6.744635193133047,-0.23340678713089466
2020Q4,2020,Q4,2021-03-29,2020-12-31,6629270231.04,7391419231.04,3.695122115448456,0.9202897037289725,-0.0101042327947346,672.3397800243407,-99.8384070939759,17.558283048008516,0.0,0.0,0.0,7.670474262579526,-813.207830107949,0.1125760649087221,-0.3509114583333333,REIT—Office,Real Estate,NYC,-0.01926098166029662,-0.04396675477674953,10.843984962406015,-1.2558823529411764,-1.6835699797160244,1.2720668082784632,0.011440558986176184,-0.0015670401803880001,-1.8048587779709058,-0.005264820125821619,-0.01281507030924103,-1.613781104055704,-0.8312191770866139,-0.9606188706967858,0.05119862746281023,-0.3509114583333333,-0.41989762899335176,-0.7155721806594625,-0.872369782683684
2021Q1,2021,Q1,2021-05-13,2021-03-31,7034126860.799999,7456497860.799999,3.5517530596766345,0.5307612598217978,-0.0101528445786914,463.1981338601343,-129.92476654599187,19.37071605036185,-0.0945696342814924,0.0,0.0001819699907792,6.14294138459724,3346.397174500476,0.4247333069932832,0.1851394453895421,REIT—Office,Real Estate,NYC,-0.01590167863453513,-0.03727294757829109,8.513386012501474,-0.581456604767549,-0.8912814434347425,1.3271620237269093,0.017841366216775068,-4.861178395679927e-05,-1.5275328779822859,0.0033593030257614877,0.00669380719845844,-2.330598949904541,0.6744257481736274,0.7922885362812819,0.05509521544844609,0.1846385542168674,0.5401622718052739,0.2869256238391343,4.8108108108108105
2021Q2,2021,Q2,2021-08-12,2021-06-30,10731270995.2,11159536995.2,3.458009924136521,0.5373406604376773,-0.0073400547484463,716.516725325499,-242.745000796236,30.30644859302102,-0.1159971045964531,0.0,0.0001194639479865,6.997320232246539,-1245.9388128642747,0.4442812312212058,0.1847055330961913,REIT—Office,Real Estate,NYC,-0.013134595135493593,-0.0312122273307502,10.28554414172994,-0.42198036990051413,-0.7379314949589371,1.3538487172825142,0.017799206600098403,0.0028127898302450997,0.8543788476492988,0.002767083499041539,0.006060720247540889,1.7721581292284654,0.15947623486703488,0.1533499484758054,0.026686693555604935,0.1834503140007388,-0.013762676149084684,0.2842582106455266,0.03162790697674418
2021Q3,2021,Q3,2021-11-12,2021-09-30,6762523649.280001,7137085649.280001,3.375896228093878,0.4779599179467952,-0.0083903167435238,426.7114872084806,-152.17199930873088,19.12381057887325,-0.1178217821782178,0.0,0.000193566790726,2.2584822925853696,33477.8398479208,1.0,0.0173071706300792,REIT—Office,Real Estate,NYC,-0.013351070669344092,-0.03141808392106737,2.1968274474243197,-0.3982836951034831,-0.7010348308934882,1.3532257973293216,0.01904480359745861,-0.0010502619950774998,-4.738837939661169,-0.00021647553385049922,-0.00020585659031716746,-8.08871669430562,0.023696674797031025,0.03689666406544889,-0.0006229199531926355,-0.0052479189287006,0.05815583895306136,0.0012658227848101,1.3817252780282536
2021Q4,2021,Q4,2022-03-18,2021-12-31,8999023095.68,9385466095.68,3.311962127790035,0.4837087859683057,-0.0113317533788483,371.7375700462657,-606.5666686222701,25.628312379476892,0.0,0.0,0.0,2.2075503984009406,0.0,0.6581708526107072,0.6700111539153915,REIT—Office,Real Estate,NYC,-0.004506403612898836,-0.010562858835323066,2.1434739371635043,-0.35289986781229343,-0.15321381361533376,1.3439664403535951,0.029412515141832036,-0.0029414366353245,-0.050931894184429005,0.008844667056445255,0.020855225085744302,-0.05335351026081536,0.04538382729118967,0.5478210172781544,-0.00925935697572644,0.6661566156615661,0.5275113579000504,-0.3534537389100127,0.005363452801615346
2022Q1,2022,Q1,2022-05-13,2022-03-31,175555353.6,612972353.6,198.11652158012,0.5526647099046881,-0.0109428432828742,11.220462329029784,-2.774262857142857,0.5330196550886568,-0.0840075853350189,0.8083763184232813,0.0075702618732329,2.511456518826209,99.07186997742664,0.3289019557714431,-270.99999999999994,REIT—Office,Real Estate,NYC,-0.019526476766948662,-0.048032547971824144,3.7655768457724776,-0.4084110954876646,-1.0111210533043589,1.416635292688851,0.019311710208323563,0.00038891009597409945,0.30390612042526843,-0.015020073154049827,-0.037469689136501075,1.6221029086089733,-0.055511227675371144,-0.857907239689025,0.07266885233525588,-3.265300620113238,-0.3536847323198942,0.2520191970033946,-0.6770225318521308
2022Q2,2022,Q2,2022-08-12,2022-06-30,70526862.0,510561862.0,189.85880869051,0.5560357395888781,-0.0113314749053586,4.345195120448524,-1.1036376752628942,0.2212170206359213,-0.0839384076114171,0.8080199292831887,0.0190140318450578,1.8944170943751963,-50.05455074520937,0.3805064382970858,0.0010504201680672,REIT—Office,Real Estate,NYC,-0.019822790998348515,-0.0501108800456694,3.0266052162983135,-0.40478097467808516,-0.9842893229006223,1.4767214636793355,0.020139191330382746,-0.0003886316224843995,-0.6170394244510127,-0.00029631423139985305,-0.0020783320738452585,-0.7389716294741642,0.003630120809579418,0.026831730403736542,0.06008617099048452,-0.0098609355246523,0.037389748178448166,-0.028169014084507,0.20015546055188496
2022Q3,2022,Q3,2022-11-14,2022-09-30,44665473.6,485791473.6,179.0939174100686,0.5590987682484595,-0.0111124788846716,2.8035070047702737,-0.7054373870743572,0.144281840353263,0.0,0.8008752735229759,0.0,1.6178887201929089,-23.63252571428572,0.3337936228973135,0.0368033648790746,REIT—Office,Real Estate,NYC,-0.019732208414205595,-0.05113205048276486,2.4791015450567118,-0.39662314838061763,-0.9935350238513683,1.5317907685151386,0.01986060676322721,0.0002189960206869998,-0.2765283741822875,9.058258414292031e-05,-0.0010211704370954588,-0.5475036712416017,0.00815782629746753,-0.00924570095074595,0.05506930483580308,0.0092013019529293,-0.018421539030250754,0.0382039573820395,-0.13892487046632124
2022Q4,2022,Q4,2023-03-16,2022-12-31,26123274.24,465783274.24,163.18926489974328,0.5678691386606448,-0.0097882417573376,1.61294605087676,-0.4394898088829071,0.0867704135360822,0.0,1.414372645609968,0.0,2.255030003529827,-5.787167532122287,0.3972585823660163,0.1211790393013099,REIT—Office,Real Estate,NYC,-0.018799299137838333,-0.04935860387561366,2.9919402282621483,-0.3308224252901951,-0.9175104964188688,1.5574167447236782,0.0204894649284273,0.001324237127334,0.6371412833369183,0.0009329092763672615,0.0017734466071512023,0.5128386832054366,0.06580072309042251,0.07602452743249943,0.02562597620853957,0.0612167540590056,0.016570424303288978,0.152081025478715,0.2098533283189169
2023Q1,2023,Q1,2023-05-12,2023-03-31,17371257.599999998,457865257.6,143.97610452797613,0.5713553516990701,-0.0041978556435009,1.1182733101583622,-0.7837600433134813,0.0591764864588656,0.0,1.2342795544376572,0.0,2.100165471594043,-5.695494295081967,0.3366164542294322,0.662111801242236,REIT—Office,Real Estate,NYC,-0.007047081012815997,-0.018875830352580482,2.8961389961389963,-0.45731942835071454,-0.3567014291232136,1.60152273888605,0.01975624552483012,0.005590386113836701,-0.1548645319357842,0.011752218125022336,0.030482773523033177,-0.09580123212315206,-0.12649700306051942,0.5608090672956552,0.04410599416237182,0.6271197846567967,-0.04087428994813534,-0.3258678611422172,-0.1872862915760025
