Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2012Q1,2012,Q1,2012-05-08,2012-03-31,2738312118.225,2942296118.225,6.86759241528317,0.164022558874648,0.0286273417535284,5.508130744307438,22.01569479196816,3.085025831301669,0.0,0.0,0.0,1.133725743031345,-247.45274880037957,0.744935028362232,-0.2222445653536595,Trucking,Industrials,ODFL,0.01975299074064663,0.03503211981784875,1.304981135679832,0.10905982218288611,0.06254777326306472,0.7735096562244399,0.31580645817028674,-0.008358909832633897,-0.30063781343562446,-0.006605931559254104,-0.011531937722030698,-0.3153108422509332,-0.021444865201166077,-0.019662841579905846,0.006970910440633582,-0.22034450768497857,0.024752026252648763,-0.1436378569623452,0.01909196227837721
2012Q2,2012,Q2,2012-08-09,2012-06-30,2486707470.0,2743635470.0,7.237675222007517,0.163415351137198,0.0415209373179052,4.592215159601481,12.997091225539387,2.658312152705768,0.0,0.0,0.0,1.0432269465829973,-45.60172140617264,0.7608867877489589,0.5370375000000002,Trucking,Industrials,ODFL,0.029172186157482967,0.051132828618648214,1.2319618414916509,0.15251567390882817,0.08833159435277606,0.752793854482247,0.33025766568840553,0.012893595564376803,-0.09049879644834768,0.009419195416836338,0.016100708800799467,-0.0730192941881811,0.04345585172594206,0.025783821089711334,-0.020715801742192896,0.5382537385431742,0.08924045540491612,0.5232579586115312,0.11256504211029414
2012Q3,2012,Q3,2012-11-06,2012-09-30,2596155758.25,2872064758.25,7.632549952610302,0.1649407274606298,0.0415337424353416,4.768024121981366,12.7152836682568,2.631715498059784,0.0,0.0,0.0,1.097202349891427,-121.73664814076714,0.7609739702806096,0.0662638354627,Trucking,Industrials,ODFL,0.029769826818972344,0.05174315348995629,1.2866286801218711,0.14863735621945554,0.09374592510831177,0.738107305917558,0.3175586222502686,1.2805117436398561e-05,0.05397540330842965,0.0005976406614893771,0.0006103248713080767,0.05466683863022026,-0.0038783176893726345,0.005414330755535712,-0.014686548564688984,0.0671516976082957,0.005517954589523643,-0.020051339177604495,0.005633166999980584
2012Q4,2012,Q4,2013-02-28,2012-12-31,2953731891.75,3181281891.75,7.9380181434844,0.1403825019824655,0.032746362542067,5.601137569807242,18.70350226533016,2.8789679724728527,0.0,0.0,0.0,1.0358933814221436,70.6871174974872,-1.3766907811774076,-0.2203374748622667,Trucking,Industrials,ODFL,0.023054410066136687,0.038481669524127925,1.2215919942790898,0.12803003726213388,0.0748674966103784,0.6691673919972241,0.307936168697015,-0.008787379893274605,-0.061308968469283354,-0.006715416752835657,-0.013261483965828366,-0.06503668584278133,-0.020607318957321652,-0.018878428497933364,-0.06893991392033394,-0.22653005250372227,-0.03149351782300232,-0.16576879355508328,-2.752141331499113
2013Q1,2013,Q1,2013-05-08,2013-03-31,3228602550.0,3418752550.0,8.25178049865568,0.1245366774321028,0.0327598567148283,6.062249542317983,19.9035986856706,3.027225458077752,0.0,0.0,0.0,1.0998307952622672,88.24935219352193,0.2169872787870253,0.0217369328946379,Trucking,Industrials,ODFL,0.02302588247050861,0.03802359444999728,1.2787313579663953,0.12382105806693892,0.07614514387644933,0.6513414631859445,0.30239462818363927,1.3494172761301104e-05,0.06393741384012364,-2.8527595628078523e-05,-0.00045807507413064136,0.05713936368730543,-0.004208979195194959,0.001277647266070922,-0.017825928811279534,0.027152301106861527,0.009917606121229935,-0.02328336986788317,1.1591782818244305
2013Q2,2013,Q2,2013-08-08,2013-06-30,3686138700.0,3907565700.0,8.70250488404031,0.1233586559768807,0.044260400529819,6.244475219547894,15.818979915887049,3.2772173506392823,0.0,0.0,0.0,1.0186176444743855,-94.33496353166989,0.2483144278202417,0.4468089859670064,Trucking,Industrials,ODFL,0.03140888431200228,0.05179248864441574,1.18655721859348,0.16529279828698434,0.09868643952946278,0.6489757525269454,0.3182695055344983,0.011500543814990702,-0.08121315078788172,0.008383001841493674,0.013768894194418457,-0.09217413937291519,0.04147174022004542,0.02254129565301345,-0.002365710658999154,0.4365151776687298,0.10839600056330094,0.479634235108577,0.26841868434260396
2013Q3,2013,Q3,2013-11-08,2013-09-30,3962728350.0,4156737350.0,9.167883324629104,0.108214035015874,0.0445218484904307,6.428221144019544,16.470466466607924,3.344283398288163,0.0,0.0,0.0,1.1558492188850171,148.54475203358697,0.2458399436782392,0.0294132569215124,Trucking,Industrials,ODFL,0.031579599502068324,0.05076181972545121,1.3394745409165993,0.1590959968075684,0.09757193515211093,0.6074244298800093,0.3236545370637257,0.0002614479606116993,0.1372315744106316,0.00017071519006604113,-0.001030668918964528,0.15291732232311928,-0.006196801479415953,-0.0011145043773518465,-0.04155132264693606,0.03251223070981032,0.04430598471296146,0.005155114632121591,0.033899345754224625
2013Q4,2013,Q4,2014-02-28,2013-12-31,4568472608.25,4729727608.25,9.532733708582372,0.0990787691457277,0.0339093562863554,7.7108927173527775,24.219996438682244,3.707929024407466,0.0,0.0,0.0,1.2427430402977744,147.9763096637839,0.2068526676456192,-0.214285561224599,Trucking,Industrials,ODFL,0.024406743167628406,0.03827342660634601,1.4344999612272857,0.1297027697604942,0.07959221563961044,0.568149684842405,0.30664736458827724,-0.0106124922040753,0.08689382141275726,-0.0071728563344399185,-0.012488393119105205,0.09502542031068639,-0.0293932270470742,-0.01797971951250049,-0.03927474503760431,-0.21601356631032934,-0.03891262665096406,-0.21647497858803377,-0.19132959419333553
2014Q1,2014,Q1,2014-05-06,2014-03-31,4889006408.25,5028476408.25,9.887765720806978,0.0889442101657275,0.0326056154840776,7.881985452040705,26.636119207237343,3.8256064178786815,0.0,0.0,0.0,1.1237150985502802,247.5446282658228,0.2209774358511372,-0.0363654214859805,Trucking,Industrials,ODFL,0.022584763614743417,0.035906191777734825,1.3252721418715183,0.12905867710503066,0.07397835802126795,0.5898413811289632,0.3052887928149277,-0.0013037408022777974,-0.1190279417474942,-0.0018219795528849891,-0.0023672348286111825,-0.10922781935576742,-0.0006440926554635296,-0.005613857618342488,0.021691696286558204,-0.026910679446942063,0.04693233412662245,0.041733359359750144,0.11842126735969451
2014Q2,2014,Q2,2014-08-07,2014-06-30,5486982891.75,5666907891.75,10.459142343178785,0.0940245181051597,0.0482387146775648,7.805240910215978,18.575007419701013,4.058965697860215,0.0,0.0,0.0,1.0955461532515804,-96.86614691058344,0.2588525819111875,0.6226420968321668,Trucking,Industrials,ODFL,0.03476780114337475,0.05462939537718835,1.285015274076414,0.17453381072480714,0.10505030676242946,0.5712640311047789,0.3309633471323591,0.015633099193487196,-0.028168945298699732,0.012183037528631334,0.018723203599453522,-0.04025686779510429,0.04547513361977648,0.03107194874116151,-0.01857735002418437,0.6093664872403949,0.13334547846442552,0.5326912506870534,0.3275989114812464
2014Q3,2014,Q3,2014-11-05,2014-09-30,6086691291.75,6262439291.75,11.061931565407455,0.084036427954905,0.0492149385875963,8.185591568090308,19.53141258310978,4.257240222608932,0.0,0.0,0.0,1.1781187085878977,2086.6271140726776,0.2599820330129938,0.0465122363443234,Trucking,Industrials,ODFL,0.035598634522848345,0.054492221242237154,1.3768305065230058,0.16980147555225622,0.10477469990021329,0.5307390851540189,0.3397636505449526,0.0009762239100314998,0.08257255533631724,0.0008308333794735945,-0.0001371741349511929,0.09181523244659173,-0.004732335172550922,-0.00027560686221617114,-0.04052494595075995,0.0549770477596176,0.05775213481899381,0.02907208932719345,0.062367423201626644
2014Q4,2014,Q4,2015-02-26,2014-12-31,6688996560.0,6809923560.0,11.561188878829382,0.0696321543736196,0.0430985480377127,9.276770145676847,23.93406432037098,4.477048212124782,0.0,0.0,0.0,1.49698792824228,115.38322914510454,0.2428853557599494,-0.0999999999999999,Trucking,Industrials,ODFL,0.031244004995892652,0.04676439563499288,1.6943607757845078,0.1557427522162186,0.0968992355571335,0.4967477966137997,0.3224380957832287,-0.006116390549883596,0.3188692196543823,-0.004354629526955693,-0.007727825607244276,0.3175302692615021,-0.01405872333603761,-0.007875464343079785,-0.03399128854021921,-0.1031973199501983,-0.03030987673248286,-0.11059542855332563,-0.094077664378566
2015Q1,2015,Q1,2015-05-07,2015-03-31,6645554001.45,6681068001.45,11.967299050455,0.0634733445451686,0.03758648058297,9.54484987533124,26.572012353056422,4.306176337929877,0.0,0.0,0.0,1.3621775542305756,66.16375784241495,0.2420699610051059,-0.0987648148148148,Trucking,Industrials,ODFL,0.02671527407468176,0.04051420984525625,1.5539974260294327,0.14874792637649104,0.08980172209495221,0.5165185927720587,0.29749177912684416,-0.005512067454742704,-0.13481037401170437,-0.0045287309212108905,-0.006250185789736629,-0.14036334975507514,-0.006994825839727575,-0.007097513462181293,0.019770796158258996,-0.10512530592966839,-0.03439854212202239,-0.07776630037934781,-0.03764017997853048
2015Q2,2015,Q2,2015-08-06,2015-06-30,5881305121.349999,6014860121.349999,12.440755732344147,0.0615390567212782,0.0495454021602535,7.716719024642098,17.181927692260498,3.676360261707515,0.0,0.0,0.0,1.1797016683285262,-75.91817528753437,0.2708006681090755,0.3698627603679723,Trucking,Industrials,ODFL,0.035984688404489866,0.053491673454130396,1.410902021668864,0.18487018976554515,0.11227958764076935,0.4865120645995688,0.3204918112063285,0.011958921577283503,-0.18247588590204944,0.009269414329808105,0.012977463608874147,-0.14309540436056878,0.03612226338905411,0.02247786554581714,-0.030006528172489888,0.3686584351608982,0.09465920760651782,0.36048858204992035,0.2245817016731933
2015Q3,2015,Q3,2015-11-09,2015-09-30,5200071262.349999,5374036262.349999,12.88344848890088,0.0749153864339448,0.0470402640154131,6.671256850581289,15.408896922855822,3.15650736175446,0.0,0.0,0.0,1.0138286304273805,-409.03573211279786,0.268078216848798,-0.0100004949997524,Trucking,Industrials,ODFL,0.034095175359721314,0.051212416072958025,1.197802137451534,0.17942099415759857,0.10823709321927351,0.5020428999892559,0.3150045362974518,-0.0025051381448404006,-0.16587303790114571,-0.0018895130447685524,-0.0022792573811723713,-0.21309988421732995,-0.005449195607946572,-0.004042494421495846,0.015530835389687081,-0.01409306565078178,0.02272909174166274,-0.00741666016082442,0.0124472481842716
2015Q4,2015,Q4,2016-02-29,2015-12-31,4996435950.0,5118768950.0,13.277665464719908,0.0542488477618524,0.0404146136997825,6.80183283599157,17.294929490197163,2.965882828170104,0.0,0.0,0.0,1.249185359598041,61.25936036389495,0.2363389837891997,-0.1414136363636363,Trucking,Industrials,ODFL,0.029281931024640544,0.04287214396929428,1.3375169059782341,0.1550862270818926,0.09832119928339224,0.4641160083745044,0.2978190994216916,-0.006625650315630602,0.23535672917066042,-0.00481324433508077,-0.008340272103663747,0.13971476852670017,-0.024334767075705976,-0.00991589393588127,-0.03792689161475149,-0.1439408306466907,-0.05760551346164208,-0.185421940023167,-0.16918070444104136
2016Q1,2016,Q1,2016-05-06,2016-03-31,5846892260.85,5965081260.85,13.49698550103394,0.0498211048564068,0.0335899418993368,8.261437944606229,24.24687841440657,3.438790091049924,0.0,0.0,0.0,1.0003526976731234,121.55953888542382,0.2344824955173773,-0.1529416747401914,Trucking,Industrials,ODFL,0.023965986070031486,0.035456008318649444,1.1002434851480247,0.14065756436396212,0.08518042821233432,0.4794303983588547,0.28135554813471997,-0.0068246718004457,-0.2488326619249175,-0.005315944954609058,-0.007416135650644834,-0.23727342083020941,-0.014428662717930474,-0.013140771071057919,0.015314389984350307,-0.16530516171909615,-0.03653692218053506,-0.12617404891065817,-0.04410511036357771
2016Q2,2016,Q2,2016-08-08,2016-06-30,5027083907.7,5234742907.7,13.9306971870976,0.0820858093948346,0.0419346697883704,6.654555200248863,15.441723312097606,2.886194384961496,0.0,0.0,0.0,1.1607030694934974,-97.8012861170016,0.2645575066021564,0.3611104166666668,Trucking,Industrials,ODFL,0.03059927017123831,0.04672720665025041,1.2763264927870506,0.17663465420585492,0.10773660209018644,0.5270693186065432,0.28401926158413293,0.0083447278890336,0.16035037182037404,0.006633284101206824,0.011271198331600965,0.17608300763902585,0.035977089841892795,0.022556173877852123,0.047638920247688454,0.3500539105913577,0.06740112443534496,0.3404186924900551,0.20430729552699292
2016Q3,2016,Q3,2016-11-07,2016-09-30,5676928620.0,5855043620.0,14.45033960987165,0.07194633482693,0.0434353037112357,7.253831878161692,16.583495810986083,3.165323531133693,0.0,0.0,0.0,1.3303850929829648,91.10928790383412,0.2611003423156587,0.0510214546027829,Trucking,Industrials,ODFL,0.03188148481493458,0.04771797766905031,1.4468127030865436,0.17557126081795427,0.10935317801564251,0.4967300910244079,0.2915460290543551,0.0015006339228652993,0.16968202348946737,0.0012822146436962702,0.0009907710187999005,0.17048621029949307,-0.0010633933879006519,0.001616575925456068,-0.030339227582135253,0.05151865139824053,0.035973975259287694,0.02973710243112803,0.02243615403090225
