Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2021Q1,2021,Q1,2020-11-16,2020-09-30,-2311233.0,0.0,-2270383.0,-0.22,0.0,0.0,31848180.0,29982279.0,22024628.0,1865901.0,1865901.0,0.0,-107874357.0,40272387.839999996,19588186.839999996,2.8588310138801045,11.803749502251192,0.03477815686799057,0.03694252194771452,-0.0730263847744766,2.8588310138801045,-0.077086635075339,0.0,-4.356158362224838,1.3432063599968502,0.0,0.0,0.0,0.0,11.678980824813321,-0.07257033211944922,-17.733874597631807,0.0,-0.23082417081205073,0.5171223933586829,0.0,-0.7334283266714814,0.0,-0.23293706573489992,-0.23943613531485922,0.6521794129640709,0.0,-0.5113607614067402,Biotechnology,Healthcare,NNVC
2020Q4,2020,Q4,2020-10-13,2020-06-30,-1874575.0,0.0,-1831787.0,-0.1787420211733837,0.0,0.0,23914339.0,21757962.0,13985657.0,2156377.0,2156377.0,0.0,-105563124.0,78447255.48,65883491.480000004,2.0746367067168174,6.485719797604964,0.04787211555376881,0.052616600764354676,-0.07998094730109762,2.0746367067168174,-0.08615581735090815,0.0,-10.462005451902431,3.605450523353244,0.0,0.0,0.0,0.0,6.357234379702621,-0.07838707145533062,-50.361146335544724,0.0,0.8558532087311422,0.44223594664928667,0.0,-0.8130877393850684,0.0,0.7680929728734686,0.2794943129678964,0.7788161035159699,0.0,-0.6768537377897789,Biotechnology,Healthcare,NNVC
2020Q3,2020,Q3,2020-06-22,2020-03-31,-8083304.0,0.0,-2542363.0,-1.24,0.0,0.0,16528105.0,14314761.0,6437302.0,2213344.0,2213344.0,0.0,-103688549.0,37413761.980000004,32489688.980000004,2.1961632242147493,2.9084055619009064,0.07148169738757106,0.08253417573650025,-0.1640634508368429,2.1961632242147493,-0.5646831267388956,0.0,-1.157130858248063,2.613649084326312,0.0,0.0,0.0,0.0,2.7585092963407405,-0.48906417281351977,-14.659628707100605,0.0,-1.48,-13.065674732803101,0.0,-0.8037561683771297,0.0,-3.1936160653604673,-0.5555024620173858,-0.20515684305460466,0.0,-0.7010311519236517,Biotechnology,Healthcare,NNVC
2020Q2,2020,Q2,2020-02-14,2019-12-31,-1927526.0,0.0,-1634432.0,-0.5,0.0,0.0,11618257.0,7722404.0,1348655.0,3895853.0,3895853.0,0.0,-95605245.0,9673183.58,10027872.58,2.0038112457698234,0.34617707598310304,0.09143686527161518,0.13756558190946758,-0.186053521668994,2.0038112457698234,-0.2496018079344204,0.0,-1.2546112970719978,1.2526129920164757,0.0,0.0,0.0,0.0,0.1816413504308299,-0.16590492016143213,-8.588956638712169,0.0,-0.2195121951219513,0.2481310204612913,0.0,-0.8142633734309893,0.0,-0.23469685158151163,0.17780023613130994,0.05872489027265904,0.0,-0.6954123949182787,Biotechnology,Healthcare,NNVC
2020Q1,2020,Q1,2019-11-15,2019-09-30,-1561133.0,0.0,-1987877.0,-0.41,0.0,0.0,11786295.0,9129783.0,1337853.0,2656512.0,2656512.0,0.0,-93677719.0,7882282.799999999,7007329.799999999,2.3744460361153243,0.5036126319022839,0.0,0.0,-0.21773540510218042,2.3744460361153243,-0.17099343982217322,0.0,-1.2622695824122607,0.8633592715182825,0.0,0.0,0.0,0.0,0.32936158391153514,-0.132453243364433,-5.480852679381621,0.0,0.28736613844870723,-3.7192775994047467,0.0,-0.8208359770318023,0.0,0.2942931214132825,0.08329355927763858,0.6142031241341983,0.0,-0.6584804026982473,Biotechnology,Healthcare,NNVC
2019Q4,2019,Q4,2019-08-23,2019-06-30,-2212155.0,0.0,-2168499.0,-0.575330505776829,0.0,0.0,13448513.0,10600360.0,2825421.0,2848153.0,2848153.0,0.0,-92116586.0,18302276.16,15747069.16,2.756909204018917,0.9920186871983352,0.0,0.0,-0.2045684297514424,2.756909204018917,-0.20868678044896588,0.0,-2.068376329868386,1.7265711881483268,0.0,0.0,0.0,0.0,0.8971452727434236,-0.16449067640414966,-10.883600489522715,0.0,0.04111582370528499,0.7265673064543052,0.0,-0.7321821051393731,0.0,-0.033799413972137975,-0.04110256581369993,-0.013885948261919679,0.0,-0.6520406915796851,Biotechnology,Healthcare,NNVC
2019Q3,2019,Q3,2019-05-15,2019-03-31,-2139830.0,0.0,-2082887.0,-0.6,0.0,0.0,15394771.0,12717423.0,4630083.0,1084231.0,2677348.0,0.0,-89904431.0,19089900.27,14853055.27,3.5347825543145177,4.270384263132119,0.0,0.0,-0.16378215932583198,3.5347825543145177,-0.1682597173971488,0.0,-2.2303057100330403,1.5010824339176263,0.0,0.0,0.0,0.0,3.9076958692381973,-0.1389971958660509,-9.465313718033327,0.0,0.0,-4.385673484773773,0.0,-0.7057857338122738,0.0,0.04086164360965884,0.12084722340640167,0.6554352347923856,0.0,-0.5737596494017349,Biotechnology,Healthcare,NNVC
2019Q2,2019,Q2,2019-02-14,2018-12-31,-2230992.0,0.0,-2369198.0,-0.6,0.0,0.0,15004219.0,13840559.0,4072620.0,1163660.0,1163660.0,0.0,-87764601.0,13876768.0,9973096.0,3.9895626993259525,3.499836722066583,0.0,0.0,-0.17117791268401802,3.9895626993259525,-0.16119233334433963,0.0,-1.5549997489905836,1.0026161515586185,0.0,0.0,0.0,0.0,3.3546499836722066,-0.1486909781842027,-6.3693085716987206,0.0,0.0,0.049431120390598195,0.0,-0.022574979166159824,0.0,-0.21153235226556277,-0.16188530418842056,0.3327883871982856,0.0,-0.5952840056835045,Biotechnology,Healthcare,NNVC
2019Q1,2019,Q1,2018-11-14,2018-09-30,-1841463.0,0.0,-2039098.0,-0.6,0.0,0.0,17370521.0,15978251.0,6283897.0,1392270.0,1392270.0,0.0,-85533609.0,25259793.996,19177428.996,4.618928753752929,4.51341837430958,0.0,0.0,-0.12761709651450587,4.618928753752929,-0.11524809567705502,0.0,-3.429310553076548,1.580886042909202,0.0,0.0,0.0,0.0,4.36866771531384,-0.10601080992331778,-25.274807231495508,0.0,-0.25713112430680224,0.7977220590567814,0.0,-0.06310511587627812,0.0,-0.11533248053958586,0.10670682423034379,-0.1663919493668074,0.0,-0.5693080280383563,Biotechnology,Healthcare,NNVC
2018Q4,2018,Q4,2018-10-12,2018-06-30,-1651044.0,0.0,-2282675.0,-0.4772771816709633,0.0,0.0,18546212.0,17664264.0,7322028.0,881948.0,881948.0,0.0,-83692146.0,30441822.400000002,23360051.400000002,5.1063146337782985,8.30210851433418,0.0,0.0,-0.12922559354864716,5.1063146337782985,-0.09346803240712435,0.0,-4.609480789124942,1.7233563991117886,0.0,0.0,0.0,0.0,8.029692226752598,-0.08902324636427104,-8.608951982231101,0.0,0.2045380305483945,0.47832438108912173,0.0,0.5195936936322059,0.0,0.2175005995368637,0.056069904605240035,-0.4893423139843181,0.0,-0.5399518342076237,Biotechnology,Healthcare,NNVC
2018Q3,2018,Q3,2018-05-21,2018-03-31,-2109962.0,0.0,-2418267.0,-0.6,0.0,0.0,22339775.0,19146142.0,10950749.0,3193633.0,3193633.0,0.0,-82041102.0,52696226.099999994,42078389.099999994,5.976785421072117,3.428931564772784,0.0,0.0,-0.12630570691474033,5.976785421072117,-0.11020298501912291,0.0,-6.243741131356868,2.75231564144881,0.0,0.0,0.0,0.0,3.3246891549529956,-0.09444866835050934,-36.88757590669785,0.0,0.25000000000000006,0.5823549841271286,0.0,0.3787466605796961,0.0,0.24560530359749064,-0.010229005911568351,-6.470542947853316,0.0,-0.4659289169008457,Biotechnology,Healthcare,NNVC
2018Q2,2018,Q2,2018-02-20,2017-12-31,-2796894.0,0.0,-2393781.0,-0.8,0.0,0.0,23726089.0,15918374.0,12285932.0,6739605.0,7807715.0,0.0,-79931140.0,55741661.56,48855261.56,5.0266750453141675,1.8229454100054825,0.0,0.0,-0.15037848714950408,5.0266750453141675,-0.17570224195008863,0.0,-4.9824610407115895,3.501718301127992,0.0,0.0,0.0,0.0,1.7874044547121084,-0.11788263965460131,-38.027111799377835,0.0,-0.3333333333333335,-0.648105779618351,0.0,-0.20261082635389638,0.0,-0.3945735719040365,-0.07322974866910026,-0.3276871275475966,0.0,-0.5340690557824483,Biotechnology,Healthcare,NNVC
2018Q1,2018,Q1,2017-11-14,2017-09-30,-2005555.0,0.0,-2230446.0,-0.6,0.0,0.0,25265766.0,18519209.0,13704660.0,5283932.0,6746557.0,0.0,-77134246.0,72170071.2,62853335.2,5.8505964893658025,2.593648063601121,0.16605489024160203,0.2265487689026027,-0.09819388869232026,5.8505964893658025,-0.10829593207787655,0.0,-8.996271755199933,3.897038539821004,0.0,0.0,0.0,0.0,2.5572320007146194,-0.07937835726017568,-45.46945334014608,0.0,0.25753140185381385,0.21336978724667965,0.0,0.02397738390023419,0.0,0.2159583576038812,0.007341975297103665,-6.364547392287615,0.0,-0.5585427557185888,Biotechnology,Healthcare,NNVC
2017Q4,2017,Q4,2017-09-28,2017-06-30,-2557970.0,0.0,-2246943.0,-0.8081149849274363,0.0,0.0,27002814.0,20321942.0,15289627.0,4665518.0,6680872.0,0.0,-75128691.0,85464558.0,74321250.0,6.420116675733583,3.2771552912238255,0.14650891570041552,0.1946739637383081,-0.09255021862300152,6.420116675733583,-0.12587232066699136,0.0,-8.352771729144594,4.205531046196274,0.0,0.0,0.0,0.0,3.236395401325212,-0.09472975668387747,-80.96117367547537,0.0,0.19188501507256372,-0.10087952335800063,0.0,0.0381763427513417,0.0,0.18501648943169366,0.14098292091566586,0.615933702794025,0.0,-0.37632253889679584,Biotechnology,Healthcare,NNVC
2017Q3,2017,Q3,2017-05-15,2017-03-31,-3138677.0,0.0,-2615714.0,-1.0,0.0,0.0,28579665.0,22405748.0,16742553.0,331643.0,6173917.0,0.0,-72570721.0,68323292.8,55901023.8,7.345792842115478,50.48366164821812,0.1306109081404558,0.16660082046803348,-0.10007106740829373,7.345792842115478,-0.1400835624858407,0.0,-5.442045549765076,3.049364511285229,0.0,0.0,0.0,0.0,48.71227494625245,-0.10982203605255694,-31.83037390035132,0.0,-0.6666666666666667,-0.09650528096612529,0.0,0.17188114649778116,0.0,-1.029666968442835,-0.1384459905867729,-8.318006660126478,0.0,-0.38857991477521736,Biotechnology,Healthcare,NNVC
2017Q2,2017,Q2,2017-02-14,2016-12-31,-1546400.0,0.0,-2297618.0,-0.6,0.0,0.0,31364268.0,19146018.0,19441287.0,6316059.0,12218250.0,0.0,-69432044.0,62279863.599999994,52413451.599999994,6.578768184713879,3.0780724182595507,0.30082493874876975,0.4927998082943409,-0.08038921566967233,6.578768184713879,-0.08076875306395304,0.0,-10.068524249870668,3.2528885954249076,0.0,0.0,0.0,0.0,3.055950870629929,-0.049304514296332376,-23.849580199750243,0.0,0.4,0.19550733150158786,0.0,0.11865427874369476,0.0,0.4948788872179272,0.05852652524187148,0.21458014313539664,0.0,0.6117687863613165,Biotechnology,Healthcare,NNVC
2017Q1,2017,Q1,2016-11-14,2016-09-30,-3061444.0,0.0,-2440449.0,-1.0,0.0,0.0,34222669.0,20225066.0,22120490.0,6938875.0,13997603.0,0.0,-67885645.0,98324098.6,85423038.6,6.95259087582421,3.187907261623822,0.2633303381451634,0.44557911455023186,-0.08347144346501735,6.95259087582421,-0.1513688014664575,0.0,-8.029225636660348,4.861497045300124,0.0,0.0,0.0,0.0,3.157994199347877,-0.08945661134729146,-43.714015288597395,0.0,-0.7622669719085026,-0.9066385968551925,0.0,0.261123792795412,0.0,-0.8546191857700278,0.02222584590950923,0.6000952624190335,0.0,0.410250551639793,Biotechnology,Healthcare,NNVC
2016Q4,2016,Q4,2016-09-16,2016-06-30,-1650713.0,0.0,-2495923.0,-0.5674509117747457,0.0,0.0,36633418.0,23048214.0,24381643.0,6744014.0,13585204.0,0.0,-64824201.0,93087904.0,77534124.0,7.923079329404603,3.615301362067161,0.2349877644504807,0.37349553418759474,-0.07884363772391487,7.923079329404603,-0.071619996239188,0.0,-14.098135775268021,4.038833724817029,0.0,0.0,0.0,0.0,3.582760207793163,-0.04506030532013147,-64.90621123685757,0.0,0.6847494934584746,0.06812092547813328,0.0,0.6088518211655234,0.0,0.6693065308190383,-0.2185779303651062,0.3797622912429247,0.0,1.3578377453412631,Biotechnology,Healthcare,NNVC
2016Q3,2016,Q3,2016-05-10,2016-03-31,-4991671.0,0.0,-2048226.0,-1.8,0.0,0.0,38317508.0,23981818.0,25910865.0,6619241.0,14335690.0,0.0,-63173488.0,126662504.39999999,109293978.39999999,8.292932729980034,3.914476750431054,0.21472821249231552,0.3430870003266641,-0.06359041018367528,8.292932729980034,-0.20814397807539028,0.0,-6.343692543038193,5.281605606380633,0.0,0.0,0.0,0.0,3.866965411895412,-0.13027128486539366,-47.95560593583707,0.0,-0.8,-0.3577393260364503,0.0,0.83585337629323,0.0,-0.7986111011021543,0.020128680032205887,-0.09450632038554944,0.0,0.9130439696831256,Biotechnology,Healthcare,NNVC
2016Q2,2016,Q2,2016-02-09,2015-12-31,-2775292.0,0.0,-2090301.0,-1.0,0.0,0.0,40849012.0,28384257.0,28343619.0,1466606.0,12464755.0,0.0,-58181818.0,67953934.4,47581170.400000006,9.857684784767958,19.325994166122324,0.1925348157747365,0.2770851814088352,-0.057664885271402774,9.857684784767958,-0.09777574942335113,0.0,-6.121331953538583,2.394071276905364,0.0,0.0,0.0,0.0,19.2537198129559,-0.06794024785715748,-54.685265608540554,0.0,-1.4999999999999998,-0.20702023570517314,0.0,1.0760797915515983,0.0,-1.1234810100431998,0.060560409626565864,-0.798593620752434,0.0,0.5637396596617704,Biotechnology,Healthcare,NNVC
2016Q1,2016,Q1,2015-11-09,2015-09-30,-1306954.0,0.0,-2225051.0,-0.4,0.0,0.0,42299209.0,30711730.0,29643751.0,983091.0,11587479.0,0.0,-55406526.0,68156417.0,46191056.0,10.724436614677089,30.15361853582222,0.1776604616885389,0.24469142571909822,-0.05820683577444591,10.724436614677089,-0.04255553171377842,0.0,-13.037263935838599,2.2192307955299166,0.0,0.0,0.0,0.0,29.98731348369581,-0.03089783546543388,-34.292709397279985,0.0,-0.2481990517712003,0.19521586218418832,0.0,1.5853334041820677,0.0,-0.4241455098609475,0.08684949777873537,0.433383990856107,0.0,0.8770018695463511,Biotechnology,Healthcare,NNVC
2015Q4,2015,Q4,2015-09-14,2015-06-30,-917711.0,0.0,-2436675.0,-0.3204617079562736,0.0,0.0,44187089.0,31785867.0,31682173.0,600895.0,12401222.0,0.0,-54099572.0,99084539.0,74797978.0,11.09952177503697,52.7249735810749,0.1625177662189967,0.22592389881956026,-0.06253167098544324,11.09952177503697,-0.028871668027806194,0.0,-26.992304494552204,3.11725141868869,0.0,0.0,0.0,0.0,52.368130871450084,-0.02076875894675931,-40.4153515011894,0.0,0.19884573010931605,0.0646154094062567,0.0,2.2952841834636875,0.0,-2.6559569433267733,-1.1704923318935685,0.5634411700197941,0.0,0.7948678356970947,Biotechnology,Healthcare,NNVC
2015Q3,2015,Q3,2015-05-15,2015-03-31,-251018.0,0.0,-1122637.0,-0.4,0.0,0.0,45602825.0,31861382.0,34294108.0,523429.0,13741443.0,0.0,-53181861.0,128117520.0,101064413.0,11.190992379496574,65.51816578752802,0.15056736068434357,0.21550530984500296,-0.028987975241170534,11.190992379496574,-0.007878440426720975,0.0,-127.5979411835008,4.0210911127458315,0.0,0.0,0.0,0.0,64.92858439253462,-0.005504439692058551,-54.769427021702995,0.0,0.5,0.9314079081672195,0.0,4.942832617953717,0.0,0.8665607734880054,0.3820307102889652,0.9060506610664039,0.0,0.7853093957323733,Biotechnology,Healthcare,NNVC
2015Q2,2015,Q2,2015-02-24,2014-12-31,-1881141.0,0.0,-1816655.0,-0.8,0.0,0.0,47605018.0,30508316.0,35493728.0,1121810.0,17096702.0,0.0,-52930845.0,153835964.79999998,125146367.79999998,10.78845504403142,31.639696561806367,0.13799009591803957,0.21531902973602346,-0.04899637209651815,10.78845504403142,-0.06165994216134381,0.0,-20.44450213992465,5.042427277860896,0.0,0.0,0.0,0.0,31.43011561672654,-0.03951560316603599,-25.972502731709028,0.0,-9.0,-0.309724447764463,0.0,3.520502060289419,0.0,-6.868578240682646,-0.07677047393418301,-0.007155429234859839,0.0,0.8344697756764967,Biotechnology,Healthcare,NNVC
2015Q1,2015,Q1,2014-11-14,2014-09-30,-239070.0,0.0,-1687133.0,-0.08,0.0,0.0,49018154.0,36827340.0,41604153.0,752889.0,12190814.0,0.0,-52645328.0,166728600.0,133260488.0,13.252917615813963,55.25934500304826,0.1561164461640069,0.2077950783303926,-0.03793025071110803,13.252917615813963,-0.006491644522792034,0.0,-174.35123603965366,4.527304985915356,0.0,0.0,0.0,0.0,54.61715073536737,-0.004877172649137297,-73.82150480598723,0.0,0.9619790446291044,0.789243536620685,0.0,3.7338076225777646,0.0,0.959111679997373,0.5552935793092596,0.8441339381763283,0.0,1.4039340193851242,Biotechnology,Healthcare,NNVC
2014Q4,2014,Q4,2014-09-29,2014-06-30,-5846902.0,0.0,-3793813.0,-2.1041028353863704,0.0,0.0,44569216.0,28604985.0,37664202.0,1226960.0,15964231.0,0.0,-52406258.0,235087325.99999997,207428001.99999997,10.293969360985457,30.697171871943667,0.20277601472729517,0.3159438118915287,-0.10078522038608806,10.293969360985457,-0.20440150554177883,0.0,-10.051790076180513,8.218404099844834,0.0,0.0,0.0,0.0,29.90879246267197,-0.13118700584726461,-91.5286561264822,0.0,-18.053033173324952,-5.031930960671716,0.0,6.418328965419419,0.0,-18.85972623212527,-2.07598561658552,-2.4553991583276016,0.0,1.090282157339967,Biotechnology,Healthcare,NNVC
2014Q3,2014,Q3,2014-05-15,2014-03-31,-294410.0,0.0,-1233365.0,-0.11043400891844365,0.0,0.0,40949890.0,32029392.0,34604243.0,1208134.0,8920498.0,0.0,-46559356.0,170619904.0,141241934.0,12.014313922014631,28.642719267895778,0.0949301206914109,0.1213690849954317,-0.03433952997443813,12.014313922014631,-0.009191869767618443,0.0,-144.8829047926361,5.3269791696326925,0.0,0.0,0.0,0.0,27.53448541304193,-0.007189518702003839,-54.672303729779856,0.0,0.8159433184692605,0.7540724515157115,0.0,10.120951907026315,0.0,0.8260380930546414,0.295788198322268,0.9131345163401517,0.0,1.6596765578285864,Biotechnology,Healthcare,NNVC
2014Q2,2014,Q2,2014-02-14,2013-12-31,-1692382.0,0.0,-1751412.0,-0.6,0.0,0.0,22888676.0,10210668.0,17755223.0,1355762.0,12678008.0,0.0,-46264946.0,240150528.0,226941696.0,4.081707153273467,13.096120853070081,0.0,0.0,-0.17152766106977527,4.081707153273467,-0.16574645263169854,0.0,-35.47522486058112,23.519570707812655,0.0,0.0,0.0,0.0,12.501332829803461,-0.07393970712853815,-105.46554404554661,0.0,0.7692307692307692,-0.8810657140425191,0.0,1.7712945737747223,0.0,0.7302022388797311,0.0727294097465986,0.1527832065362003,0.0,-0.1403712006457594,Biotechnology,Healthcare,NNVC
2014Q1,2014,Q1,2013-11-14,2013-09-30,-6272780.0,0.0,-1888782.0,-2.6,0.0,0.0,25111032.0,11751247.0,20006027.0,1867495.0,13359785.0,0.0,-44572564.0,247417783.79999998,231816901.79999998,4.930039465497791,10.712760676735414,0.0,0.0,-0.16073034631984162,4.930039465497791,-0.5337969663985448,0.0,-9.860770814535183,21.05459818860075,0.0,0.0,0.0,0.0,10.281624314924539,-0.24980176043740457,-68.75701417031894,0.0,-1.841863515074477,-5.074750616252556,0.0,1.6904433755263568,0.0,-1.8764469292290367,-0.20876091226224372,-3.6406134794004577,0.0,0.18848161185864964,Biotechnology,Healthcare,NNVC
