Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-11-04,2009-09-30,2353071920.0,2163671920.0,13.421404544235097,0.0,0.0331529407720079,19.59456332023183,26.12202397868561,3.618101208405793,0.0,0.0,0.0,2.342085015335645,72.29543812215805,0.7339117980147891,0.0975609756097561,Financial Data & Stock Exchanges,Financial Services,MORN,0.02562066399841634,0.034626922586071425,2.4373451943042044,0.28048597695023647,0.18752914529345147,0.34810359169753413,0.13662230454004537,0.0016629712895449011,0.17047239190709496,0.0012454971488330933,0.0013860867110805294,0.17457923123095886,0.007021745315457795,0.01566028899435415,-0.015000439627552653,0.09618380062305296,0.004643069277939983,0.03043930494371023,-0.007935703913821632
2009Q4,2009,Q4,2010-03-01,2009-12-31,2360345520.0,2229849520.0,13.838473826492995,0.0,0.0209791511835397,19.245660331205205,40.89302702702703,3.493159766466136,0.0,0.0,0.0,2.080559167436037,88.19435489294922,0.7087807702029467,-0.3432729854455094,Financial Data & Stock Exchanges,Financial Services,MORN,0.01569189513072773,0.021355473172464313,2.146650940888152,0.1983317433526577,0.1176585699958416,0.35919373099207497,0.13336805921814562,-0.012173789588468202,-0.2615258478996081,-0.00992876886768861,-0.013271449413607112,-0.2906942534160524,-0.08215423359757876,-0.06987057529760987,0.011090139294540835,-0.3592362344582593,0.021276064219572313,-0.27785529792476915,-0.013695055256768103
2010Q1,2010,Q1,2010-05-05,2010-03-31,2348138520.0,2162785520.0,14.355431309904152,0.0,0.0283659444041925,18.303363629277417,29.07839459084605,3.3499515940577536,0.0,0.0,0.0,2.3221762915432707,183.448321875,0.7325122768727103,0.3535135135135135,Financial Data & Stock Exchanges,Financial Services,MORN,0.02169814768239965,0.028801036312303213,2.3926558900954262,0.24118793358796475,0.15736222620625145,0.32572933474285504,0.13788663394962608,0.007386793220652801,0.24161712410723357,0.00600625255167192,0.0074455631398389,0.24600494920727423,0.04285619023530704,0.03970365621040986,-0.03346439624921993,0.399029799029799,0.046044209616529275,0.27207696102614704,0.08106802259367055
2010Q2,2010,Q2,2010-08-05,2010-06-30,2093429680.0,1939052680.0,14.52451557866515,0.0,0.0244018391339564,15.382572543371715,29.072181979780023,2.92746424276325,0.0,0.0,0.0,1.9855114581819715,73.73567961677998,0.7080042030700047,-0.1,Financial Data & Stock Exchanges,Financial Services,MORN,0.018702871402954308,0.02517410152426234,2.0511997225099723,0.20329779338824758,0.13227913675408368,0.3446510977485666,0.14138942740248056,-0.0039641052702361,-0.33666483336129915,-0.0029952762794453434,-0.003626934788040874,-0.34145616758545394,-0.037890140199717176,-0.02508308945216778,0.018921763005711578,-0.10828214781058054,0.06080754540494193,-0.10584319048542434,0.025315512801413156
2010Q3,2010,Q3,2010-11-03,2010-09-30,2201308560.0,2025436560.0,15.2714722374041,0.0,0.0226018882444096,15.744212506347584,26.47458219079232,2.917858822469003,0.0,0.0,0.0,1.999950399509406,70.06520338659367,0.70881223313331,0.1388888888888888,Financial Data & Stock Exchanges,Financial Services,MORN,0.020256344542032376,0.0275533982126809,2.0693775589344012,0.2157176881209009,0.1486729081585215,0.35890995273227594,0.13624771851798437,-0.0017999508895467989,0.014438941327434396,0.0015534731390780682,0.0023792966884185612,0.01817783642442894,0.012419894732653314,0.016393771404437818,0.014258854983709324,0.15470503277413622,0.0273787392259591,0.09014349224708136,0.02855126462071757
2010Q4,2010,Q4,2011-02-28,2010-12-31,2628680840.0,2448504840.0,15.756638329665003,0.0,0.0341897946233008,17.390861180393376,23.99044317891432,3.3687388698937357,0.0,0.0,0.0,1.9260774599958848,72.94596625596625,0.7201444893584646,0.3170731707317075,Financial Data & Stock Exchanges,Financial Services,MORN,0.025216744514877078,0.035105008740048904,2.0072490147354425,0.21361798971902643,0.18122696870058816,0.3907096612141748,0.13914454728059047,0.011587906378891202,-0.07387293951352114,0.004960399972844701,0.007551610527368004,-0.062128544198958746,-0.0020996984018744613,0.032554060542066665,0.031799708481898836,0.3177947755808919,0.08107740832659834,0.07055468983123901,0.0983613174039393
2011Q1,2011,Q1,2011-05-04,2011-03-31,2907324000.0,2713950000.0,16.52120481927711,0.0,0.0511417089252711,19.156496471564964,32.25056573634468,3.533640593322929,0.110662466166748,0.0,0.0008578335266382,2.156551750390174,312.3132452465356,0.7320300197012526,-0.1851851851851852,Financial Data & Stock Exchanges,Financial Services,MORN,0.02029943399013536,0.02739208222121747,2.233097748622231,0.2095910178101959,0.14849736767544985,0.3481894996815581,0.13669894832412802,0.016951914301970294,0.23047429039428913,-0.0049173105247417165,-0.007712926518831435,0.22584873388678872,-0.004026971908830529,-0.032729601025138305,-0.042520161532616674,-0.17727156572847078,0.004062109253537806,-0.014865743751742079,0.020633520743762172
2011Q2,2011,Q2,2011-08-02,2011-06-30,3049028700.0,2854005700.0,17.047981660520282,0.0,0.0302684778821225,18.93677264286291,28.780712667547668,3.565231427996801,0.0950349254294884,0.0,0.0008255087923573,2.258373400038984,70.20720486310991,0.7193607890144151,0.1818181818181818,Financial Data & Stock Exchanges,Financial Services,MORN,0.022969196906334935,0.03096892934149661,2.3366821519069587,0.2397786486637559,0.16449186701529708,0.34709990037557936,0.13963728008630902,-0.0208732310431486,0.10182164964881002,0.0026697629161995737,0.003576847120279142,0.10358440328472751,0.030187630853559994,0.01599449933984723,-0.001089599305978739,0.17517859519900608,0.06090915679956776,0.21371310006601904,0.04254802066643864
2011Q3,2011,Q3,2011-11-01,2011-09-30,2837690320.0,2663420320.0,16.609073551056127,0.0,0.0255143463988143,17.729913090202498,33.18159869036482,3.3981425770982345,0.1182413470533208,0.0,0.0008908653570062,2.2203288526260474,72.96897117436808,0.699633241904143,-0.1923076923076923,Financial Data & Stock Exchanges,Financial Services,MORN,0.01884919410438116,0.025602613430474774,2.3001151264987505,0.2115825580596185,0.13358242060343264,0.3570211395198732,0.14110534918616974,-0.004754131483308197,-0.0380445474129365,-0.004120002801953775,-0.005366315911021838,-0.03656702540820822,-0.028196090604137386,-0.03090944641186444,0.009921239144293825,-0.19275061355484235,-0.005962325555396836,-0.12285336856010567,-0.033222533995251456
2011Q4,2011,Q4,2012-02-24,2011-12-31,2965544350.0,2765107350.0,17.147525208989034,0.0,0.0308672332476358,18.70168158112139,26.52069710248614,3.46697259665408,0.0895009837238419,0.0,0.0008436899620132,2.183580716320626,59.27887640674036,0.6960162955395375,0.3095238095238097,Financial Data & Stock Exchanges,Financial Services,MORN,0.02385067964412107,0.03268176344739703,2.2614869583531942,0.21526634756670512,0.1762932692610881,0.36834118568572666,0.13528979151664897,0.0053528868488215,-0.0367481363054214,0.005001485539739909,0.007079150016922258,-0.03862816814555625,0.0036837895070866156,0.042710848657655454,0.01132004616585347,0.3075304022450889,-0.009247052502014982,0.008002598629813371,-0.014369022209918108
2012Q1,2012,Q1,2012-05-02,2012-03-31,3148590900.0,2983242900.0,17.27596219311947,0.0,0.0221764759963054,19.58578306657792,39.08962233699161,3.6495796468639554,0.2488950687788647,0.0,0.0015918231866832,2.209289494338801,-934.2999703264096,0.6870097475102482,-0.2727272727272727,Financial Data & Stock Exchanges,Financial Services,MORN,0.01726445384671442,0.023341103269052667,2.3081137368572384,0.18909672242300588,0.12526203820625906,0.3501907324101367,0.13782670387565,-0.008690757251330401,0.02570877801817506,-0.006586225797406649,-0.009340660178344364,0.046626778504044175,-0.02616962514369925,-0.05103123105482904,-0.01815045327558995,-0.2796637453049544,0.013798235490726552,-0.1094477808700747,0.0006795447955929254
2012Q2,2012,Q2,2012-07-31,2012-06-30,2845438800.0,2697939800.0,16.173188332147575,0.0,0.0336084237958042,17.14450255470934,25.50773450946644,3.5762892765572376,0.1790017211703958,0.0,0.0017543867047852,1.963862683538123,70.7169719412481,0.702038947266943,0.4000000000000001,Financial Data & Stock Exchanges,Financial Services,MORN,0.025220229358669317,0.035051028103162234,2.06757102148097,0.24785500819435072,0.16803239178636845,0.38780604293399024,0.15009147397445602,0.011431947799498798,-0.24542681080067807,0.007955775511954897,0.011709924834109566,-0.24054271537626848,0.05875828577134484,0.04277035358010939,0.03761531052385353,0.3849133435963649,0.03240254044874626,0.35320240797394653,0.05498764068342946
2012Q3,2012,Q3,2012-10-30,2012-09-30,3055897157.5,2903716157.5,15.740739968733717,0.0,0.033584744675961,18.986388224439583,28.222175447912814,4.046677610234625,0.1796453638714444,0.0,0.0015913493646423,1.7997509282534996,93.81687770546158,0.7035700084497242,0.0,Financial Data & Stock Exchanges,Financial Services,MORN,0.025504459747329664,0.03584661304461824,1.8946980005073684,0.2476763258611263,0.1681867886077837,0.40342601984739695,0.15164365737909877,-2.367911984319654e-05,-0.1641117552846234,0.00028423038866034686,0.0007955849414560054,-0.17287302097360158,-0.00017868233322440585,0.00015439682141524247,0.015619976913406719,-0.029331612162937466,-0.030222693531283137,-0.030921820303383897,-0.028107727694050604
2012Q4,2012,Q4,2013-02-28,2012-12-31,2947543790.0,2783654790.0,15.465158911176006,0.0,0.0381265278373504,17.276601996377682,22.340709055905894,4.062680529884207,0.3219742905651225,0.0,0.0036029999065764,1.748668233831329,63.36487284218673,0.7194286350661454,0.2321428571428569,Financial Data & Stock Exchanges,Financial Services,MORN,0.03165596879702712,0.04546275276802611,1.8441124473024693,0.2301695690145303,0.1933309497154312,0.43425171291644443,0.16373978839716224,0.0045417831613893955,-0.051082694422170505,0.006151509049697454,0.009616139723407871,-0.0505855532048991,-0.017506756846596,0.0251441611076475,0.030825693069047477,0.218470631695604,0.059999254436105175,-0.014925747541641582,0.08389187661712631
2013Q1,2013,Q1,2013-05-01,2013-03-31,3230321660.0,3005429660.0,15.900659397491705,0.0,0.0385099353770656,19.13063000426399,27.26654112364103,4.377805867030951,0.0,0.0,0.0,1.844921720826207,184.01148732554827,0.7156748945847349,-0.0869565217391303,Financial Data & Stock Exchanges,Financial Services,MORN,0.028327701523314545,0.040138991659958316,1.974156361005131,0.24020467143601648,0.175403894442602,0.41527688558937287,0.161499843622824,0.00038340753971520536,0.0962534869948779,-0.0033282672737125728,-0.005323761108067794,0.13004391370266166,0.01003510242148617,-0.0179270552728292,-0.018974827327071564,-0.1020494785350473,-0.01027495618636766,0.032875805342636684,-0.015439013858449906
2013Q2,2013,Q2,2013-07-31,2013-06-30,3615024000.0,3445214000.0,15.433275862068966,0.0,0.0400667826123804,20.60688145563992,29.04006940651007,5.04818294549395,0.1892291378811735,0.0,0.0016290348279845,1.705202608805508,74.23199655023717,0.7134265909660944,0.0476190476190476,Financial Data & Stock Exchanges,Financial Services,MORN,0.029951196132647198,0.043458771351647246,1.8254729644368644,0.24844380600588276,0.1774004149850651,0.4493495358216125,0.16883385608296753,0.0015568472353147955,-0.1397191120206991,0.0016234946093326534,0.0033197796916889302,-0.14868339656826657,0.008239134569866274,0.001996520542463104,0.034072650232239654,0.05074616787088932,0.03892073719619084,0.07455621301775148,0.035656951822981314
2013Q3,2013,Q3,2013-11-06,2013-09-30,3652300800.0,3475341800.0,16.435416666666665,0.0,0.0403916041325875,21.052909235540287,29.02060197692528,4.82251235898086,0.1833264469376728,0.0,0.0015792784646872,1.8015892597683865,96.09042068983662,0.5825388224714956,0.0303030303030303,Financial Data & Stock Exchanges,Financial Services,MORN,0.029291067355583483,0.041543869100435206,1.916667645757209,0.25716212633010915,0.18136175511004024,0.41681719271559553,0.16150630731275892,0.00032482152020710253,0.09638665096287857,-0.0006601287770637149,-0.0019149022512120403,0.09119468132034458,0.008718320324226397,0.003961340124975149,-0.03253234310601699,0.010989364094984095,-0.011092870009348565,0.023609581497797356,-0.1925212736207103
2013Q4,2013,Q4,2014-02-28,2013-12-31,3573086040.0,3404926040.0,15.0856062592884,0.0,0.0424115934328634,19.79549052631579,28.51442876751684,5.176457522343128,0.1841223225971207,0.0,0.0016142908218353,1.486455148399342,73.20097598951078,0.5959113573407202,0.0,Financial Data & Stock Exchanges,Financial Services,MORN,0.03039485071817501,0.045384545176651594,1.5943894024424616,0.23211634349030472,0.1735567867036011,0.4916690450078739,0.17512913954833176,0.002019989300275901,-0.31513411136904446,0.0011037833625915268,0.0038406760762163886,-0.3222782433147473,-0.025045782839804437,-0.007804968406439128,0.07485185229227836,-0.004322537583828624,0.04045376465569915,-0.060879115952749197,0.06433801701959233
2014Q1,2014,Q1,2014-05-01,2014-03-31,3538278540.0,3333645540.0,15.536748777274047,0.0,0.036196776455681,19.53069599536334,33.53691367151956,5.086006160798863,0.2898089171974522,0.0,0.0021603725974609,1.5954239743077665,-397.1577663037378,0.5820715921949604,-0.1470588235294118,Financial Data & Stock Exchanges,Financial Services,MORN,0.026181809518799067,0.03791349295446672,1.7144643887402817,0.21269008914525434,0.14559103579609747,0.4466076077097669,0.17983119204857573,-0.0062148169771824024,0.1089688259084245,-0.0042130411993759435,-0.0074710522221848735,0.1200749862978201,-0.01942625434505038,-0.02796575090750364,-0.04506143729810702,-0.15804258307530245,0.0036842105263157894,-0.08031601307969545,-0.019625890184265818
2014Q2,2014,Q2,2014-07-31,2014-06-30,3215436370.0,3039182370.0,14.910422761685687,0.0,-0.0201892919165441,16.978305409615334,-82.28673277715222,4.8160941609600325,-0.7846248336574879,0.0,0.0023838133049418,1.1626224440388842,71.77633755971249,0.5702563561000079,-1.379310344827586,Financial Data & Stock Exchanges,Financial Services,MORN,-0.009292985408424282,-0.014632049415556793,1.2495344333122276,-0.13084457586398077,-0.051582754706022124,0.5730014798305684,0.18015682685785986,-0.056386068372225095,-0.43280153026888235,-0.03547479492722335,-0.05254554237002351,-0.46492995542805415,-0.34353466500923513,-0.19717379050211958,0.1263938721208015,-1.370374582954201,0.045373002511522646,-1.6431018374338213,0.024153398260803597
2014Q3,2014,Q3,2014-10-30,2014-09-30,3037438600.0000005,2878137600.0000005,14.96812268073501,0.029423383243071,0.0428981625273671,15.729384897413858,25.16102220013254,4.536307020478387,0.251921802518224,0.0,0.0025030958650489,1.2279716865999513,-904.8074471254096,0.584984412705975,4.045454545454546,Financial Data & Stock Exchanges,Financial Services,MORN,0.029583159752003332,0.04507276159525914,1.3350338791351968,0.23438422420846583,0.15628722049030067,0.5221988577982748,0.18928713210968706,0.0630874544439112,0.06534924256106711,0.038876145160427616,0.059704811010815935,0.0854994458229692,0.3652288000724466,0.20786997519632278,-0.050802622032293576,4.089364315692497,0.01964780737650817,2.8265133171912837,0.04598233300616678
2014Q4,2014,Q4,2015-02-27,2014-12-31,2874029939.9999995,2718879939.9999995,14.71373891115414,0.0294325117411194,0.0463489367710077,14.632436117404472,22.799628260455663,4.397930423445591,0.2407184108650124,0.0,0.0026394992948472,1.2533301107370327,69.47303391428363,0.5855968230532291,0.0597014925373133,Financial Data & Stock Exchanges,Financial Services,MORN,0.030917872500321304,0.04822370756668748,1.360887666420433,0.23715602168877123,0.16044599445052568,0.5583553686633124,0.19269955978773273,0.0034507742436406044,0.025358424137081448,0.0013347127483179719,0.003150945971428336,0.02585378728523624,0.002771797480305399,0.004158773960225015,0.03615651086503757,0.044201457919151754,0.017135666421550858,0.029164181083051632,0.018200488651251727
2015Q1,2015,Q1,2015-05-01,2015-03-31,3318513000.0,3158913000.0,14.89841986455982,0.0438682004289335,0.0419372477123236,17.484262381454162,27.93361111111111,5.02805,0.2828282828282828,0.0,0.0025312542093401,1.3144611186903137,161.0928640776699,0.5853530031612223,-0.0563380281690139,Financial Data & Stock Exchanges,Financial Services,MORN,0.02895301228309612,0.045,1.4273533424283766,0.23445732349841938,0.1564805057955743,0.5527272727272727,0.18502632092025736,-0.004411689058684103,0.06113100795328097,-0.0019648602172251846,-0.003223707566687481,0.06646567600794362,-0.0026986981903518448,-0.003965488654951388,-0.005628095936039634,-0.057561718601256584,-0.033678690527709186,-0.04467486743522037,-0.03408102938619371
2015Q2,2015,Q2,2015-07-30,2015-06-30,3524065000.0,3333465000.0,15.09706546275395,0.0334096983581519,0.0443635430949398,17.437234042553193,27.360753105590064,5.269235944976077,0.2639751552795031,0.0,0.0024119872930834,1.319672131147541,56.20518341307815,0.5883226125680356,0.0746268656716416,Financial Data & Stock Exchanges,Financial Services,MORN,0.03073692248949981,0.04814593301435407,1.4275409836065573,0.2459178624443345,0.15932706580900544,0.5647428229665071,0.19291714394807177,0.0024262953826161976,0.005211012457227326,0.001783910206403689,0.00314593301435407,0.00018764117818070858,0.011460538945915116,0.002846560013431143,0.012015550239234396,0.08417508417508418,0.06480505795574289,0.11685393258426967,0.0702070207020702
2015Q3,2015,Q3,2015-10-29,2015-09-30,3547492000.0,3323792000.0,15.380090497737555,0.0,0.0471159337521416,18.164321556579623,26.47382089552239,5.21843483377464,0.2507462686567164,0.0,0.0023678700332516,1.417948717948718,56.04252764612954,0.5729646697388633,0.0555555555555556,Financial Data & Stock Exchanges,Financial Services,MORN,0.03272762797967956,0.049279199764636655,1.538827838827839,0.23655913978494625,0.1715309779825909,0.5052956751985879,0.19079718640093787,0.0027523906572018003,0.09827658680117701,0.0019907054901797533,0.0011332667502825869,0.11128685522128157,-0.009358722659388252,0.012203912173585463,-0.05944714776791926,0.040372670807453416,-0.03364670954972786,-0.07042253521126761,-0.05887300252312868
2015Q4,2015,Q4,2016-02-26,2015-12-31,3521958000.0,3349858000.0,14.618721461187215,0.0340136054421768,0.0533010140045632,17.47002976190476,23.605616621983916,5.500481024519756,0.225201072386059,0.0,0.0023850369595548,1.2743101182654402,100.62737142857142,0.5788690476190477,0.1184210526315789,Financial Data & Stock Exchanges,Financial Services,MORN,0.036248785228377066,0.05825394346400125,1.3465834428383705,0.24851190476190477,0.18501984126984128,0.6065906606278307,0.19591836734693877,0.0061850802524216,-0.14363859968327786,0.003521157248697504,0.008974743699364594,-0.1922443959894684,0.011952764976958519,0.01348886328725038,0.10129498542924287,0.11343283582089553,0.03225806451612903,0.08441558441558442,0.04289544235924933
2016Q1,2016,Q1,2016-04-29,2016-03-31,3795610000.0,3685410000.0,14.655813953488371,0.0726251573545076,0.0395214985077475,19.75851119208745,33.06280487804877,6.02286575690257,0.3310104529616725,0.0,0.0025028914983362,1.1575046324891909,-1807.4333333333332,0.5559604372722541,-0.2117647058823528,Financial Data & Stock Exchanges,Financial Services,MORN,0.027791226880991577,0.04554109806410663,1.2365657813465103,0.22019781363872984,0.1494013534617387,0.6382100920342748,0.1860172363706788,-0.013779515496815699,-0.11680548577624927,-0.008457558347385489,-0.012712845399894618,-0.11001766149186021,-0.028314091123174928,-0.03561848780810259,0.031619431406444076,-0.23056300268096513,-0.04712301587301587,-0.15568862275449102,-0.08483290488431877
2016Q2,2016,Q2,2016-07-29,2016-06-30,3516540000.0,3389140000.0,14.862790697674418,0.0712927756653992,0.0419754705843772,17.742381432896064,27.64575471698113,5.502331403536223,0.2987421383647798,0.0,0.0027015191068493,1.1670724284844796,63.36108108108108,0.565590312815338,0.08955223880597,Financial Data & Stock Exchanges,Financial Services,MORN,0.03022813688212928,0.04975747144421843,1.2446743761412051,0.22401614530776992,0.16044399596367306,0.6455953684869348,0.18840304182509507,0.0024539720766297013,0.009567795995288675,0.0024369100011377015,0.004216373380111799,0.008108594794694834,0.0038183316690400815,0.011042642501934374,0.007385276452659961,0.10801393728222997,0.031754294638209266,0.04964539007092199,0.04962546816479401
