Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2013Q3,2013,Q3,2013-09-30,2013-09-30,512390986.1480718,545805986.1480718,5.754628800652831,0.2132847186050549,-0.047426208793855,37.05995849472529,-12.850897525784308,3.39437431616511,0.0,0.992063492063492,0.0,0.6279664237106636,-32.22584818541332,0.5208303196875452,0.05,Biotechnology,Healthcare,VALN,-0.041206769683590876,-0.0660337985995641,1.7984040899512936,-0.6948502820772458,-0.7209605091855924,0.6024987910144217,0.05715537697083943,-0.0223241521400846,0.23601310258982777,-0.018517858506702987,-0.020121366354433783,0.8828738640200907,0.022066206145452294,0.07347203899427912,-0.4210638157227018,-0.7911949685534592,0.9737330478229835,-0.9129828753484668,1.0878515511742535
2013Q4,2013,Q4,2013-12-31,2013-12-31,525542517.2041928,560315517.2041929,5.268399917145106,0.2802064538446722,-0.0205845018633537,59.19604834469394,-22.29898664308354,3.6467897468214976,0.0,1.312927993359618,0.0,1.6988504929001031,18122.15576566182,0.2873394908763235,0.4210526315789473,Biotechnology,Healthcare,VALN,-0.023161196740450724,-0.040885151029414826,2.2543862770917116,-0.5404370353683262,-0.6636629871592701,0.7652434581676624,0.034899033377753144,0.0268417069305013,1.0708840691894395,0.018045572943140152,0.02514864757014927,0.45598218714041794,0.15441324670891954,0.05729752202632232,0.16274466715324065,0.4089085072231139,-0.357876464631853,0.5005724992193192,-0.6457436467157339
2014Q1,2014,Q1,2014-03-31,2014-03-31,523360823.6841557,566978823.6841557,5.016552334176335,0.2955908376952502,-0.0338055237173398,83.33771077773179,-16.826158168857884,3.813971693199018,0.0,0.3701145816983205,0.0,1.254468382642136,-46.46314130718712,0.6245222929936306,-0.2727272727272728,Biotechnology,Healthcare,VALN,-0.032226380375725776,-0.056667298246636834,2.270812393479876,-1.026751592356688,-1.238216560509554,0.758420661409978,0.026026449171753844,-0.013221021853986104,-0.44438211025796726,-0.009065183635275052,-0.015782147217222008,0.01642611638816449,-0.4863145569883617,-0.574553573350284,-0.0068227967576843795,-0.319755600814664,-0.29263347600810996,-0.3438932888703626,0.537436299490396
2014Q2,2014,Q2,2014-06-30,2014-06-30,543959150.8259219,583288150.8259219,5.001699901413527,0.2900295411871531,-0.0223041938038226,67.38005088887921,-26.81186666137234,3.860357754479288,0.0,0.1703099510603589,0.0,1.5133214198684104,505.0688494205403,0.8060200668896321,0.3571428571428572,Biotechnology,Healthcare,VALN,-0.02083906832272617,-0.03599486193216899,2.429737633011128,-0.5601387340517775,-0.6282670630496717,0.7272707917876076,0.03316912432361364,0.011501329913517204,0.2588530372262745,0.011387312052999605,0.020672436314467843,0.15892523953125215,0.4666128583049104,0.6099494974598824,-0.03114986962237043,0.3477366255144033,0.2855095541401274,0.298697270471464,0.6591024987251403
2014Q3,2014,Q3,2014-09-30,2014-09-30,535757823.64800006,577040823.648,5.33142523364486,0.2976409855364251,-0.0092742526538556,48.38416180330534,-52.13680650525497,3.913183189429629,0.0,0.691743527058562,0.0,1.4465559125460388,-2515.294946704226,0.437821728528854,0.4444444444444444,Biotechnology,Healthcare,VALN,-0.01068648943206446,-0.018764014578813975,2.3184703393151005,-0.16562810439808542,-0.23200577982479906,0.7558706020699578,0.046061306921467406,0.013029941149966999,-0.06676550732237163,0.010152578890661712,0.017230847353355016,-0.11126729369602772,0.3945106296536921,0.39626128322487264,0.028599810282350258,0.493493690851735,0.37160906726124115,0.5944272445820433,-0.2549562010142923
2014Q4,2014,Q4,2014-12-31,2014-12-31,785492439.555,829789439.555,3.471241283124128,0.321534843856449,-0.0429654232309492,68.33340057024793,-17.046276900065102,6.312015360764681,0.0,0.9604504257072232,0.0,1.3053454638459572,-91.09271014206192,0.3915615484993475,-2.2,Biotechnology,Healthcare,VALN,-0.05063402413027712,-0.09257175918485423,2.2268990463663267,-0.8515006524575902,-1.0021748586341888,0.8282681366719167,0.05052414126541107,-0.0336911705770936,-0.1412104487000816,-0.03994753469821266,-0.07380774460604025,-0.09157129294877375,-0.6858725480595048,-0.7701690788093897,0.07239753460195886,-3.484235110938108,0.038110719768807005,-4.336968375136314,-0.07157590759075907
2015Q1,2015,Q1,2015-03-31,2015-03-31,879140279.19,931007279.19,4.41952580195258,0.3125797827500662,-0.0225336880440396,47.2325943797346,-43.79933634864488,5.548726831545065,0.0,0.4703437355677244,0.0,1.1101016717455074,-74.87142558252428,0.233976253156396,0.5625,Biotechnology,Healthcare,VALN,-0.017265761286571035,-0.03167129512749306,2.9386267194486373,-0.3202600333100521,-0.26959651856229516,0.8343410754859883,0.06404296827958283,0.0204317351869096,-0.19524379210044973,0.03336826284370609,0.06090046405736117,0.7117276730823106,0.5312406191475381,0.7325783400718936,0.006072938814071671,0.5644097222222222,0.6192257503262288,0.3909889660809154,-0.03243723616974006
2015Q2,2015,Q2,2015-06-30,2015-06-30,891258501.0875,936838501.0875,4.039250836120401,0.3152902692506058,-0.0328479378622621,47.937742098079816,-24.839980520833336,5.9036643841866105,0.0,0.4111503856041131,0.0,1.1112157142130172,-326.8274664787312,0.3118007745266781,-0.7142857142857141,Biotechnology,Healthcare,VALN,-0.031686931701768395,-0.059416958673087494,2.517683578443845,-0.46756669535283996,-0.4824655765920826,0.8751250273238522,0.06567708296535986,-0.010314249818222501,0.0011140424675097904,-0.01442117041519736,-0.027745663545594434,-0.42094314100479213,-0.14730666204278786,-0.21286905802978745,0.040783951837863874,-0.7875647668393783,-0.0011282437006393381,-0.4583123636973662,0.331113662456946
2015Q3,2015,Q3,2015-09-30,2015-09-30,863646615.0,914381615.0,3.971500854700855,0.3207782407559303,-0.0117911001243523,42.74420267260579,-36.907975,5.947651747837584,0.0,0.3635061391541609,0.0,0.9370253005382024,-130.9349022134627,0.4725068052462262,0.3333333333333333,Biotechnology,Healthcare,VALN,-0.021326158994717674,-0.040287036526913116,2.368869775162215,-0.1455580301905469,-0.289532293986637,0.8890901327750537,0.0736572722202172,0.021056837737909805,-0.1741904136748148,0.01036077270705072,0.01912992214617438,-0.14881380328163019,0.3220086651622931,0.19293328260544562,0.013965105451201443,0.3478260869565217,0.08675774526678141,0.6616818129529507,0.6468863205106089
2015Q4,2015,Q4,2015-12-31,2015-12-31,874387577.9944243,934735577.9944243,4.011693516121027,0.3715850370295,-0.0154961741894121,41.73886954004603,-280.61218805982804,6.058042595312462,0.0,0.3466107093341327,0.0,1.243712523187093,-147.8254569728528,0.5584514773974891,0.864375,Biotechnology,Healthcare,VALN,-0.0028308126140137945,-0.005397166314476738,2.5102885984211207,0.2804907155472815,-0.03718554584944389,0.9065853743028371,0.07612669249162385,-0.0037050740650598005,0.3066872226488905,0.01849534638070388,0.03488987021243638,0.14141882325890576,0.42604874573782836,0.2523467481371931,0.01749524152778348,0.8668376068376068,0.03682256867112101,2.997959877592656,0.22541112391327117
2016Q1,2016,Q1,2016-03-31,2016-03-31,833795287.746525,882813287.746525,3.884673462989956,0.3332376520624704,-0.0177604164224859,35.11160516050554,-28.241271092891377,5.965694471051586,0.0,0.5897307165677773,0.0,1.1109337589784518,-117.68458542646788,0.4558891649471512,-8.67741935483871,Biotechnology,Healthcare,VALN,-0.029840427897424287,-0.05281007405287447,3.030925778132482,-0.11340379837453152,-0.31081820861582515,0.769749221908203,0.09600604813441736,-0.0022642422330738012,-0.1327787642086411,-0.027009615283410494,-0.04741290773839773,0.5206371797113611,-0.393894513921813,-0.27363266276638126,-0.1368361523946341,-8.474967907573813,0.13356246121533247,-1.4583049693669163,-0.07462176254380716
2016Q2,2016,Q2,2016-06-30,2016-06-30,886940885.3998623,928751885.3998624,2.786780576469729,0.3835725487765929,-0.1766918946914021,34.25804887600859,-6.441484511807965,8.506357515247844,0.0,0.365218839795111,0.0,1.1467220409374073,89.31932380663265,0.6612591734260332,-3.3809523809523814,Biotechnology,Healthcare,VALN,-0.16408860584508755,-0.33013964015805425,2.729753782260457,-1.2488605639242951,-1.3295867130166088,1.0119787470748456,0.12341324130172607,-0.15893147826891618,0.03578828195895545,-0.13424817794766328,-0.2773295661051798,-0.3011719958720249,-1.1354567655497636,-1.0187685044007837,0.24222952516664253,-3.663731201734183,0.09024297806038657,-11.006312662458225,0.5813781636800296
2016Q3,2016,Q3,2016-09-30,2016-09-30,916330036.514274,956240036.514274,2.506616226592743,0.3951606943137419,-0.0229700200781388,49.81408189803066,-32.69337935329934,9.39084042873089,0.0,0.3349357679566939,0.0,1.1230872146500543,272.63613106643083,0.5492796955694482,0.8043478260869564,Biotechnology,Healthcare,VALN,-0.034523533846070466,-0.07180995521485596,2.42648493463779,-0.21870073389508018,-0.3809187279151943,1.0800188569027538,0.09063228273133526,0.15372187461326328,-0.023634826287352917,0.1295650719990171,0.2583296849431983,-0.3032688476226668,1.030159830029215,0.9486679851014145,0.0680401098279082,0.7964442378642187,-0.2894940131324836,0.8755760368663594,-0.4098130841121495
2016Q4,2016,Q4,2016-12-31,2016-12-31,1034518786.8,1081752786.8000002,2.4152323476161737,0.3987838595541463,-0.0155454233154288,39.74332642335767,-95.18943566433568,10.339914511599083,0.0,0.576846834941192,0.0,1.3417675949497287,-305.7992275495123,0.4969266231271609,0.6355555555555555,Biotechnology,Healthcare,VALN,-0.013132963399779587,-0.02715615036331471,2.3450847283293474,-0.12935074913561276,-0.10437956204379562,1.0677754345283905,0.12581929970418204,0.007424596762710001,0.2186803802996744,0.021390570446290877,0.04465380485154125,-0.08140020630844269,0.08934998475946743,0.2765391658713987,-0.012243422374363266,0.6122448979591837,0.4150584397934221,0.1630623912503107,0.28018606492478226
2017Q1,2017,Q1,2017-03-31,2017-03-31,1023698788.0675,1053836788.0675,2.40101388050694,0.3794468393698884,0.0029261955291502,35.989972861324006,-154.5438991647796,10.292360781680442,0.0,0.6612727092226744,0.0,1.2714591067611656,93.02969720715195,0.5316411193924905,0.3902439024390244,Biotechnology,Healthcare,VALN,-0.008339712340356955,-0.016649574711950294,2.3716953538080774,0.01673463647869498,-0.05821965968218253,0.9964207436005711,0.14324563877361912,0.018471618844579,-0.07030848818856317,0.004793251059422632,0.010506575651364414,0.026610625478729943,0.14608538561430773,0.04615990236161308,-0.07135469092781943,0.3905042326094958,0.09273914713791778,1.1413721413721414,0.1690761499806726
2017Q2,2017,Q2,2017-06-30,2017-06-30,1040628820.63922,1070797820.63922,2.176879868220923,0.3737436932391523,0.0123609097987823,40.94384720802722,-96.17641595556562,10.60340551491446,0.0,0.5343361045701379,0.0,1.093819287013278,349.4388249292209,0.5625196726471514,-0.4999999999999999,Biotechnology,Healthcare,VALN,-0.013647830474268416,-0.02756238473217106,2.1736130141252086,0.05276203966005666,-0.10642902108907774,1.0195433101354174,0.12823410696266396,0.0094347142696321,-0.17763981974788767,-0.005308118133911461,-0.010912810020220765,-0.1980823396828688,0.036027403181361675,-0.04820936140689521,0.023122566534846345,-0.6334541062801933,-0.10645478835606806,1.8172268907563025,-0.05455627562491734
2017Q3,2017,Q3,2017-09-30,2017-09-30,964449075.4925,993800075.4925,2.2361417780360258,0.364630654406434,-0.0095431785884166,42.8968142815683,-70.029703419438,10.024416126104354,0.0,0.3127986348122867,0.0,1.0656577599117207,789.2381959840425,0.6738869367966909,-0.3333333333333334,Biotechnology,Healthcare,VALN,-0.017957450803469444,-0.035786300800332606,2.265836420482909,-0.07223235333362986,-0.15313792643330518,0.9928281883380106,0.11726324903119474,-0.0219040883871989,-0.02816152710155717,-0.004309620329201028,-0.008223916068161547,0.09222340635770054,-0.12499439299368652,-0.04670890534422743,-0.02671512179740687,-0.2728280961182994,-0.11539974819011646,-2.2110365398956002,0.0597328110792474
2017Q4,2017,Q4,2017-12-31,2017-12-31,801026114.895,838976114.895,2.5423593964334703,0.377595157993694,-0.0137444269274844,27.670251645825417,-54.44712580852366,8.643949054106553,0.0,0.7127590186142191,0.0,1.3581515103254234,-124.90661389287384,0.5092749317765726,-0.25,Biotechnology,Healthcare,VALN,-0.0194250645653655,-0.03968964810238591,2.2150023889154324,-0.14321738229299802,-0.12705102076064803,1.0432183362289438,0.15289184178976778,-0.004201248339067801,0.2924937504137026,-0.0014676137618960562,-0.0039033473020533074,-0.05083403156747668,-0.07098502895936816,0.026086905672657146,0.05039014789093321,-0.0682544292767935,0.2875950718320509,-1.5529556650246306,-0.026928915583129827
2018Q1,2018,Q1,2018-03-31,2018-03-31,782456702.49,812799702.49,2.598737997256516,0.3566373199789819,0.0150959397115407,24.389274437067517,134.16610125,8.260384934018832,0.0,0.6772082878953108,0.0,0.7864675059248146,196.25199460496611,0.5935103796521414,1.4,Biotechnology,Healthcare,VALN,0.007817442870470655,0.01539208648283434,1.77155219272498,0.09980674521538557,0.04544604451094071,0.9689413453823741,0.17201591369714647,0.028840366639025103,-0.5716840044006087,0.027242507435836155,0.055081734585220254,-0.44345019619045245,0.2430241275083836,0.17249706527158876,-0.07427699084656969,1.3964110929853182,0.10822480914712079,1.7723106608779546,0.2915281828664451
2018Q2,2018,Q2,2018-06-30,2018-06-30,943298620.39,970650620.39,2.226198547215496,0.3415751016674564,-0.0035485030527965,35.08773323872936,-142.751001875,10.259713954340782,0.0,0.5434524398693458,0.0,0.7497889290585154,107.9659631898821,0.5915414372861182,-2.0,Biotechnology,Healthcare,VALN,-0.009103232418969109,-0.01796784929629549,1.7215378953521097,-0.01978872191638149,-0.061449189108763576,0.9737986991799178,0.14814243362685564,-0.018644442764337202,-0.03667857686629927,-0.016920675289439763,-0.03335993577912983,-0.05001429737287033,-0.11959546713176707,-0.1068952336197043,0.0048573537975437064,-2.1330589849108366,-0.1620223178106103,-1.1661461586508433,-0.16480226878840398
2018Q3,2018,Q3,2018-09-30,2018-09-30,873019920.15,900326920.15,2.3458039215686277,0.3441752500884006,-0.0104191269983246,45.08934614967462,-71.32515687499999,9.729734864087732,0.0,0.3582771372634327,0.0,0.801473439317565,-324.1811808949127,0.5746823675240161,-1.0,Biotechnology,Healthcare,VALN,-0.017452006980802792,-0.034103447122939584,1.7935488561457928,-0.06481768412354096,-0.15804152463588472,0.9541275201444381,0.11042671868049139,-0.006870623945528101,0.05168451025904963,-0.008348774561833684,-0.016135597826644095,0.07201096079368319,-0.04502896220715946,-0.09659233552712115,-0.019671179035479658,-0.8523002421307506,-0.27979467341169467,-1.3590225563909777,-0.3003206942086399
2018Q4,2018,Q4,2018-12-31,2018-12-31,1119570755.096,1100085755.096,2.9504636307438696,0.2505360863305597,0.0278405289664902,32.25777955732273,42.94808788921283,7.818995956979035,0.0,0.4916618999427993,0.0,2.057142857142857,360.68645460567006,0.6780476560924309,2.625,Biotechnology,Healthcare,VALN,0.0283462443509767,0.045514226251169805,2.933356618931191,0.15394588987812258,0.18777191920938138,0.605652787283673,0.15096104076865863,0.0382596559648148,1.2556694178252918,0.04579825133177949,0.07961767337410938,1.1398077627853982,0.21876357400166352,0.34581344384526613,-0.34847473286076514,3.1297385620915037,0.7925317632475984,5.257370517928287,1.1149456277523142
2019Q1,2019,Q1,2019-03-31,2019-03-31,1143896990.25,1152336990.25,2.868081599010921,0.3138523520771963,0.0163614908833005,32.81779292661235,58.92731249999999,8.218359271273386,0.0,0.5260893878780057,0.0,2.4629609524843485,257.7505611198738,0.6491278402570576,-0.2307692307692307,Biotechnology,Healthcare,VALN,0.01991039705918553,0.03486651148087479,4.251547063293888,0.17798944227679597,0.1392299747532706,0.7511710779664914,0.1430036678126872,-0.011479038083189699,0.4058180953414916,-0.008435847291791167,-0.010647714770295018,1.3181904443626968,0.024043552398673396,-0.04854194445611079,0.1455182906828184,-0.2553322080711984,0.0042930820871870225,0.16114542391914655,-0.0385416224025836
2019Q2,2019,Q2,2019-06-30,2019-06-30,1076760872.5502064,1080533872.5502064,2.863968850218608,0.2958851106187586,-0.0266872591617608,54.78583863591159,-37.11432760754882,8.174371204565656,0.0,0.4418235796494367,0.0,1.7552510727998194,217.65936376596048,0.4472372036226722,-2.6,Biotechnology,Healthcare,VALN,-0.029111678386796392,-0.05506209954146549,3.058069211272554,-0.40459957260608526,-0.36903429327363385,0.8914017187452552,0.07888610602703658,-0.0430487500450613,-0.7077098796845291,-0.04902207544598192,-0.08992861102234027,-1.193477852021334,-0.5825890148828812,-0.5082642680269045,0.1402306407787638,-2.494539460127756,-0.4361372504016525,-2.281753707285622,-0.6115088835852559
2019Q3,2019,Q3,2019-09-30,2019-09-30,1110419898.7540152,1126853898.7540152,2.861881599530647,0.3344145222421703,0.0001966020656105,41.30411764447312,-8164.8521967207,8.436046272480135,0.0,0.382161120581042,0.0,2.136082670301455,-88.85491708042052,0.6163889302187174,0.995625,Biotechnology,Healthcare,VALN,-0.00013564731697586276,-0.0002583037043790075,3.7700256759755284,0.02469870554976938,-0.0012646927540544562,0.9042225058498192,0.10725713145820866,0.0268838612273713,0.3808315975016354,0.02897603106982053,0.05480379583708648,0.7119564647029746,0.42929827815585464,0.3677696005195794,0.012820787104564024,0.9953122845719012,0.3678640480309352,1.0835010060362174,0.8852104664391354
2019Q4,2019,Q4,2019-12-31,2019-12-31,1084376971.2256982,1105153971.2256982,2.938522835729218,0.3219062945040665,0.0033169749354378,24.203762582601183,392.8902069658328,8.023328902989192,0.0,0.6425966164830048,0.0,2.1421584057725367,-483.4493852990184,0.6303513236016249,22.428571428571427,Biotechnology,Healthcare,VALN,0.0026064981131220183,0.005105325076024949,3.127484926995811,0.031583411454845764,0.015401098165260479,0.9586912610152938,0.16924105574506182,0.0031203728698273,0.006075735471081867,0.002742145430097881,0.005363628780403957,-0.6425407489797172,0.006884705905076383,0.016665790919314936,0.05446875516547456,21.294117647058822,0.6664930813866984,1.1310240963855422,0.704242351095287
2020Q1,2020,Q1,2020-03-31,2020-03-31,1110116226.5580227,1128572226.5580227,2.8951254151753605,0.3589925300281299,0.0002914265474424,31.519484002215297,-225.8169704145693,8.33689724579273,0.0,0.4298467119536223,0.0,1.7909733454456829,465.652779596486,0.6568427030096536,-2.78,Biotechnology,Healthcare,VALN,-0.004443657032114371,-0.009229706286563982,3.161566924423371,0.004315729699034639,-0.03489494605337876,1.0770519011392568,0.12734385734016937,-0.0030255483879954,-0.3511850603268538,-0.0070501551452363895,-0.014335031362588931,0.034081997427559685,-0.027267681755811124,-0.050296044218639244,0.11836064012396297,-2.781159420289855,-0.21387438060800856,-0.8925795053003533,-0.1808363726496937
2020Q2,2020,Q2,2020-06-30,2020-06-30,1082428922.187,995334922.187,2.405436430582629,0.2901055097239488,-0.0757029527984937,85.31795713620241,-11.085916859760344,9.746431375998345,0.0,0.2969108677116809,0.0,1.910239393447476,9.936283560103549,0.2863561125561598,-18.850187265917604,Biotechnology,Healthcare,VALN,-0.06269455602699898,-0.21979308295590633,2.4201560306713903,-1.734689051785292,-1.9240167100181287,2.505785213265021,0.032585245076384106,-0.0759943793459361,0.11926604800179308,-0.058250898994884615,-0.21056337666934236,-0.7414108937519805,-1.7390047814843266,-1.88912176396475,1.4287333121257644,-18.86167615947925,-0.639778534923339,-145.78947368421052,-0.8429584161839716
2020Q3,2020,Q3,2020-09-30,2020-09-30,1040666194.962,995756194.962,1.6618583495776478,0.2471611607698185,-0.127560398639027,95.11618635974774,-7.089972714007359,13.563056445652176,0.0,0.4930971331971543,0.0,0.7734034545598606,-24.852323517266083,-0.2796819303537153,-0.490566037735849,Biotechnology,Healthcare,VALN,-0.08151111545501395,-0.478247836513398,1.5414388717217336,-2.7936203272095788,-3.3538981811534594,4.867284433322907,0.02430339594476925,-0.051857445840533284,-1.1368359388876152,-0.018816559428014967,-0.25845475355749165,-0.8787171589496567,-1.0589312754242868,-1.4298814711353307,2.361499220057886,-0.5032773453502662,-0.13762118704185386,-0.3888131588513268,-1.842279108175062
2020Q4,2020,Q4,2020-12-31,2020-12-31,1001939648.49,902996648.49,1.6768897552523283,0.234771709219795,-0.010103403894063,19.465343937404075,-121.65367271612432,12.941278299320608,0.0,0.7114320721791111,0.0,1.2715213336972344,20.52313905141336,0.627746585588561,0.9435443037974685,Biotechnology,Healthcare,VALN,-0.004584071742169898,-0.02659450802097595,1.7537015556768558,-0.04569385891632506,-0.04000155421288831,4.801503448632172,0.11459734083764504,0.11745699474496399,0.4981178791373738,0.07692704371284405,0.451653328492422,0.21226268395512227,2.7479264682932536,3.313896626940571,-0.06578098469073534,0.943888813189808,3.7045973859793437,0.9230492393260264,11.559477124183006
