Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2012Q3,2012,Q3,2012-11-09,2012-09-30,2286709142.65,6381027142.65,18.755874496700063,0.3481222701531938,0.0,13.85036518646162,11.53575248022479,1.304657908875712,0.3524426418064047,0.0,0.007638050539195,0.0,-18.39403097419521,1.0,0.0,Banks—Regional,Financial Services,BKU,0.003887303420830148,0.0282742263912178,0.0,0.0,0.3001617191900715,6.273480696081021,0.012950696815434313,0.0,0.0,-4.9072566190245994e-05,-0.0006393331221168051,0.0,0.0,0.007983745548132692,-0.07174232343558717,0.01283492407365775,-0.014104608182105897,0.0,-0.014104608182105897
2012Q4,2012,Q4,2013-02-25,2012-12-31,2287569629.28,3721241629.28,19.30225800991143,0.1555511725036447,0.0,13.395382345452736,9.14998571757704,1.2661731071800209,0.6264439537934786,0.0,0.0171159817383672,0.0,-20.30885953603992,1.0,0.2708333333333333,Banks—Regional,Financial Services,BKU,0.005050277744267451,0.034594947638762814,0.0,0.0,0.365994624442974,5.850107932782784,0.01379877573872493,0.0,0.0,0.0011629743234373032,0.006320721247545014,0.0,0.0,0.06583290525290247,-0.4233727632982376,0.26121435922271324,0.03435472831781758,0.0,0.03435472831781758
2013Q1,2013,Q1,2013-05-09,2013-03-31,2426094296.85,3986179296.85,19.41761386239829,0.1583015911745945,0.0,13.540512782896975,12.576692535406211,1.3158156394013434,0.0,0.0,0.0,0.0,-27.91758874191618,1.0,-0.2295081967213115,Banks—Regional,Financial Services,BKU,0.003783639169523134,0.02615583619654029,0.0,0.0,0.2691588576403811,5.912878058569418,0.014057271615331325,0.0,0.0,-0.0012666385747443173,-0.008439111442222525,0.0,0.0,-0.09683576680259287,0.06277012578663399,-0.2284086909218905,0.04918810350582352,0.0,0.04918810350582352
2013Q2,2013,Q2,2013-08-08,2013-06-30,2649470240.14,4636679240.139999,18.642678521797635,0.1661133833455813,0.0,14.311172185077757,12.26424900079618,1.430052015799567,0.4018478743889794,0.0,0.0081914488682285,0.0,-139.56332912663294,1.0,0.1063829787234043,Banks—Regional,Financial Services,BKU,0.00408118079786601,0.029150827248099944,0.0,0.0,0.2917254082200364,6.142743409785346,0.013989802337641239,0.0,0.0,0.0002975416283428757,0.0029949910515596548,0.0,0.0,0.022566550579655287,0.22986535121592855,0.11989383320200722,0.0332639404374543,0.0,0.0332639404374543
2013Q3,2013,Q3,2013-11-08,2013-09-30,3108154457.25,4955389457.25,18.92394328177656,0.1656246632132174,0.0,17.077396415738114,14.307731947052975,1.6481765737501153,0.4000626047248154,0.0,0.0069903218449521,0.0,-30.54547154685273,1.0,0.0,Banks—Regional,Financial Services,BKU,0.003795704980439633,0.028798704432144422,0.0,0.0,0.29839454077932354,6.58718198083162,0.012720423673054836,0.0,0.0,-0.00028547581742637647,-0.00035212281595552175,0.0,0.0,0.006669132559287139,0.44443857104627327,0.005573248407643312,-0.01690136280403818,0.0,-0.01690136280403818
2013Q4,2013,Q4,2014-02-27,2013-12-31,3289426479.0,5453098479.0,19.302069392747786,0.1604551950404372,0.0,19.314574059938465,15.69592540511137,1.7055166122430778,0.4159906857786346,0.0,0.0066257750824167,0.0,-75.52524404187905,1.0,-0.0384615384615384,Banks—Regional,Financial Services,BKU,0.0034820377613646735,0.0271649579146139,0.0,0.0,0.30763675223712333,6.801454141602262,0.01131866636883734,0.0,0.0,-0.0003136672190749597,-0.0016337465175305238,0.0,0.0,0.009242211457799798,0.21427216077064237,-0.035279603748918226,-0.06426232390496912,0.0,-0.06426232390496912
2014Q1,2014,Q1,2014-05-08,2014-03-31,3489090154.86,5702829154.860001,19.728440660703416,0.1570316561081974,0.0,16.424658263239657,15.7817397679615,1.7624302192954098,0.3950172785004794,0.0,0.0062575052609599,0.0,-71.22481790801642,1.0,0.06,Banks—Regional,Financial Services,BKU,0.0035089017964591903,0.02791882018726032,0.0,0.0,0.2601845313750412,6.9565692649002075,0.01348620449461428,0.0,0.0,2.6864035094516844e-05,0.0007538622726464203,0.0,0.0,-0.04745222086208212,0.15511512329794552,0.05493100223312274,0.2473283697771097,0.0,0.2473283697771097
2014Q2,2014,Q2,2014-08-08,2014-06-30,3362918554.08,5685998554.08,20.056349707955334,0.1586745501011475,0.0,17.594007293502145,17.319276487238117,1.66929678069585,0.45234122324537,0.0,0.006529447456692,0.0,-113.2982465494239,1.0,-0.1320754716981132,Banks—Regional,Financial Services,BKU,0.002854073267540839,0.02409593700299617,0.0,0.0,0.2539656796065711,7.442648364019752,0.011238027405758933,0.0,0.0,-0.0006548285289183515,-0.0038228831842641482,0.0,0.0,-0.006218851768470091,0.4860790991195447,-0.1217274881945324,-0.10022124935272796,0.0,-0.10022124935272796
2014Q3,2014,Q3,2014-11-07,2014-09-30,3063690722.29,5311940722.29,20.303861730372105,0.1466934159256578,0.0,16.445902454197512,14.298405372197433,1.5016847733153478,0.4099352213116284,0.0,0.0071674989385307,0.0,-70.66196282699448,1.0,0.108695652173913,Banks—Regional,Financial Services,BKU,0.003029681055752251,0.026256158190816545,0.0,0.0,0.28754784233100183,7.666310977178852,0.010536267743107345,0.0,0.0,0.0001756077882114123,0.002160221187820374,0.0,0.0,0.03358216272443071,0.22366261315909952,0.10349586964134891,-0.02537930312859684,0.0,-0.02537930312859684
2014Q4,2014,Q4,2015-02-26,2014-12-31,2912852963.4,6050568963.4,20.413632520123382,0.1727468827120794,0.0,15.350275683366798,15.54881583571764,1.419149677130805,0.4690182346158773,0.0,0.0075410603542309,0.0,-37.075235641371584,1.0,-0.1176470588235294,Banks—Regional,Financial Services,BKU,0.0024379339059325228,0.02281764881848486,0.0,0.0,0.24680779304275424,8.35942059912284,0.009877864373229909,0.0,0.0,-0.0005917471498197283,-0.0034385093723316856,0.0,0.0,-0.04074004928824759,0.6931096219439885,-0.1256930572927362,0.0186269720702779,0.0,0.0186269720702779
2015Q1,2015,Q1,2015-05-08,2015-03-31,3313894475.76,6306278475.76,20.90148044442932,0.1648207424213953,0.0,17.19163774893392,17.83312781582969,1.566396221887043,0.4728673827410293,0.0,0.006629058396605,0.0,-114.17773138643882,1.0,-0.0222222222222222,Banks—Regional,Financial Services,BKU,0.0023247801487184735,0.021959078604492213,0.0,0.0,0.2410070449569936,8.445658169697067,0.009646108681733009,0.0,0.0,-0.00011315375721404923,-0.000858570213992646,0.0,0.0,-0.005800748085760643,0.08623757057422665,-0.00804970747747363,0.015825336347683114,0.0,0.015825336347683114
2015Q2,2015,Q2,2015-08-07,2015-06-30,3674549853.91,7255599853.91,20.98701054986117,0.1749244560958046,0.0,18.18759950657309,19.69761055551386,1.7120113374240276,0.4785899607607694,0.0,0.0060742134104534,0.0,-167.8719838233816,1.0,-0.0227272727272727,Banks—Regional,Financial Services,BKU,0.002179116488043782,0.02172866770564707,0.0,0.0,0.23083509869528204,8.971319947724842,0.009440143636563534,0.0,0.0,-0.00014566366067469147,-0.00023041089884514449,0.0,0.0,-0.010171946261711556,0.525661778027775,0.0038745506597498763,0.048111142237577946,0.0,0.048111142237577946
2015Q3,2015,Q3,2015-10-30,2015-09-30,3658195147.75,7479597147.75,21.60294976297441,0.1816432585248049,0.0,16.628915622301015,8.939608681441404,1.654866598878659,0.2183513679950734,0.0,0.006106289877329,0.0,93.8696761117241,1.0,1.2093023255813955,Banks—Regional,Financial Services,BKU,0.004539200168464612,0.04627905588066054,0.0,0.0,0.46503477430792306,9.195420814921775,0.009760990831750095,0.0,0.0,0.00236008368042083,0.02455038817501347,0.0,0.0,0.23419967561264102,0.2241008671969329,1.1936016467611552,0.08886535072957295,0.0,0.08886535072957295
2015Q4,2015,Q4,2016-02-26,2015-12-31,3692728591.14,7840243591.14,21.91197102168301,0.1846888058588813,0.0,15.90123796399244,16.408334923217744,1.6456757798883908,0.3973303947532126,0.0,0.0060537890744628,0.0,192.05953040723983,1.0,-0.4526315789473684,Banks—Regional,Financial Services,BKU,0.002355730011894839,0.025073777863343163,0.0,0.0,0.24227379009512162,9.643740045224872,0.00972342080821013,0.0,0.0,-0.002183470156569773,-0.021205278017317374,0.0,0.0,-0.22276098421280144,0.44831923030309717,-0.45003567832810376,0.055634347015773446,0.0,0.055634347015773446
2016Q1,2016,Q1,2016-05-06,2016-03-31,3539543826.84,7963625826.84,22.03132457032436,0.187812899283015,0.0,15.386711935106655,16.125778268578927,1.563228751411062,0.407843423114772,0.0,0.0063228486762318,0.0,67.1398134797701,1.0,-0.0192307692307692,Banks—Regional,Financial Services,BKU,0.002210923932032764,0.02423493498073536,0.0,0.0,0.2385421602423937,9.961451287224213,0.009268482895376408,0.0,0.0,-0.00014480607986207521,-0.0008388428826078022,0.0,0.0,-0.00373162985272793,0.31771124199934064,-0.024687627748253737,-0.009430346769783274,0.0,-0.009430346769783274
2016Q2,2016,Q2,2016-08-05,2016-06-30,3163157821.44,8153674821.440001,22.63965605339252,0.2032242191246314,0.0,13.008170604728438,13.940757256236228,1.3569110735406535,0.3962979286029087,0.0,0.0071068221280739,0.0,40.69364631151021,1.0,0.0196078431372549,Banks—Regional,Financial Services,BKU,0.002156090540522871,0.024333525227506127,0.0,0.0,0.2332758968116562,10.28594776989515,0.00924266317262803,0.0,0.0,-5.483339150989287e-05,9.859024677076611e-05,0.0,0.0,-0.0052662634307374945,0.3244964826709378,0.03373182199220031,0.057068584022709194,0.0,0.057068584022709194
2016Q3,2016,Q3,2016-11-07,2016-09-30,3110683050.0,8474594050.0,23.03909361643257,0.2061950527514858,0.0,12.603553543211378,15.29402852619572,1.3108154557981366,0.4421412838263058,0.0,0.0072273515619021,0.0,71.35903491466324,1.0,-0.0961538461538462,Banks—Regional,Financial Services,BKU,0.0018649541129889021,0.02142691596188935,0.0,0.0,0.2060208257363964,10.489245667041706,0.009052260160218513,0.0,0.0,-0.00029113642753396895,-0.002906609265616776,0.0,0.0,-0.02725507107525979,0.20329789714655533,-0.10360511238431026,0.01498147363745903,0.0,0.01498147363745903
2016Q4,2016,Q4,2017-02-28,2016-12-31,3882874719.19,9076718719.19,23.47502703590055,0.2023718235959339,0.0,15.121053013754642,15.336661923681548,1.6055359570985956,0.3551995449805669,0.0,0.0057900400156845,0.0,85.99563074038801,1.0,0.2553191489361702,Banks—Regional,Financial Services,BKU,0.002270217259583709,0.026171535323137457,0.0,0.0,0.24648540029440857,10.528207361059597,0.009210351837764436,0.0,0.0,0.0004052631465948067,0.004744619361248106,0.0,0.0,0.04046457455801217,0.038961694017890736,0.24476872246696035,0.04041975608767878,0.0,0.04041975608767878
2017Q1,2017,Q1,2017-05-09,2017-03-31,3908474603.67,8846439603.67,24.179958148188952,0.1849809482251982,0.0,15.105974807120743,15.685849949713452,1.5430134234038977,0.3613568137671969,0.0,0.0057592800983952,0.0,484.2615046053773,1.0,-0.0338983050847458,Banks—Regional,Financial Services,BKU,0.002225645742924179,0.024592442047300173,0.0,0.0,0.24075798977339924,10.049576117621143,0.009244327654583554,0.0,0.0,-4.457151665953002e-05,-0.0015790932758372837,0.0,0.0,-0.005727410521009335,-0.4786312434384534,-0.015815085158150853,0.007597766233361632,0.0,0.007597766233361632
2017Q2,2017,Q2,2017-08-08,2017-06-30,3562571974.82,8686819974.82,24.420402679554478,0.1846125659694218,0.0,13.220073974588283,13.411884194512629,1.3804031179315102,0.3469363169545379,0.0,0.0064669570644012,0.0,50.20889260545416,1.0,0.0526315789473684,Banks—Regional,Financial Services,BKU,0.002290391276239806,0.025730969226834884,0.0,0.0,0.24642462205267884,10.234311575390768,0.009294490368540295,0.0,0.0,6.474553331562707e-05,0.0011385271795347103,0.0,0.0,0.005666632279279604,0.18473545776962474,0.06604273353346284,0.04152865651221124,0.0,0.04152865651221124
2017Q3,2017,Q3,2017-11-08,2017-09-30,3760029860.72,8741256860.720001,24.81828793565241,0.1784421639900427,0.0,12.763603179741336,13.868712509479336,1.4332173150792704,0.3398397733811357,0.0,0.0061260151789297,0.0,48.09083289489167,1.0,0.0333333333333333,Banks—Regional,Financial Services,BKU,0.0022933306571775018,0.025835442801551676,0.0,0.0,0.23007909297667944,10.265467855973476,0.00996757518254799,0.0,0.0,2.9393809376958638e-06,0.00010447357471679228,0.0,0.0,-0.0163455290759994,0.031156280582708362,0.020660472540545424,0.09317134354057043,0.0,0.09317134354057043
2017Q4,2017,Q4,2018-03-01,2017-12-31,4304953052.72,9284201052.72,28.623133198199472,0.1704890890976784,0.0,15.08567231922402,2.576002200079465,1.4226255287300789,0.055158762452309,0.0,0.0053531361940032,0.0,64.43479446079239,1.0,5.112903225806452,Banks—Regional,Financial Services,BKU,0.013767232106674448,0.13806524783695773,0.0,0.0,1.4640585631835497,9.028540723884706,0.009403470908115883,0.0,0.0,0.011473901449496947,0.11222980503540606,0.0,0.0,1.2339794702068703,-1.2369271320887698,5.1640626152643145,-0.031307919481313014,0.0,-0.031307919481313014
2018Q1,2018,Q1,2018-05-08,2018-03-31,4214589611.02,8813655611.02,28.76821654069812,0.1576870228626362,0.0,15.281602679598976,12.36167540042236,1.3897281377676187,0.2704874758021939,0.0,0.0054702834979988,0.0,33.97246157892615,1.0,-0.7968337730870713,Banks—Regional,Financial Services,BKU,0.002800785317398458,0.028105578183199503,0.0,0.0,0.30905201327072646,9.034892002827869,0.009062504682488506,0.0,0.0,-0.01096644678927599,-0.10995966965375822,0.0,0.0,-1.1550065499128233,0.006351278943162342,-0.7959879749350158,-0.03354277123844032,0.0,-0.03354277123844032
2018Q2,2018,Q2,2018-08-07,2018-06-30,4287142058.3,9381685058.3,29.53292340870225,0.1746052282501728,0.0,14.92550396990628,11.92197457814238,1.383202043180156,0.2551835372636262,0.0,0.0053511172916665,0.0,86.2551970363962,1.0,0.0649350649350648,Banks—Regional,Financial Services,BKU,0.002867662846167815,0.029005305163879974,0.0,0.0,0.3129830522636438,9.114614834390677,0.009162358234503433,0.0,0.0,6.68775287693572e-05,0.0008997269806804709,0.0,0.0,0.003931038992917357,0.07972283156280824,0.05473103771924679,0.041483710727170546,0.0,0.041483710727170546
2018Q3,2018,Q3,2018-11-06,2018-09-30,3630773340.6,8699754340.6,29.599020792149087,0.1697290658558092,0.0,12.48963148161526,9.326127477704258,1.1807823051116009,0.2354409830675653,0.0,0.0063113276016875,0.0,39.10153831888429,1.0,0.0975609756097561,Banks—Regional,Financial Services,BKU,0.0030884408260601856,0.03165253498664016,0.0,0.0,0.3348021864239447,9.248710196924245,0.009224673408044694,0.0,0.0,0.0002207779798923705,0.0026472298227601873,0.0,0.0,0.0218191341603009,0.1340953625335679,0.08262513904338153,0.012070214040022838,0.0,0.012070214040022838
2018Q4,2018,Q4,2019-02-27,2018-12-31,3017302092.42,7833978092.42,29.012527529117804,0.161630901266204,0.0,9.188418612587208,14.394701125985154,1.0319679996839766,0.4273419460717897,0.0,0.0074218620854231,0.0,8.218508429923597,1.0,-0.4444444444444445,Banks—Regional,Financial Services,BKU,0.001629227362015918,0.01792270625579505,0.0,0.0,0.15957987825117775,10.00073978233367,0.010209478662789328,0.0,0.0,-0.0014592134640442676,-0.013729828730845113,0.0,0.0,-0.17522230817276696,0.7520295854094243,-0.4615835114252836,0.1296099455457976,0.0,0.1296099455457976
2019Q1,2019,Q1,2019-05-07,2019-03-31,3361335826.14,8548585826.139999,29.92674790710134,0.1660002135585458,0.0,14.797477619521386,12.73773656301158,1.1498075269259318,0.3285181592190626,0.0,0.0064477342107433,0.0,50.83766884163402,1.0,0.3,Banks—Regional,Financial Services,BKU,0.002017308761135378,0.022566951381786216,0.0,0.0,0.29042596277448096,10.186662060142506,0.006946034513800823,0.0,0.0,0.0003880813991194601,0.004644245125991167,0.0,0.0,0.1308460845233032,0.18592227780883697,0.2589355571245921,-0.3082547406823172,0.0,-0.3082547406823172
2019Q2,2019,Q2,2019-08-06,2019-06-30,3250300716.8,8542128716.799999,29.78821039528991,0.1732930943227972,0.0,14.367875151622313,9.976245585689556,1.1333342806433953,0.2610649347460436,0.0,0.0065421638958179,0.0,24.155926697632932,1.0,0.2461538461538462,Banks—Regional,Financial Services,BKU,0.002461330464989326,0.028400821504161566,0.0,0.0,0.3600521616125895,10.538808749228533,0.00683603857276013,0.0,0.0,0.00044402170385394795,0.005833870122375351,0.0,0.0,0.06962619883810856,0.35214668908602675,0.23462984296368156,-0.004120516297170226,0.0,-0.004120516297170226
2019Q3,2019,Q3,2019-11-08,2019-09-30,3159502907.32,8263744907.32,30.95734625639756,0.1618932742670187,0.0,14.13356940996484,10.363239176976869,1.086010400295606,0.2705493380915519,0.0,0.0065266596059224,0.0,18.23635323671163,1.0,-0.0493827160493827,Banks—Regional,Financial Services,BKU,0.0023131339142141395,0.02619862336836497,0.0,0.0,0.3409544344340762,10.326029680934253,0.0067842904523401516,0.0,0.0,-0.0001481965507751865,-0.002202198135796595,0.0,0.0,-0.019097727178513324,-0.21277906829427984,-0.06423493879755927,-0.011820351869861197,0.0,-0.011820351869861197
2019Q4,2019,Q4,2020-02-28,2019-12-31,3434266561.36,8129432561.360001,31.732330118499604,0.1493655573572965,0.0,15.395672875683092,9.597641749463424,1.152137263903161,0.2294424074405294,0.0,0.005976530835123,0.0,17.34539383392342,1.0,0.1818181818181818,Banks—Regional,Financial Services,BKU,0.0027214019235568252,0.030010946802832415,0.0,0.0,0.40102749398162885,10.02775247678543,0.0067860731854995785,0.0,0.0,0.00040826800934268574,0.003812323434467444,0.0,0.0,0.060073059547552654,-0.29827720414882286,0.1736706070664795,-0.0021427357232963237,0.0,-0.0021427357232963237
2020Q1,2020,Q1,2020-05-08,2020-03-31,1736167073.3,6542457073.3,27.10085510985252,0.1658841104855444,0.0,8.515882718247545,-14.023513564182092,0.6900151277219888,-0.671222254531356,0.0,0.0119660142848534,0.0,27.33260505824937,1.0,-1.362637362637363,Banks—Regional,Financial Services,BKU,-0.0009212794112670052,-0.012301038619244085,0.0,0.0,-0.15181435592571882,12.352125825027255,0.0060684604275354406,0.0,0.0,-0.00364268133482383,-0.0423119854220765,0.0,0.0,-0.5528418499073476,2.3243733482418243,-1.3459913253443034,-0.08604141356632761,0.0,-0.08604141356632761
2020Q2,2020,Q2,2020-08-07,2020-06-30,1846843557.75,6817543557.75,30.20820199734105,0.1546349685757159,0.0,8.075821895989295,6.034805372477388,0.6703477420398083,0.2865974800020913,0.0,0.0118726894370596,0.0,7.753298927166552,1.0,3.4242424242424243,Banks—Regional,Financial Services,BKU,0.002201928924043669,0.02777006467752163,0.0,0.0,0.3345518785419436,11.611698940092985,0.006581726378701556,0.0,0.0,0.003123208335310674,0.04007110329676571,0.0,0.0,0.4863662344676625,-0.7404268849342692,3.471907208167749,0.12171243022651246,0.0,0.12171243022651246
2020Q3,2020,Q3,2020-11-05,2020-09-30,1998666899.25,6469942899.25,31.4050799878428,0.1382028518013439,0.0,8.931751206590667,7.50712487886687,0.6976578314235011,0.3291666040655659,0.0,0.0109618065962974,0.0,6.372954588718086,1.0,-0.1250000000000001,Banks—Regional,Financial Services,BKU,0.0019001331968848195,0.023233189892293556,0.0,0.0,0.29744247467276813,11.227137513508683,0.0063882375877058395,0.0,0.0,-0.0003017957271588495,-0.004536874785228073,0.0,0.0,-0.037109403869175495,-0.3845614265843018,-0.13003868876457364,-0.02150090953613657,0.0,-0.02150090953613657
2020Q4,2020,Q4,2021-02-26,2020-12-31,3184627952.38,6632405952.38,32.57810925212287,0.109838327612239,0.0,13.928203215363489,9.286037394532116,1.0675880460353495,0.2555606097717438,0.0,0.006880238548313,0.0,13.89253707965258,1.0,0.2714285714285715,Banks—Regional,Financial Services,BKU,0.002448894392889583,0.028741754977854597,0.0,0.0,0.3749770387411107,10.736624928092814,0.006530784927821496,0.0,0.0,0.0005487611960047635,0.005508565085561041,0.0,0.0,0.07753456406834258,-0.4905125854158694,0.28813533857179346,0.021785664809112888,0.0,0.021785664809112888
2021Q1,2021,Q1,2021-05-05,2021-03-31,4037694103.35,6731825103.35,33.327846242327205,0.1064243316917685,0.0,17.82363113743511,10.215389781179791,1.3187170776184869,0.2257676037808407,0.0,0.0055251832924863,0.0,11.61846118066666,1.0,0.1910112359550562,Banks—Regional,Financial Services,BKU,0.0028088725853336396,0.032272803727176676,0.0,0.0,0.4361955715647844,10.489593332103134,0.006439479830703558,0.0,0.0,0.00035997819244405673,0.0035310487493220785,0.0,0.0,0.06121853282367368,-0.2470315959896805,0.1525245809860387,-0.009228239286932638,0.0,-0.009228239286932638
