Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2018Q1,2018,Q1,2018-05-21,2018-03-31,118079877.0,118157058.0,-0.0043512024491692,10.276019777503093,14.72439024390244,472319.508,-4889.840856385622,-1413.4024035526616,0.0,0.0811825434068512,0.0,0.0650311568976242,-34146.87015615963,0.308,0.5613189463726989,Communication Equipment,Technology,ONDS,-0.7462299134734239,0.0722621883341512,0.08828697085111259,-24.148,-24.148,-0.9950923476533042,0.030902348578491966,-22.120113777545278,0.017631205944136703,0.9447999868588021,-0.1050531162874264,-0.006618030725382459,68.71010810810812,68.71010810810812,9.512170390679753e-05,0.5607218220184821,0.6891891891891891,0.5607218220184821,1.0267453977075374
2018Q2,2018,Q2,2018-08-10,2018-06-30,118079877.0,118757417.0,-0.0009289593009992,0.0,1.3414442700156983,61244.7494813278,-1233.802944495528,-6620.311560888092,0.0,4.798376184032477,0.0,0.1169479439030187,-11817.441653322658,-0.8392116182572614,-2.968152866242038,Communication Equipment,Technology,ONDS,-7.4792122538293215,1.3414442700156983,0.15207986688851913,-12.409751037344398,-12.409751037344398,0.0,0.6026883401062832,-13.382945973886741,0.051916787005394496,-6.732982340355898,1.2691820816815471,0.06379289603740654,11.738248962655602,11.738248962655602,0.9950923476533042,-2.963226768262382,6.712,-2.963226768262382,-22.01298701298701
2018Q3,2018,Q3,2018-11-13,2018-09-30,103450546.05,112163519.05,-0.5882872872472382,7.652356468940678,3.1095125208180168,2940.941154480328,-57.78946871396906,-10.45407598178363,0.0,0.0203957285435475,0.0,0.0512962820839571,-21.552394657367696,0.8172901978621787,-20.352482780928472,Communication Equipment,Technology,ONDS,-0.37106850968813404,0.0452248316796544,0.09284676030619776,-58.91684671366841,-12.722651808050944,-0.9326486193921936,0.029165972258497277,1.7680682508023184,-0.0656516618190616,7.108143744141188,-1.296219438336044,-0.059233106582321365,-46.50709567632401,-0.31290077070654654,-0.9326486193921936,-17.704839923096213,17.244813278008298,-85.61953523363705,18.76823238566131
2018Q4,2018,Q4,2019-03-19,2018-12-31,103450546.05,116566759.05,-0.884879265941777,5.352607024329322,7.017415634457999,968.1938628344676,-3.135636588457524,-6.950100693629153,0.0,0.07006854531607,0.0,0.0698467889531629,-24.049457710257293,0.7718275323119542,-17.429899984805555,Communication Equipment,Technology,ONDS,-3.0989685972795256,0.5541219858842151,0.11838665924168208,-41.94588625069023,-77.19276736328838,-0.957091735806199,0.04014584141924862,3.907903113639982,0.018550506869205806,-2.7279000875913915,0.5088971542045607,0.02553989893548432,16.970960462978184,-64.47011555523744,-0.024443116414005428,-17.429899984805555,2.037554014100523,-1.162588499941374,1.8685867334515984
2019Q1,2019,Q1,2019-05-10,2019-03-31,103450546.05,121523107.05,-1.2280195731262649,6.554675296759784,5.746760370127923,3203.398341797238,-4.440909643312485,-5.0080634988117225,0.0,0.0149172265550266,0.0,0.023966340086294,-21.67488143829103,0.835820895522388,0.2658021646538481,Communication Equipment,Technology,ONDS,-2.062286179090958,0.2819277975151616,0.06657554938939923,-158.48541524741438,-180.33458227534527,-0.8960663115422159,0.01143588851938637,-1.2706552643300757,-0.0458804488668689,1.0366824181885677,-0.2721941883690535,-0.05181110985228285,-116.53952899672416,-103.14181491205689,0.06102542426398305,0.293920200970663,-0.6977603908319217,-0.1419610895080542,-0.6727012574421904
2019Q2,2019,Q2,2019-08-14,2019-06-30,103450546.05,125787283.05,-1.5292090166787475,6.703723391035734,2.61189622675016,535.5775149230938,-5.07048083343855,-4.021686985182077,0.0,0.124385697339434,0.0,0.0667494524827909,-25.53674298274002,0.7377987854439653,0.1666666666666666,Communication Equipment,Technology,ONDS,-1.4913528267159044,0.1982892312036789,0.22133491704971342,-22.081954058097818,-26.40664330052755,-0.8913223843466894,0.05647642563816925,-3.134864143377763,0.0427831123964969,0.5709333523750535,-0.08363856631148273,0.15475936766031417,136.40346118931657,153.92793897481772,0.0047439271955265205,0.1241640015625737,4.981203938812163,0.1666320185817939,4.279749555423829
2019Q3,2019,Q3,2019-11-14,2019-09-30,103612715.4,109774582.4,-0.6138823604269713,1.498400043238329,-2.271204971842004,1175.6537398447783,-4.977877845185475,-10.018206087111729,0.0,0.0358806169055951,0.0,0.2850024503238009,-36.42122921327145,0.8277016293741206,0.0,Communication Equipment,Technology,ONDS,-0.7211458988722003,0.5031363966073003,0.36260630985819,-38.443414423818815,-59.04392275223528,-1.0454189639158722,0.012213719300093406,-4.883101198592165,0.21825299784101,0.7702069278437041,0.30484716540362133,0.14127139280847656,-16.361460365720998,-32.637279451707734,-0.15409657956918277,-0.0201996695308891,-0.5437286766723443,0.2056578178616007,-0.48813074078492186
2019Q4,2019,Q4,2020-03-13,2019-12-31,121787841.15,130281629.15,-0.6276980327276291,2.4971915198629486,2.0944682941759223,17909.976639705885,-9.333488739684624,-9.797704755064302,0.0,0.0186963762759756,0.0,0.1353187943648592,-36.379447786695984,-0.1754411764705882,0.4509019999982158,Communication Equipment,Technology,ONDS,-0.7651243715281003,0.2624341505177453,0.20556191601958362,-382.4160294117647,-479.72352941176473,-0.8565252390098278,0.0015949277544636867,4.365673266017927,-0.1496836559589417,-0.04397847265590005,-0.24070224608955493,-0.15704439383860636,-343.9726149879459,-420.67960665952944,0.1888937249060444,0.3731103440867282,-0.9228430082149504,0.2324804942010185,-1.0163543394519308
2020Q1,2020,Q1,2020-06-24,2020-03-31,121787841.15,132417154.15,-0.7605918950965821,4.729448538518973,0.6088810319670455,608.3369521673543,-10.845696210929775,-8.085807960416219,0.0,0.3231437151927082,0.0,0.0108996620840388,-60.94715791744089,0.095435518836352,0.0894157327136953,Communication Equipment,Technology,ONDS,-1.228638865863063,0.1863828702916214,0.08221064174194559,-11.645610845263189,-14.022542682744083,-0.7174510085894725,0.08761883587453838,-1.4855872622088768,-0.1244191322808204,-0.4635144943349626,-0.07605128022612392,-0.12335127427763803,370.7704185665015,465.70098672902066,0.13907423042035527,0.1394292668571358,28.440882352941177,0.1034448546759015,17.015088013411567
2020Q2,2020,Q2,2020-08-17,2020-06-30,121787841.15,133375539.15,-0.8282315303197244,4.547470884511134,0.6198088909476323,105.40988558683163,-9.453989341387052,-7.425459880313781,0.0,0.5648616228258075,0.0,0.0209953469305002,-152.42361619205792,0.5321125453749176,0.0,Communication Equipment,Technology,ONDS,-1.2590906123195786,0.1963578446139951,0.0923993552318347,-2.3938170670276464,-2.787444585043458,-0.709187704674001,0.45170067920828233,0.010927858980586791,0.0100956848464614,-0.030451746456515716,0.009974974322373709,0.010188713489889117,9.251793778235543,11.235098097700625,0.008263303915471476,-0.14720842379737,4.771156555010539,-0.1862918348754497,31.177797550507695
2020Q3,2020,Q3,2020-11-06,2020-09-30,121502124.45,131792249.45,-0.6957291856636338,2.5790416928326736,2.393264979627864,197.87781698169127,-9.133080902648322,-8.839646412323082,0.0,0.3752441025641025,0.0,0.1490765451852919,-57.46444098717927,0.4041571529544351,-0.2,Communication Equipment,Technology,ONDS,-0.6906746011968249,0.2419678120271508,0.21589315116918478,-4.45113236247325,-5.41651330725409,-0.9035297873414694,0.1275127673501394,1.7734560886802317,0.1280811982547917,0.5684160111227538,0.045609967413155705,0.12349379593735008,-2.0573152954456035,-2.629068722210632,-0.19434208266746833,-0.0327084797243692,-0.46854784684439843,0.01180256812428,-0.5963444368718374
2020Q4,2020,Q4,2021-03-08,2020-12-31,184327613.19,166236539.19,0.7634772615698079,0.2795217301318624,-0.159830609350593,949.5500908711576,-11.173607926702411,12.220403238750444,0.0,0.1289040495440953,0.0,2.091128738234968,-69.23568314639745,0.2349565477202363,-0.1597268687373419,Communication Equipment,Technology,ONDS,-0.14464812758548934,-0.2734211572241233,2.2337872590046666,-19.027271650156347,-21.245377882866872,0.8902502354379046,0.0068084516257128766,-2.553095588978457,1.9420521930496761,0.5460264736113356,-0.5153889692512741,2.017894107835482,-14.576139287683098,-15.828864575612783,1.7937800227793739,-0.2400248956667107,-0.683855406774306,-0.3514244390366875,-0.8162095074608221
2021Q1,2021,Q1,2021-05-17,2021-03-31,258452067.6,242456335.6,0.5514738655160986,0.2979926194787146,-0.1267135245680314,221.89221816608344,-20.58972808233212,17.571095578448823,0.0,0.4819713134423435,0.0,2.162902490108229,-82.71842597808275,0.5232081348668056,0.4251520037709369,Communication Equipment,Technology,ONDS,-0.11644873186462343,-0.21334783427186732,2.310304044804542,-2.4737955499998283,-2.6942101575941564,0.8321181420841335,0.0432218442709044,0.03311708478256162,0.07177375187326085,0.02819939572086591,0.06007332295225598,0.07651678579987564,16.55347610015652,18.551167725272716,-0.05813209335377112,0.2390915126277407,5.000195754194549,0.2198956409111669,12.361411971058978
2021Q2,2021,Q2,2021-08-16,2021-06-30,229390943.18,171974690.18,2.069098795533362,0.0174657749743312,-0.0508267862551036,258.4884736858712,-20.32334920578106,3.837419468389021,0.0,0.5063799469442356,0.0,13.919682637202897,-56.77522858376842,0.3456681751390529,0.1666666666666666,Communication Equipment,Technology,ONDS,-0.04346628130145634,-0.04720456541800516,14.277349726947998,-3.536389267008627,-3.179698275473501,0.086004231432229,0.01366993894884055,0.0758867383129278,11.756780147094668,0.07298245056316709,0.16614326885386216,11.967045682143455,-1.0625937170087987,-0.48548811787934465,-0.7461139106519045,0.1008097525938308,-0.2381014523113695,-0.0891643194182803,-0.49663611272468305
2021Q3,2021,Q3,2021-11-15,2021-09-30,355755530.4,310117413.4,2.959234243628781,0.014005673593685,-0.042070333490049,1255.6269580593585,-18.098078942313325,3.095395377950036,0.0,0.2100042356517297,0.0,11.406218007410518,0.0,0.0480466171835569,-0.3,Communication Equipment,Technology,ONDS,-0.037035793814382025,-0.042758618025377795,11.851546190948982,-17.341504046532478,-17.34475468448341,0.1173555472564382,0.0021352734292353058,0.008756452765054594,-2.513464629792379,0.006430487487074317,0.004445947392627367,-2.425803535999016,-13.805114779523851,-14.165056409009907,0.03135131582420919,-0.7415590094997246,-0.6807315940827016,-0.5656065933680761,-0.9556228545721858
2021Q4,2021,Q4,2022-03-22,2021-12-31,193855570.37,154132649.37,3.884759675889833,0.0093001979971231,-0.1368258366544466,82.84026043614134,-3.225798873051248,1.7272625747339243,0.0,1.3079581956048525,0.0,9.089338166756562,-19.76760958089181,0.3413882150135485,-3.0,Communication Equipment,Technology,ONDS,-0.12792936222191048,-0.1338631640338542,9.657678105604905,-7.914792576255933,-6.42013526697215,0.005184124730987809,0.019926272095859475,-0.09475550316439758,-2.3168798406539555,-0.09089356840752846,-0.09110454600847641,-2.193868085344077,9.426711470276544,10.92461941751126,-0.11217142252545038,-2.057185682843766,7.25934867239146,-2.769628711647102,57.68559465217072
2022Q1,2022,Q1,2022-05-11,2022-03-31,299231409.2,271065706.2,2.526208884357986,0.0347864991096212,-0.0901503567602787,729.4804196997547,-7.45880785266213,2.8897056158739747,0.0,0.220535645215276,0.0,6.088375114992818,-34.53643103682095,0.2980658121200006,0.5384615384615385,Communication Equipment,Technology,ONDS,-0.08957477212654859,-0.09685547854817733,6.68408450746396,-24.357342064076374,-24.45030204925426,0.08128076967187553,0.003663544603502378,0.046675479894167884,-3.000963051763744,0.03835459009536189,0.03700768548567687,-2.973593598140945,-16.44254948782044,-18.030166782282112,0.07609664494088772,0.3324300801352943,-0.824710174252269,0.4605551307941485,-0.8469545755532385
2022Q2,2022,Q2,2022-08-09,2022-06-30,227283083.72,203065610.72,2.506602755275218,0.0333268431234218,-0.1008172853697598,376.1601070472792,-4.980013687402068,2.150320783242015,0.0,0.2249572356089554,0.0,5.438020823017428,-24.502468402615545,0.5272591560344841,-0.1250000000000001,Communication Equipment,Technology,ONDS,-0.10015565180081468,-0.10794753379301335,5.962984656855571,-18.822791074097307,-18.883487609624986,0.07779772635991469,0.005303874679895728,-0.010666928609481097,-0.6503542919753897,-0.010580879674266089,-0.011092055244836016,-0.7210998506083888,5.534550989979067,5.566814439629276,-0.0034830433119608373,-0.1376241903232126,0.47299352995382715,-0.1382953605890225,1.6056303469484567
2022Q3,2022,Q3,2022-11-14,2022-09-30,157847945.9,146133958.9,2.198761476566037,0.034650642848796,-0.1349168174649862,249.56631008602525,-2.8999240351477207,1.6827655202412195,0.0,0.1627311051140649,0.0,2.5549050123345154,-13.361178377311385,0.6316125655940261,-0.1851851851851851,Communication Equipment,Technology,ONDS,-0.13209540632248692,-0.1450697931950742,3.042857641450317,-21.421311674985652,-21.514900654398733,0.09821981879455109,0.0061397172333900575,-0.03409953209522641,-2.883115810682913,-0.03193975452167225,-0.03712225940206086,-2.9201270154052543,-2.598520600888346,-2.6314130447737476,0.0204220924346364,-0.1926574804978403,0.046787671357570684,-0.1912986165234982,0.2539644673237491
2022Q4,2022,Q4,2023-03-14,2022-12-31,67165614.75,70775561.75,1.3783008236368446,0.3408541476413684,-0.2560819643998977,140.24625557513698,-0.273357547642734,1.1535943189851376,0.0,0.0966780287498901,0.0,1.476240210303544,-8.181947444031254,0.5613327709474809,-3.53125,Communication Equipment,Technology,ONDS,-0.6271516600933511,-1.0550232917775817,1.657382080849984,-31.52302928304156,-128.2626515936122,0.6822458727455845,0.004889589076018953,-0.12116514693491151,-1.0786648020309715,-0.49505625377086415,-0.9099534985825075,-1.385475560600333,-10.101717608055907,-106.74775093921346,0.5840260539510334,-3.5140213748769287,-0.2428137090131212,-0.1142550925753708,-0.3270661446651714
2023Q1,2023,Q1,2023-05-15,2023-03-31,51513588.36000001,66787938.36000001,1.133888175519831,0.3134246226316158,-0.1983886866527881,19.84351577490061,-0.6562912396993914,0.9524748765502156,0.0,0.4170041830774055,0.0,0.6162165277890138,-3.998635727304744,0.3955699384165815,0.7172413793103449,Communication Equipment,Technology,ONDS,-0.20926361377045002,-0.3628247715855877,0.8584201116414529,-4.873930225489996,-7.558959564959971,0.7338168114767687,0.027684182190959795,0.05769327774710961,-0.8600236825145301,0.4178880463229011,0.692198520191994,-0.798961969208531,26.649099057551563,120.70369202865221,0.051570938731184235,0.6805453077655071,4.420601279567019,0.1618942399351066,2.8198855034241097
