Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-05-15,2009-03-31,3804438.21,4950914.209999999,0.2866673868255571,0.2799285721358713,-0.3461030520941913,2.296133422335473,-1.2577902634972062,1.9883670978828727,0.0,1.0284121294403006,0.0,0.7326502503149387,-38.06341380690345,0.250226780430071,0.6101694915254238,Electronic Components,Technology,LPTH,-0.13866288035906107,-0.39521038514687346,1.6476960391342048,-0.36031260995757713,-0.4563824130644841,1.850152716599385,0.3038304640794054,0.08133950553587682,-0.2983724192960232,0.15285479705240237,0.2659939783601796,-0.35377948767673684,0.09987743813181182,0.44930002900727517,0.5820077129130583,0.5617667376795703,-0.13033421128048364,0.3190822977912872,-0.11214901235202412
2009Q4,2009,Q4,2009-09-25,2009-06-30,9884654.0,10908493.0,0.2224249629779656,0.2751113456232644,-0.0966157019985066,6.217968008897321,-3.8907627657698503,5.844667714427286,0.0,1.0772487536586806,0.0,0.8480042805519021,36.41427150488119,0.3336853931453388,0.6369565217391305,Electronic Components,Technology,LPTH,-0.1089502600180184,-0.3755476796123049,1.6077055792658814,-0.10028294789179287,-0.3995339977807022,2.4469645097698356,0.27269333929829787,0.24948735009568468,0.11535403023696345,0.029712620341042675,0.01966270553456856,-0.03999045986832339,0.26002966206578426,0.05684841528378193,0.5968117931704506,0.16006744470526,-0.04055612657214817,0.7329656045748897,0.2794490084370885
2010Q1,2010,Q1,2009-11-05,2009-09-30,18856878.4,19181160.4,0.3380529960886845,0.2530395787633795,-0.2547656242072594,12.111196361672183,-3.3369194462415748,7.336127851827702,0.0,0.8420217021228195,0.0,1.4921284687889147,-26.49167242667925,0.4294444562193838,-1.2754491017964071,Electronic Components,Technology,LPTH,-0.22788206910245906,-0.5496182909127832,2.5952517708836025,-0.33863847874634145,-0.9073635546786437,1.4118540483572095,0.25114747878888183,-0.1581499222087528,0.6441241882370126,-0.11893180908444066,-0.17407061130047835,0.9875461916177211,-0.23835553085454858,-0.5078295568979415,-1.035110461412626,-1.2243204604997984,-0.020578200053846907,-2.3073410321228964,0.26049048273469855
2010Q2,2010,Q2,2010-02-04,2009-12-31,13796610.75,14501919.75,0.3353227559891838,0.2454741601897926,0.0939264161290804,6.196674510230169,82.76112600777427,5.039920404490868,0.0,1.2047262864186932,0.0,1.4641509271014157,-57.39882324308133,0.4302460324803476,1.0510526315789472,Electronic Components,Technology,LPTH,0.006348560270954773,0.015224298676221002,2.4346834259262686,0.09173286310878194,0.01871855425712815,1.3980710628004147,0.33915868628247287,0.3486920403363398,-0.027977541687498997,0.23423062937341382,0.5648425895890042,-0.16056834495733385,0.4303713418551234,0.9260821089357718,-0.013782985556794802,1.0294999950451107,0.4299833202631506,1.3873643203547443,0.43265244467841996
2010Q3,2010,Q3,2010-05-06,2010-03-31,17946841.28,18985866.28,0.3531213376842211,0.2393630098660845,0.0891905226678355,6.745880353253158,372.27931629605047,6.173515353947446,0.0,1.2926017471854725,0.0,1.3876267162767733,-51.63622502970685,0.470249566327058,-0.731958762886598,Electronic Components,Technology,LPTH,0.0017470768499270844,0.004145755004179466,2.308085044007662,0.07640837989561779,0.004530120300780142,1.372966595231625,0.38565793708087986,-0.004735893461244894,-0.07652421082464245,-0.004601483421027688,-0.011078543672041537,-0.1265983819186065,-0.015324483213164153,-0.014188433956348008,-0.0251044675687897,-0.7108167770419426,0.19491128044864164,-0.004705271764942053,0.3060120698636529
2010Q4,2010,Q4,2010-09-16,2010-06-30,14147605.98,14237119.98,0.4710450778330201,0.2084159614356734,0.0972246006891719,5.0405237545038375,19.28812193246516,3.333014341690131,0.0,1.2037896487406805,0.0,3.004730840372289,-89.14573212687931,0.5120642103939292,6.807692307692308,Electronic Components,Technology,LPTH,0.024595220099804242,0.04320034829415024,4.410580130102707,0.1004288554863539,0.06533196663926866,0.7564530066756379,0.37646532570505775,0.008034078021336391,1.6171041240955157,0.02284814324987716,0.039054593289970775,2.1024950860950447,0.024020475590736112,0.060801846338488515,-0.6165135885559871,14.215068038499835,0.05501322162143876,0.38667735810072906,0.1488251153622651
2011Q1,2011,Q1,2010-11-12,2010-09-30,25772072.04,25455853.04,0.4869362773983616,0.2915251834992418,-0.0996437671234771,11.434322944627189,-3.77690252066358,5.873458464176493,0.0,1.1690621616619248,0.0,1.3333303334499005,-77.88406886610275,0.3666710737993595,-10.35960591133005,Electronic Components,Technology,LPTH,-0.23474417439789957,-0.3887748248758457,2.0071607217548117,-0.1438213034878758,-0.7568584893354784,0.6561638893617816,0.31015596403497425,-0.196868367812649,-1.6714005069223885,-0.2593393944977038,-0.43197517316999595,-2.403419408347895,-0.2442501589742297,-0.822190455974747,-0.10028911731385626,-10.302947014811421,-0.19697032855881114,-2.149995920264225,-0.4249788484659572
2011Q2,2011,Q2,2011-02-03,2010-12-31,17566690.311,17462603.311,0.4287664500627969,0.1385897114851824,-0.0985567177569962,6.948645613617323,-11.751426432378771,4.221179151808457,0.0,1.046003332552908,0.0,1.1153843039188376,-71.45927360186798,0.3956106506376,0.5947368421052631,Electronic Components,Technology,LPTH,-0.052252265100471734,-0.08980142062111324,1.79818456564976,-0.10044009787688177,-0.14782557789052062,0.718612972058555,0.3534724223379643,0.001087049366480894,-0.2179460295310629,0.18249190929742784,0.29897340425473246,-0.20897615610505182,0.04338120561099404,0.6090329114449577,0.062449082696773406,0.7809285421185298,0.1216333129540419,0.2166879523201362,0.21015841287050122
2011Q3,2011,Q3,2011-05-03,2011-03-31,20402058.6,20549159.6,0.4037939877302381,0.1564565467440148,-0.1199515266150845,8.381918328912729,-13.575018763573649,5.200671787621917,0.0,0.8675743665119027,0.0,1.6635170422862906,-110.5107823807254,0.4015100720772241,-0.0038961038961038,Electronic Components,Technology,LPTH,-0.05336110877171654,-0.0957765119554949,2.916336626585265,-0.12380775134179328,-0.15436292344958374,0.7948748472456809,0.3456860467477784,-0.021394808858088296,0.548132738367453,-0.001108843671244808,-0.005975091334381663,1.118152060935505,-0.023367653464911514,-0.006537345559063129,0.0762618751871259,-0.0053891478510304,-0.037189575938046115,-0.1868108065532451,-0.0228319633488746
2011Q4,2011,Q4,2011-09-08,2011-06-30,15009004.78,15167604.78,0.4141039083605382,0.1527071073468477,0.0086239589678809,5.39010065540213,4373.253141025641,3.718873376725544,0.0,1.0271280637628748,0.0,1.82087842520568,-287.8486590464501,0.4014630730279578,1.001293661060802,Electronic Components,Technology,LPTH,0.00012048064193434058,0.00021259193424219276,3.007148850609559,0.007933777450575497,0.00030812878202941227,0.7645318851973822,0.3910074259886574,0.1285754855829654,0.1573613829193894,0.05348158941365088,0.0959891038897371,0.09081222402429434,0.13174152879236878,0.15467105223161315,-0.03034296204829867,1.0022835668355832,0.14399586533752715,1.0733088881883492,0.14386195408155958
2012Q1,2012,Q1,2011-11-03,2011-09-30,14034394.08,14428146.08,0.4113157181631599,0.1450365105242493,-0.1616077933734113,5.134925801051909,-8.840139986999047,3.500960299865768,0.0,0.907771964300741,0.0,1.4055612628923653,-61.05122294772468,0.3961121426938029,-408.0,Electronic Components,Technology,LPTH,-0.052932524880930025,-0.09900749040780278,2.4859379132168358,-0.1506681911731077,-0.14521619025840385,0.8704471519262849,0.36450842558766794,-0.1702317523412922,-0.4153171623133147,-0.05305300552286436,-0.09922008234204498,-0.5212109373927234,-0.1586019686236832,-0.14552431904043325,0.10591526672890261,-463.5804195804196,-0.01846797507676285,-19.640005431830527,-0.0315503974437648
2012Q2,2012,Q2,2012-02-09,2011-12-31,10444408.03,10936520.03,0.3839859098266194,0.1533643051666213,-0.1322932495332568,3.908633472522752,-7.605912069362276,2.786560581046152,0.0,1.0198985215563598,0.0,1.3121831305512934,-186.1383334818485,0.3157658773611243,-0.7272727272727273,Electronic Components,Technology,LPTH,-0.04841362078105373,-0.0915919272939936,2.492065027121648,-0.11970227585551345,-0.12847352943597973,0.8918627819268031,0.3768373220039772,0.0293145438401545,-0.09337813234107184,0.004518904099876292,0.007415563113809184,0.0061271139048120205,0.030965915317594253,0.01674266082242412,0.02141563000051827,0.1350360549668173,-0.02231401783672536,0.2232518607559586,-0.22062507389453773
2012Q3,2012,Q3,2012-05-10,2012-03-31,13674696.0,14272141.0,0.3388877968475496,0.1567200475564282,-0.1380751558679053,4.926955495361893,-6.587230844822104,4.131160853306845,0.0,1.2125331240513713,0.0,1.339802818640892,-69.05819197341643,0.3169758377451733,-0.5647226173541963,Electronic Components,Technology,LPTH,-0.07479113000558428,-0.15678670410321757,2.170362242636114,-0.10938696862459403,-0.18698887330002745,1.0963275202756142,0.39997636589627655,-0.005781906334648507,0.02761968808959847,-0.026377509224530547,-0.06519477680922398,-0.3217027844855336,0.010315307230919418,-0.05851534386404772,0.20446473834881107,-0.5117579719136962,0.038676146216999274,0.0508314549132279,0.04265617407587376
2012Q4,2012,Q4,2012-09-06,2012-06-30,10697484.4599,9441402.4599,0.3854119332311272,0.1327521042261282,0.0434199039165528,3.4462212994020853,6.827112473387147,2.672724716549605,0.0,1.2392789933024269,0.0,2.6005947608666187,40.963302264999164,0.3958013865443346,1.314545454545455,Electronic Components,Technology,LPTH,0.047361092421521554,0.09787171102600797,3.5896190222397837,0.03574571859335335,0.12619615221061042,1.0665002858239325,0.375297436505671,0.18149505978445812,1.2607919422257268,0.12215222242710583,0.25465841512922555,1.4192567796036695,0.14513268721794736,0.31318502551063787,-0.029827234451681672,1.7547963813983063,0.11840592962818043,1.36547519449806,0.39653110727674074
2013Q1,2013,Q1,2012-11-08,2012-09-30,11512920.156,9435796.156,0.3612106183011037,0.0100215818475577,0.0224273613893601,3.982257043970815,28.43510772468164,2.7075616010400423,0.0,1.0704190690699131,0.0,1.5701638183911355,-59.9334712303808,0.4072258767909558,-0.815028901734104,Electronic Components,Technology,LPTH,0.011989770535921577,0.023804741899130226,2.259333423791785,0.041745328866219726,0.03501179846519643,0.9854209743056196,0.3424494330915345,-0.020992542527192702,-1.0304309424754832,-0.03537132188559998,-0.07406696912687774,-1.3302855984479987,0.005999610272866378,-0.091184353745414,-0.08107931151831294,-0.7416038679900339,-0.06863974330889269,0.08768103533737687,-0.04175677490507604
2013Q2,2013,Q2,2013-02-07,2012-12-31,10739532.44,10058206.44,0.3793552682820519,0.1277401037904948,-0.0095737580003261,3.6819810743418855,19.07256492768448,2.398806807457889,0.0,0.954450167618248,0.0,1.5012624623064823,-27.754387374046708,0.4341498384691891,2.75,Electronic Components,Technology,LPTH,0.016404090744784314,0.031443159540329293,2.1760941144258927,-0.008425384010661069,0.048262793812768254,0.9167877104268431,0.33989103093415407,-0.0320011193896862,-0.0689013560846532,0.004414320208862737,0.007638417641199068,-0.0832393093658923,-0.050170712876880796,0.013250995347571827,-0.06863326387877644,0.3907390758834629,0.008898830668676545,-1.2036242211321755,0.0756027289282705
2013Q3,2013,Q3,2013-05-02,2013-03-31,9268772.76,7873086.76,0.4742502803575044,0.0009498458508751,-0.0382532207848696,3.255950452415729,10.673686006983152,1.644701189026208,0.0,0.8329291477426863,0.0,2.3046412210898164,-58.611555403790334,0.4650327148667342,0.7166666666666667,Electronic Components,Technology,LPTH,0.026423095226793345,0.03852233398917157,3.5671969412249296,-0.03147413969349967,0.07626115407286567,0.4579039154394542,0.34648171205941525,-0.028679462784543495,0.8033787587833341,0.010019004482009031,0.007079174448842276,1.3911028267990369,-0.023048755682838602,0.027998360260097416,-0.45888379498738896,0.5421674764868013,-0.024020658390191105,-2.6459003051881997,0.04540479499652537
2013Q4,2013,Q4,2013-09-05,2013-06-30,18045056.96,16486745.96,0.4001880346516789,0.0008241137792683,0.1076112390307791,5.767062223992054,-6.505573959616179,3.323437696375964,0.0,0.9720463482693946,0.0,2.4937616693244014,92.12819261853586,0.4499227545281443,-2.2402912621359223,Electronic Components,Technology,LPTH,-0.08277497157857897,-0.12771500704651287,3.746862650703411,0.0658091790759051,-0.22162003920758994,0.542918162469823,0.3734994898229588,0.1458644598156487,0.18912044823458496,-0.1091980668053723,-0.16623734103568444,0.17966570947848126,0.09728331876940477,-0.2978811932804556,0.08501424703036886,-4.194220015292915,0.09915558899757546,3.2982209424317506,0.06344154818981777
2014Q1,2014,Q1,2013-11-07,2013-09-30,16416931.52,13554544.52,0.5150342961289273,0.001700129132563,-0.0110832219558306,5.842923231989613,-62.08845105365868,2.349358108954173,0.0,0.7128632661952318,0.0,2.74838039804812,646.3358866141732,0.4694680451234859,0.9041095890410958,Electronic Components,Technology,LPTH,-0.006683932202320423,-0.009459722658098637,4.059688466376785,-0.033664304384221584,-0.02352661055652679,0.4152930298746236,0.2841009411985253,-0.1186944609866097,0.2546187287237185,0.07609103937625854,0.11825528438841423,0.31282581567337386,-0.09947348346012669,0.19809342865106314,-0.12762513259519948,0.904674624988824,-0.10203752909089399,-1.4593475009227064,-0.0630287497815744
2014Q2,2014,Q2,2014-01-31,2013-12-31,18854856.4,16914830.400000002,0.5198470267850992,0.0015051609745207,-0.0277454056181838,6.48408040389715,-23.331406750382364,2.6161542336996257,0.0,0.5943478927093838,0.0,2.3836816844712803,-15.900161237548788,0.426430489131388,-2.204081632653061,Electronic Components,Technology,LPTH,-0.01992218207320147,-0.02803253851867238,4.061124537827916,-0.06407372546700006,-0.06947802669239914,0.4071018132286142,0.2867407585048892,-0.0166621836623532,-0.3646987135768396,-0.013238249870881047,-0.018572815860573744,0.0014360714511312267,-0.030409421082778477,-0.04595141613587235,-0.008191216646009358,-2.0563363236161747,0.034934897242137275,-0.9698055758190872,-0.05994071580734912
2014Q3,2014,Q3,2014-05-08,2014-03-31,22154112.8,20543257.8,0.4995478898166484,0.0013369900148341,-0.0177582750338013,7.370964788301273,-41.54249261187201,3.1028056200355576,0.0,0.5222551103221587,0.0,2.102320301212819,-67.22779406320363,0.4878619586424239,0.2802547770700637,Electronic Components,Technology,LPTH,-0.012996732246278727,-0.018672481024578903,3.7712108519685965,-0.03491624944436903,-0.04435798338563584,0.43670583272385843,0.29299646319105155,0.009987130584382501,-0.2813613832584614,0.006925449826922742,0.009360057494093476,-0.2899136858593194,0.02915747602263103,0.025120043306763297,0.029604019495244216,0.340097904797731,0.03360639698693442,0.4367479255895834,0.1825074757823362
2014Q4,2014,Q4,2014-09-04,2014-06-30,19464402.96,18444733.96,0.5097582381740827,0.0165916938189952,-0.0839042855245466,6.256753325277899,12.940896855262285,2.6679313803175053,0.0,0.5257065714750873,0.0,1.5649272215179253,-33.49440560018172,0.438461585442099,3.3274336283185844,Electronic Components,Technology,LPTH,0.03516631814423966,0.05154069710463341,3.0292662707776046,-0.05500679375996281,0.12087170996061324,0.46562676516864543,0.29093919624119496,-0.0661460104907453,-0.5373930796948936,0.04816305039051838,0.07021317812921231,-0.7419445811909919,-0.020090544315593782,0.16522969334624907,0.028920932444786995,3.820427236315087,0.03505166369886532,-0.6306125171520048,-0.06975654600583504
2015Q1,2015,Q1,2014-11-06,2014-09-30,21038729.67,20418452.67,0.4740294217583337,0.0161566229240341,-0.0820159384367851,8.08153379794715,-8.122196117324949,3.101073335379222,0.0,0.4625800108981281,0.0,1.1623309181017871,-52.09850200333807,0.3755351362439111,-2.718631178707224,Electronic Components,Technology,LPTH,-0.06287577013397763,-0.09545058043983068,2.6603687746180515,-0.1961084911549109,-0.24874841979957046,0.518082088480851,0.2527685208398104,0.001888347087761491,-0.40259630341613817,-0.09804208827821728,-0.1469912775444641,-0.36889749615955303,-0.1411016973949481,-0.3696201297601837,0.05245532331220559,-2.722143474503025,-0.1631768888083131,-1.983415438018268,-0.2832747690848215
2015Q2,2015,Q2,2015-02-05,2014-12-31,13014154.5545,12701569.5545,0.4898890219722724,0.0465026605702553,-0.2628913140495911,3.88139504118453,23.0399371065341,1.8569511852655651,0.0,0.629152474175607,0.0,1.1063409372598898,-41.22656460303984,0.3788263974675495,1.986725663716814,Electronic Components,Technology,LPTH,0.013609371251924724,0.02014926491204414,2.287259158905983,-0.1207936395266508,0.0421159465761277,0.48054340932131623,0.3231405763924782,-0.18087537561280598,-0.055989980841897324,0.07648514138590236,0.11559984535187481,-0.37310961571206835,0.07531485162826011,0.2908643663756982,-0.037538679159534794,1.2180663373323923,0.2879600539159969,0.2066769696649175,0.2992479803280164
2015Q3,2015,Q3,2015-05-07,2015-03-31,14742694.611,14202143.611,0.551811387514605,0.0457320628887161,-0.0065836814003765,4.608886651177302,41.047250311835256,1.7777813618861489,0.0,0.4677087809727441,0.0,1.618284767717199,-39.89407167443295,0.5005164510931444,-1.0381165919282511,Electronic Components,Technology,LPTH,0.007903471512127015,0.01082765196438479,3.2434991044330133,0.06450011473217385,0.028070617496687773,0.3699868403107341,0.28155673857404795,0.2563076326492146,0.5119438304573092,-0.00570589973979771,-0.009321612947659352,0.9562399455270301,0.18529375425882466,-0.014045329079439929,-0.11055656901058214,-0.36414494416236465,-0.04599043590763738,1.5094119738479468,0.2604651748676772
2015Q4,2015,Q4,2015-09-22,2015-06-30,26821284.16,25705663.16,0.5249328613801912,0.041550834549659,0.1594882215405234,5.95162509308677,-5.677534078391096,3.3528097200325417,0.0,0.746854270965057,0.0,1.8344560979562528,46.69646861371056,0.4727616348477815,-44.58823529411765,Electronic Components,Technology,LPTH,-0.0928880377886011,-0.1476349447550416,3.104803355796043,0.09909114470765651,-0.2620691047782027,0.5893859776760065,0.3544410084783368,0.16607190294089988,0.21617133023905377,-0.10079150930072811,-0.1584625967194264,-0.13869574863697043,0.03459102997548266,-0.2901397222748905,0.21939913736527245,-14.15306656569144,0.4088448189513792,1.164399961225281,0.3307210550214893
2016Q1,2016,Q1,2015-11-05,2015-09-30,22706655.34,20803880.34,0.5863977543422738,0.0337389602501111,0.0213952692616633,5.4188227037011405,6.734099235681333,2.5409374250950894,0.0,0.5902057053930541,0.0,2.0271421364156432,29.610257194683197,0.5373247453064556,1.6451612903225807,Electronic Components,Technology,LPTH,0.06359090562083157,0.09433100612891422,3.339701258569897,0.059096061646696084,0.20117102948932422,0.4834040372278105,0.3161036943652278,-0.1380929522788601,0.19268603845939047,0.15647894340943266,0.24196595088395584,0.23489790277385403,-0.039995083060960425,0.46324013426752697,-0.10598194044819603,1.7137626828175816,-0.0701685636101069,-0.4454663325562804,0.05681468822444066
2016Q2,2016,Q2,2016-02-04,2015-12-31,43157913.18,41068810.18,0.5694593350122681,0.030291984877644,0.2051689548569208,10.18756871925258,-20.1452964246438,4.9696261453665205,0.0,0.5590329720619225,0.0,2.4384913165120223,-136.19338496056957,0.5570858367771546,-3.2,Electronic Components,Technology,LPTH,-0.039192830382227845,-0.06167228866495063,4.0859905628941044,0.14601880731227093,-0.12642614564348253,0.5735604717365906,0.3100057364142881,0.1837736855952575,0.4113491800963791,-0.10278373600305941,-0.15600329479386485,0.7462893043242076,0.08692274566557484,-0.32759717513280673,0.09015643450878014,-1.635350123906697,0.010977894342450356,1.497997027847774,0.04815843891901111
2016Q3,2016,Q3,2016-05-05,2016-03-31,31371759.48,28889169.48,0.6751623603866799,0.0260155107477025,0.0506313069603389,7.629369035253879,10.110034147246951,2.9918729457061306,0.0,0.513650561732918,0.0,2.2918190651755848,1043.5686075444082,0.5410607024900213,1.3636363636363635,Electronic Components,Technology,LPTH,0.053110402705860676,0.07398276064480068,3.8533164195099148,0.16113286736075358,0.18865833992587014,0.3929994290296871,0.28151632589754283,-0.1545376478965819,-0.14667225133643758,0.09230323308808852,0.1356550493097513,-0.23267414338418968,0.015114060048482647,0.31508448556935265,-0.18056104270690354,2.4484365635205,-0.02935511885166669,0.07111402816755687,-0.057276694915254237
