Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-05,2020-09-30,-14710000.0,17788000.0,-14895000.0,-0.32,17788000.0,1.0,375182000.0,48064000.0,340305000.0,102033000.0,327118000.0,0.0,-435414000.0,307197554.65000004,156008554.65000004,1.0404561988267116,3.335244479727147,0.008251995031744593,0.06441411451398135,-0.1939933056355088,1.0404561988267116,-0.30605026631158455,17.26993223802564,-5.2208965780081575,6.391427152338549,0.0,0.0,0.0,0.04741165620951965,3.280115256828673,-0.039207637893075895,-12.067785773491517,1.0,0.058823529411764754,0.06308620013559847,5.935647202858401,1.3426534513405717,0.07105009633911367,0.06180241086804005,0.07702317511463626,-0.14815500794734535,-0.4107460719757719,-0.1547336265770979,Biotechnology,Healthcare,CTMX
2020Q2,2020,Q2,2020-08-06,2020-06-30,-15679000.0,16608000.0,-16138000.0,-0.34,16608000.0,1.0,402479000.0,58829000.0,366566000.0,98785000.0,343650000.0,0.0,-420704000.0,383655334.79,118588334.79000002,1.2773068052559062,3.710745558536215,0.0074488358398823295,0.050961260602763944,-0.1830784589553932,1.2773068052559062,-0.266518213806116,23.10063432020713,-6.117343816410486,6.521534188750445,0.0,0.0,0.0,0.04126426471940151,3.6409171432909853,-0.0389560697576768,3.9526017348347486,1.0,-2.307692307692308,-1.0477591703873794,5.164339088455708,-0.2986231677463859,-0.6651140281894622,-2.284637443670627,-4.778016469745793,0.503443992322295,0.5154307784158539,-0.10062809806235913,Biotechnology,Healthcare,CTMX
2020Q1,2020,Q1,2020-05-07,2020-03-31,12205000.0,49593000.0,-2793000.0,0.26,49593000.0,1.0,436662000.0,69767000.0,400066000.0,106001000.0,366895000.0,0.0,-405025000.0,350702734.85,234424734.85000002,1.5258303880318314,3.774171941774134,0.006648162652119947,0.041609930196224575,0.20046122371010033,1.5258303880318314,0.17493944128312813,7.071617664791402,7.183587358664481,5.026771035733226,0.0,0.0,0.0,0.1135729694821166,3.688578409637645,0.02795068038895072,-6.905500233332021,1.0,1.3352952476308666,2.500950109430113,20.74514120964266,0.0,4.99021620968716,1.3442294675090252,0.9252788999170657,2.18120917277969,2.400900655572855,-0.24441816763773763,Biotechnology,Healthcare,CTMX
2019Q4,2019,Q4,2020-02-27,2019-12-31,-35456000.0,8279000.0,-37379000.0,-0.7754359831733716,8279000.0,1.0,341282000.0,51113000.0,303335000.0,85590000.0,290169000.0,0.0,-417230000.0,379966066.05,219222066.05,1.1178604300524746,3.5440472017759084,0.008233660140294537,0.054976229139357895,-0.452678480524901,1.1178604300524746,-0.6936787118736917,45.89516439787414,-2.67913798828125,7.433843954571245,0.0,0.0,0.0,0.02425853106814892,3.4601939478911086,-0.10389062417590145,-12.589161289841627,1.0,-0.4912230445641761,-4.657392541328088,2.397985425522899,1.497078464127423,-0.22712845407020163,-0.4960968817249673,-0.45341783964538457,-1.0190660448270525,0.05483163150472713,-0.4795377640646411,Biotechnology,Healthcare,CTMX
2019Q3,2019,Q3,2019-11-07,2019-09-30,-23699000.0,10712000.0,-25718000.0,-0.52,10712000.0,1.0,372544000.0,82109000.0,334778000.0,76126000.0,290435000.0,0.0,-381775000.0,335185231.14,198879231.14,1.807849402967582,4.397682789060243,0.007298466758288954,0.033114518505888514,-0.22725505443234836,1.807849402967582,-0.28862853036816916,31.29063024085138,-3.535858381577282,4.082198433058496,0.0,0.0,0.0,0.02875365057550249,4.278695846359982,-0.06361396237759835,-13.996961253601704,1.0,0.1875,-4.077639231769415,3.3013725962065896,0.0,0.1885054920670143,0.18166436464088398,0.17657605737521212,-0.2927411836310732,1.4804073500041148,-0.26561945570258066,Biotechnology,Healthcare,CTMX
2019Q2,2019,Q2,2019-08-07,2019-06-30,-28960000.0,9013000.0,-31233000.0,-0.64,9013000.0,1.0,405284000.0,101501000.0,366677000.0,78673000.0,303783000.0,0.0,-358076000.0,514609261.05,394169261.05,2.238662296223361,4.660773073354264,0.006491744060954787,0.02592092688741983,-0.23468636349974453,2.238662296223361,-0.2853173860356056,57.0963343004549,-4.442414201053176,5.069992030127781,0.0,0.0,0.0,0.022238726423939755,4.565047729208242,-0.07145606537637805,-10.50566023701617,1.0,-1.0645161290322582,-2.8421434968398214,2.398232267145908,0.2292629017162144,-0.694319145328133,-1.0504106485414897,-0.885481436764262,-0.6271629621508612,1.3202525513985401,-0.2010275614661195,Biotechnology,Healthcare,CTMX
2019Q1,2019,Q1,2019-05-09,2019-03-31,-14124000.0,29485000.0,-16565000.0,-0.31,29485000.0,1.0,444513000.0,122571000.0,405077000.0,96217000.0,321942000.0,0.0,-329116000.0,479651707.28000003,318796707.28000003,2.7164079898487796,4.210035648586008,0.005723117209170485,0.020755317326284356,-0.10705558412411174,2.7164079898487796,-0.11523117213696552,16.26765159504833,-8.490011811101672,3.913256049799708,0.0,0.0,0.0,0.06633101844040556,4.122348441543594,-0.03177409884525312,-11.737757128034456,1.0,0.5660360078180747,-0.7600995848732645,12.100686144744659,0.0,1.570394908900706,0.5618155306673285,0.35819449825648975,0.2957521661511818,9.60073332141424,-0.13087126877484412,Biotechnology,Healthcare,CTMX
2018Q4,2018,Q4,2019-02-27,2018-12-31,-32233000.0,11471000.0,-25810000.0,-0.7143449815763575,11471000.0,1.0,457108000.0,130883000.0,445475000.0,97908000.0,326225000.0,0.0,-314981000.0,681349085.6,433772085.6,2.9006178209803117,4.549934632512154,0.0,0.0,-0.2725576165479841,2.9006178209803117,-0.24627338921021064,59.397531653735506,-5.2845615176992515,5.205787501814598,0.0,0.0,0.0,0.02509472597285543,4.4554479715651425,-0.07051506427365087,-22.817356605605976,1.0,-0.34782071995539143,-4.211687435714054,3.7708522557715356,2.2898163426411324,-0.08298025421696378,-0.3756561819811361,-0.11360400396945247,-1.2426853545055585,3.6116797362138353,-0.17023976551871292,Biotechnology,Healthcare,CTMX
2018Q3,2018,Q3,2018-11-06,2018-09-30,-23431000.0,12509000.0,-23177000.0,-0.53,12509000.0,1.0,482726000.0,157661000.0,472508000.0,86274000.0,325065000.0,0.0,-282748000.0,817304861.1,557551861.1,3.5899348574179184,5.476829635811485,0.0,0.0,-0.1645793299922163,3.5899348574179184,-0.1486163350479827,65.3373459988808,-8.720336958516496,5.183938076632775,0.0,0.0,0.0,0.025913250995388687,5.385376822681225,-0.04853892270149111,-123.81530996818664,1.0,-0.5142857142857145,-4.191746129702756,4.194573508272675,0.0,-0.41376886306120536,-0.7424704395032349,-0.7482839254733349,-0.569770586310294,4.1302776010016355,2.182273285861741,Biotechnology,Healthcare,CTMX
2018Q2,2018,Q2,2018-08-08,2018-06-30,-13447000.0,21338000.0,-13257000.0,-0.35,21338000.0,1.0,376942000.0,41133000.0,366671000.0,83212000.0,335809000.0,0.0,-259317000.0,890648940.06,757740940.06,1.0557474866995913,4.406467817141759,0.0,0.0,-0.3718182794080391,1.0557474866995913,-0.32691512897187175,41.74003843190552,-16.55850635941102,21.65290496827365,0.0,0.0,0.0,0.05660817844655146,4.329700043262991,-0.035673923309156315,-32.40608863556979,1.0,0.1250000000000001,-1.076117049729241,8.362434789489846,-0.42028271920721455,0.504371122391427,0.1320596398373459,0.15182341650671785,-1.076117049729241,8.362434789489846,-0.42028271920721455,Biotechnology,Healthcare,CTMX
2018Q1,2018,Q1,2018-05-09,2018-03-31,-15493000.0,14184000.0,-15630000.0,-0.4,14184000.0,1.0,376462000.0,49647000.0,367031000.0,69707000.0,326815000.0,0.0,-245870000.0,1099532129.1,957377129.0999999,1.2845983419840024,5.265339205531726,0.0,0.0,-0.338836212839444,1.2845983419840024,-0.3120631659516184,77.51918563874789,-17.74240187665397,22.1470004048583,0.0,0.0,0.0,0.037677109509060676,5.186810506835755,-0.04115422008064559,-71.57014444444444,1.0,-25.893963285024153,-1.2541464536198823,6.357981801594888,0.0,-0.47608318250655635,-25.948470209339774,-11.534081796311147,-1.2541464536198823,6.357981801594888,0.0,Biotechnology,Healthcare,CTMX
2017Q4,2017,Q4,2018-03-07,2017-12-31,621000.0,27073000.0,-1247000.0,0.016068152564547012,27073000.0,1.0,397644000.0,69896000.0,388601000.0,61147000.0,327748000.0,0.0,-219465000.0,815856704.5799999,638308704.5799999,1.8085339640122027,6.3551932228891035,0.0,0.0,-0.10969437478256239,1.8085339640122027,0.008884628591049559,30.135437689949395,328.4447280917874,11.672437687135172,0.0,0.0,0.0,0.06808351188500267,6.284020475248172,0.0015616984035971874,37.479635454796025,1.0,1.0573862591590966,1.117229337358808,12.146136808910011,1.8041999349697582,0.12131378396288933,1.060603103347321,0.8868934240362811,1.117229337358808,12.146136808910011,1.8041999349697582,Biotechnology,Healthcare,CTMX
2017Q3,2017,Q3,2017-11-07,2017-09-30,-10247000.0,24144000.0,-11025000.0,-0.28,24144000.0,1.0,387039000.0,45479000.0,376374000.0,71241000.0,341560000.0,0.0,-220086000.0,671329333.9300001,387104333.93000007,1.2309210818518537,5.28310944540363,0.0,0.0,-0.24197091549784205,1.2309210818518537,-0.2253127817234328,27.80522423500663,-16.378679953400997,14.761303765034414,0.0,0.0,0.0,0.06238131041057878,5.215058744262433,-0.026475368115357886,-115.84630438826576,1.0,0.5942028985507246,-1.6988352376704103,10.917729892244859,0.0,1.7586837294332724,0.5936310279187818,0.5654829937334962,-1.6988352376704103,10.917729892244859,0.0,Biotechnology,Healthcare,CTMX
2017Q2,2017,Q2,2017-08-07,2017-06-30,-25216000.0,8752000.0,-25373000.0,-0.69,8752000.0,1.0,351855000.0,52237000.0,340680000.0,60635000.0,299618000.0,0.0,-209839000.0,570103903.5,297243903.5,1.4202209369717111,5.618537148511586,0.0,0.0,-0.4862298540206744,1.4202209369717111,-0.4827229741371059,65.13984272166363,-5.6522039925047585,10.913794886766086,0.0,0.0,0.0,0.02487388270736525,5.543019708089387,-0.0716658850947123,3.2978573820941626,1.0,-1.9999999999999998,-3.123923865032561,3.067714062729781,-0.22014816035219548,-0.24894876855745302,-2.05389366598038,-1.9455537497097748,-3.123923865032561,3.067714062729781,-0.22014816035219548,Biotechnology,Healthcare,CTMX
2017Q1,2017,Q1,2017-05-05,2017-03-31,-8257000.0,11653000.0,-8614000.0,-0.23,11653000.0,1.0,177882000.0,73787000.0,166909000.0,37126000.0,104095000.0,0.0,-184623000.0,631026267.63,545364267.63,2.0194111645874973,4.495744222377849,0.0,0.0,-0.11672729464930416,2.0194111645874973,-0.11190318077710165,54.1514002943448,-19.105797130616445,8.551997880792008,0.0,0.0,0.0,0.06550971992669298,4.384824651187847,-0.04641841220584433,-31.504057295556663,1.0,0.401130202380104,-0.2706895137784867,5.393936022215228,0.0,0.8579400510204082,0.41160122568232027,0.39465917076598733,-0.2706895137784867,5.393936022215228,0.0,Biotechnology,Healthcare,CTMX
2016Q4,2016,Q4,2017-03-02,2016-12-31,-14033000.0,6272000.0,-14230000.0,-0.38405676979219033,6272000.0,1.0,199128000.0,78479000.0,188147000.0,35767000.0,120649000.0,0.0,-176366000.0,401562170.31,296917170.31,2.147822364178815,5.260351720860011,0.0,0.0,-0.18098706356212108,2.147822364178815,-0.17881216631200703,64.02458072544643,-7.153890299828975,5.116810488283489,0.0,0.0,0.0,0.031497328351613035,5.151424497441776,-0.07047225904945563,301.02111717391307,1.0,0.03985807551952422,-1.801984885943978,2.2213533648736354,1.9550711460056058,0.815865662999421,0.04290001364070386,0.04599088227406811,-1.801984885943978,2.2213533648736354,1.9550711460056058,Biotechnology,Healthcare,CTMX
2016Q3,2016,Q3,2016-11-03,2016-09-30,-14662000.0,3454000.0,-14916000.0,-0.4,3454000.0,1.0,192881000.0,89422000.0,183313000.0,23682000.0,103459000.0,0.0,-162333000.0,569572942.4,509814942.4,2.461733793202744,7.740604678658897,0.0,0.0,-0.16681596691064496,2.461733793202744,-0.16396412515935677,164.9024152866242,-9.7117197926613,6.369494558386079,0.0,0.0,0.0,0.017907414416142596,7.554767333840047,-0.0760157817514426,-37.85795562645397,1.0,-0.025641025641025664,-2.9278080531999886,0.7341395945304928,0.0,0.11635423400129283,-0.03428329571106095,-0.04614953008837144,-2.9278080531999886,0.7341395945304928,0.0,Biotechnology,Healthcare,CTMX
2016Q2,2016,Q2,2016-08-03,2016-06-30,-14176000.0,3094000.0,-14258000.0,-0.39,3094000.0,1.0,206860000.0,101187000.0,199606000.0,22224000.0,105673000.0,0.0,-147671000.0,368898003.045,306519003.045,2.801926810305648,8.981551475881929,0.0,0.0,-0.14093725470620275,2.801926810305648,-0.14009704803976794,119.230123802521,-6.505678665438064,3.6457055060926797,0.0,0.0,0.0,0.014956975732379387,8.82806875449964,-0.0685294402011022,24.001171310670138,1.0,0.1136363636363636,-1.3612530436171517,0.46459585405804743,0.5385548267120698,0.391812865497076,0.11560296961756816,0.1188975404770733,-1.3612530436171517,0.46459585405804743,0.5385548267120698,Biotechnology,Healthcare,CTMX
2016Q1,2016,Q1,2016-05-06,2016-03-31,-16029000.0,2223000.0,-16182000.0,-0.44,2223000.0,1.0,191952000.0,112714000.0,184548000.0,17003000.0,79238000.0,0.0,-133495000.0,465218182.5,397321182.5,3.1254380303590135,10.853849320708111,0.0,0.0,-0.14359377896752723,3.1254380303590135,-0.14220948595560445,209.2749358974359,-7.255882813962193,4.127421460510673,0.0,0.0,0.0,0.011581020255063766,10.651649708874904,-0.08350525131282821,-79.29404849156298,1.0,-0.3813795595020458,-1.4992616239286969,0.23582829107495204,0.0,0.11820925553319919,-0.39540349960825283,-0.40419993057965986,-1.4992616239286969,0.23582829107495204,0.0,Biotechnology,Healthcare,CTMX
2015Q4,2015,Q4,2016-03-07,2015-12-31,-11487000.0,1988000.0,-11524000.0,-0.3185221592236456,1988000.0,1.0,197215000.0,126068000.0,189754000.0,15739000.0,71147000.0,0.0,-117466000.0,752643679.75,692821679.75,3.4957300921917427,12.056293284198487,0.0,0.0,-0.09142690287358514,3.4957300921917427,-0.09111749214709522,378.59340027665996,-16.38033602659528,5.970140557080306,0.0,0.0,0.0,0.010080369140278376,11.910223012897896,-0.0582460766168902,-90.12617408094839,1.0,0.24977527981636533,-1.3238602888469242,0.03451508531864788,2.5544446323671353,0.02527075812274368,0.03226621735467565,-0.02262844972934599,-1.3238602888469242,0.03451508531864788,2.5544446323671353,Biotechnology,Healthcare,CTMX
2015Q3,2015,Q3,2015-09-30,2015-09-30,-11870000.0,1939000.0,-11269000.0,-0.424569,1939000.0,1.0,124779000.0,-106048000.0,115070000.0,13973000.0,230827000.0,0.0,-105979000.0,450529778.1,414338778.1,-3.036467879591198,8.235167823659916,0.0,0.0,0.10629006510703853,-3.036467879591198,0.11193044659022329,232.35161325425477,-9.488832731676496,-4.248357141105914,0.0,0.0,0.0,0.015539473789660118,8.165175695985115,-0.09512818663396885,-55.422533903309144,1.0,-1.5539067759112983,-2.3073279465032046,0.012532637075717957,0.0,-0.05090553108174253,-1.0444367895280744,-1.0333814507398051,-2.3073279465032046,0.012532637075717957,0.0,Biotechnology,Healthcare,CTMX
2015Q2,2015,Q2,2015-06-30,2015-06-30,-5806000.0,2043000.0,-5542000.0,-0.16624295138905493,2043000.0,1.0,134089000.0,63603000.0,127258000.0,10938000.0,70486000.0,0.0,-92614000.0,450529778.1,406979778.1,1.8211419974505787,11.634485280672884,0.017093124715673917,0.036036036036036036,-0.0841759885063682,1.8211419974505787,-0.09128500227976667,220.52363098384728,-19.399318726317603,7.083467416631291,0.0,0.0,0.0,0.015236149124834997,11.51947339550192,-0.043299599519721975,-65.24689038377987,1.0,0.24035170858859395,0.0,0.0,0.0,0.1727898966704937,0.06520689099983899,-0.13845521774856204,0.0,0.0,0.0,Biotechnology,Healthcare,CTMX
2015Q1,2015,Q1,2015-03-31,2015-03-31,-6211000.0,1742000.0,-4868000.0,-0.218842,1742000.0,1.0,,,,,,,,450529778.1,,,0.0,0.0,0.0,0.0,,0.0,258.62788639494835,-18.134349464659476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.10842427098152,1.0,-0.5966180644115314,0.0,0.0,0.0,-0.06394411606663085,-0.29747232086902026,-0.04485941189096373,0.0,0.0,0.0,Biotechnology,Healthcare,CTMX
2014Q4,2014,Q4,2014-12-31,2014-12-31,-4787000.0,1861000.0,-4659000.0,-0.1370659676712721,1861000.0,1.0,73062000.0,-78541000.0,66853000.0,11163000.0,151603000.0,0.0,-78138000.0,450529778.1,389120778.1,-2.248861116956211,5.988802293290334,0.04088308559853275,-0.03803109204109955,0.061793591114219656,-2.248861116956211,0.060949058453546555,242.09015480924236,-23.528816487361606,-5.73623684572389,0.0,0.0,0.0,0.02547151734143604,5.93666577085013,-0.06551969560099641,-89.00232676807586,1.0,-0.3337977152410142,0.0,0.0,0.0,-0.028198433420365536,-0.3337977152410142,-0.34497690531177827,0.0,0.0,0.0,Biotechnology,Healthcare,CTMX
2014Q3,2014,Q3,2014-09-30,2014-09-30,-3589000.0,1915000.0,-3464000.0,-0.10276368455654807,1915000.0,1.0,,,,,,,,450529778.1,,,0.0,0.0,0.0,0.0,,0.0,235.26359169712794,-31.382681673168015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.938010722636433,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,CTMX
