Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2015Q1,2015,Q1,2015-03-31,2015-03-31,38649629.279066,799810695.693327,98595993.058842,0.418047,281590156.1760529,0.3520710059171597,2800126202.871115,1639059788.610191,811642214.860388,493768733.238681,1161066414.260924,516643003.628333,1092443603.09197,5389616903.0496,5805129128.952739,19.62287841933473,1.6437699680511186,0.15267605633802805,0.26082771896053875,0.03339694656488599,19.62287841933473,0.023580365736284824,6.73861569002592,34.86202198819541,3.2882369151522046,0.12244897959182618,1.003053435114503,0.0008780972287930437,0.28563380281690137,0.5818108626198083,0.013802816901408414,-297.08505694288095,0.3520710059171597,0.1944200000000001,1.0821394584594937,0.21532168733888896,0.05267275600840251,0.11348425977493701,0.3060273130026127,0.63344247404867,3.3691216873066656,0.20226056604970818,0.16355801559521116,Lumber & Wood Production,Basic Materials,WFG
2014Q4,2014,Q4,2014-12-31,2014-12-31,29593277.946239,730695360.213684,60360860.345734,0.35,252891007.39777797,0.34609636404947575,2926278793.308409,1747842117.051152,781317299.243664,530641076.443326,1178436676.257258,504798166.876281,1194803852.316386,5507800068.8480015,5880473724.585988,20.925224081160234,1.4724025974025985,0.13453046806005287,0.22523410547067496,0.016755082640511933,20.925224081160234,0.016931322147201083,7.53775152922458,46.529148265138254,3.151199994047752,0.15368004994671403,0.9465255307335717,0.0008257192301855335,0.2497012116154422,0.5071072402597404,0.01011293866254666,-121.73230316551444,0.34609636404947575,-0.5293219007864359,2.192500639082403,0.14151629502760818,0.15952400895890956,-0.18887389472054253,-0.5281225003138166,-0.393030764858545,3.3225901580087798,0.1190928610310312,0.2346417904062465,Lumber & Wood Production,Basic Materials,WFG
2014Q3,2014,Q3,2014-09-30,2014-09-30,62713899.191887,922790230.966332,99446325.86142,0.743608,311777670.268237,0.3378640776699035,2982493862.997008,1817807163.719113,777652349.979394,811697038.112132,1164686699.277894,467666505.402354,1257861635.220126,4569190914.1528,4897013272.553774,21.588645919563824,0.9580573951434884,0.1159507359567435,0.1902414982750119,0.031543052003410135,21.588645919563824,0.03449975357318898,4.951494674329194,18.21442683771086,2.513572949511618,0.0857142857142807,1.3065134099616864,0.0011764614730673162,0.3094022228897568,0.36433911699779287,0.021027335536197185,39.23107318891608,0.3378640776699035,-0.08810552158674795,1.3433783393877001,0.4772934869328925,0.19600683323620002,-0.033045120254419726,-0.0958265958265899,0.0009272697951968787,0.7706599318882766,0.38137149937623543,0.2761862401566021,Lumber & Wood Production,Basic Materials,WFG
2014Q2,2014,Q2,2014-06-30,2014-06-30,69360477.649992,986980850.884346,99354197.714853,0.815454,322432490.69726,0.32668566001899313,3076230914.152349,1865234466.53357,840761465.568147,835137643.055985,1210996447.61878,487397951.053998,1296291089.053229,4398512879.7024,4798986086.874648,21.83910718590261,1.0067340067340074,0.13863497867154165,0.22864321608040178,0.031147378243691043,21.83910718590261,0.03718592964824118,4.4565331493121505,15.853815561573295,2.358155480515423,0.0810810810810881,1.363461538461539,0.0012785736147582917,0.32084095063985374,0.39476895622895647,0.02254722730042656,40.806342662832016,0.32668566001899313,0.09184172155193539,3.0643093453039545,0.72324899449843,0.15124932875921165,0.21641783811241358,0.0648567331214959,0.03607682141551037,5.542599699541235,0.33239416726287946,0.1788276219758248,Lumber & Wood Production,Basic Materials,WFG
2014Q1,2014,Q1,2014-03-31,2014-03-31,65135971.340173,731875011.308328,95894624.473032,0.746861,265067216.70375806,0.3621755253399261,2964591362.246467,1832853860.210968,952613580.850024,776203658.47039,1131737502.035499,630552389.223615,1263818777.253071,4362031859.28,4673089034.188177,21.393849334799796,1.2272727272727273,0.12145254806225228,0.19644619940770028,0.03148514851485165,21.393849334799796,0.0355380059230012,5.96007759778854,16.74202352989895,2.3799125254742974,0.08333333333333207,0.740315638450502,0.0012443736741934181,0.246872139151663,0.4046196037296039,0.021971315227342213,-36.5280513379616,0.3621755253399261,-0.37238571428571426,1.989021293772143,0.491150955280698,0.1815611814479007,0.16278263697374953,-0.37273947092940285,4.1399273353315005,2.3495509651595268,0.03539886002718352,0.13261377291831655,Lumber & Wood Production,Basic Materials,WFG
2013Q4,2013,Q4,2013-12-31,2013-12-31,103841973.663932,702525997.730461,18656805.479303,1.19,227959386.625879,0.3244853391366456,2915183560.768992,1828563915.211736,911934032.701898,725978380.307484,1086619645.557256,487429210.064145,1253791898.719911,4432065335.235999,4578113082.6368475,21.343775273271735,1.2561448900388101,0.10567010309278381,0.16846430405752486,0.046492827956870854,21.343775273271735,0.05678881268523105,6.308756330091652,10.670216432855158,2.4237956892651438,0.04902754745218528,0.9736113497222082,0.0011487008665827592,0.2409885974882291,0.5840785769728338,0.03562107548264977,-51.646850499240905,0.3244853391366456,0.9032265287387206,3.1265374754212387,1.2479192291105774,0.09544424216414452,-0.20285307099822278,0.947660058040706,-0.7363563370364481,1.4374441991310254,-0.10553680131771453,0.036065369779395576,Lumber & Wood Production,Basic Materials,WFG
2013Q3,2013,Q3,2013-09-30,2013-09-30,53316272.126253,851121580.488183,70765233.913027,0.625254,285969095.94990206,0.3359908883826879,2834486903.584792,1713875802.167549,1004284689.505419,450764846.15832,1120611101.417243,453673006.456116,1130304969.076562,3844804652.7072005,3900100257.5076036,19.99341828430915,2.2279569892473132,0.10841313269493835,0.1792986425339365,0.027908108295972168,19.99341828430915,0.031108597285067912,4.517338933530404,18.02828901654404,2.243339131017926,0.10909090909090466,1.245726495726495,0.001512774021300567,0.3002735978112175,1.2020605591397864,0.018809849521203854,123.94448698874,0.3359908883826879,-0.4099846658331171,25.507331848517044,0.06060833086657428,-0.1130123161719986,-0.07134183952268698,-0.48534634054717046,-0.4719407906813426,0.22689211217730262,0.24142267575311235,0.017253386586965274,Lumber & Wood Production,Basic Materials,WFG
2013Q2,2013,Q2,2013-06-30,2013-06-30,103596411.192214,855383211.678832,134010036.49635,1.059725,307937956.2043791,0.3599999999999995,2690655413.625304,1594814476.885645,939020681.265207,373517335.766423,1095840936.739659,429592457.420925,1016005170.316302,3833094742.368,3914379718.0371,18.60275839129412,2.513994910941479,0.11197456729071008,0.1889153754469608,0.057923002996212246,18.60275839129412,0.06495828367103687,4.481143293477683,9.250066431490641,2.4034737569308193,0.05504587155963746,1.2743362831858402,0.0014877155739185014,0.3179088661250441,1.329453435114505,0.03850229600847752,22.15949980291161,0.3599999999999995,0.3735245360883535,30.902448126442323,0.0566045225392324,-0.20288072918284353,-0.026983001428121104,0.5731965457838636,0.3499852636951633,0.7233691424686512,0.16645566517253316,-0.014220347449599931,Lumber & Wood Production,Basic Materials,WFG
2013Q1,2013,Q1,2013-03-31,2013-03-31,65850901.764214,848198928.694285,99267777.286353,0.771537,316477468.18025506,0.37311703360370846,2732320998.574869,1480171015.774731,961226595.901519,447196422.428621,1252149982.800138,562189788.19598,892427146.297115,3831675850.0608006,4071427729.7600484,17.265899306816102,2.1494505494505485,0.1100719424460431,0.20318725099601587,0.04393585248669019,17.265899306816102,0.0444887118193888,4.517425948602966,14.546785797180554,2.5886710449165746,0.08955223880596448,0.9458041958041958,0.0015390382462241493,0.31043165467625905,0.8594823076923072,0.024100719424460258,-82.94762965200843,0.37311703360370846,2.086148,1.9865531991152099,0.1294729742717935,-0.2538236651706554,-0.49480342936305,2.0754210654307825,1.7407032701901848,2.456492344454749,0.25577302776605254,-0.0737678020589872,Lumber & Wood Production,Basic Materials,WFG
2012Q4,2012,Q4,2012-12-31,2012-12-31,21411995.418907,752954078.146629,36219819.331067,0.25,626444213.1529939,0.8319819645508332,2631605399.917574,1499753726.767387,827277022.204799,387000794.105526,1131851673.150186,461385362.323211,903671984.158097,3122349347.4048004,3321908407.7467685,17.494327719851004,2.137662337662336,0.1145912910618793,0.2010723860589813,0.014231120889652494,17.494327719851004,0.01427700764248744,4.14679917145858,36.45560918446367,2.081908043752492,0.27258964599488694,0.27419566229110653,0.001869325819077636,0.2861196736297215,0.915513402597403,0.008136476471578018,-130.89263066998203,0.8319819645508332,-0.6124998256249216,8.073723405578557,-0.055920468726957634,-0.29017961294133393,3.056432347341034,-0.6168226092534721,-0.459858224596927,1.8406826410838917,0.14610299228850193,-0.030591360308248893,Lumber & Wood Production,Basic Materials,WFG
2012Q3,2012,Q3,2012-09-30,2012-09-30,55880111.760224,784353568.707137,67056134.112268,0.645161,154432308.864617,0.19689119170984373,2655829311.658623,1448818897.637795,862585725.17145,369824739.649479,1207010414.020828,423672847.345695,849377698.755398,2367419931.76,2501532199.9845376,16.901760355083937,2.3324175824175835,0.11323641928079574,0.2075736325385695,0.030550926627278496,16.901760355083937,0.038569424964937225,3.018307082687541,10.591513944703456,1.6340344094213046,0.10909090909090129,1.4868105515587526,0.002574960238461822,0.29533282325937243,1.1510989010989,0.021040550879877763,29.87350086967667,0.19689119170984373,1.0831535918167026,5.5777727671351,-0.05964087231468479,-0.31651490933485055,0.18994773747122143,1.1128498762573598,0.4762509525018875,1.3005429903606525,0.23343400229908645,-0.06364572591917769,Lumber & Wood Production,Basic Materials,WFG
2012Q2,2012,Q2,2012-06-30,2012-06-30,26447743.584702,761380395.241373,45423262.216105,0.309704,129780749.1888709,0.17045454545454614,2506931471.831678,1419329466.129191,754596401.533772,317077966.768263,1087602005.702487,387867466.325828,832366532.297709,2233882815.99444,2457459652.097085,16.559086362122432,2.3798449612403063,0.1203623813632444,0.21259351620947667,0.020112100711006747,16.559086362122432,0.018633970628983376,2.933990459901787,21.116005689106977,1.5739001192490614,0.2230483271375254,1.6283903675538665,0.002640749515101101,0.30371009490940487,1.0899224806201542,0.010549847046827363,20.655292837708515,0.17045454545454614,1.7922946059683547,2.9793873101127106,-0.14655007656053934,-0.2985210156293908,-0.30310252274903815,2.5800705540056112,3.0599655884377475,1.784337597025693,0.32462424939938844,-0.1270871607990889,Lumber & Wood Production,Basic Materials,WFG
2012Q1,2012,Q1,2012-03-31,2012-03-31,-16738330.77748,682563069.428992,-22050495.635004,-0.390895,186226458.59017104,0.27283406754772344,2617794749.977448,1445309759.348909,828597488.248088,412945645.52826,1172484990.628539,477493460.023454,852953262.972206,2154454039.870728,2507061510.979567,16.86454663740747,2.0065533980582506,0.13469637797687412,0.24396671289875158,-0.00999105319406394,16.86454663740747,-0.011581137309292352,3.156417533215015,-32.17844820538142,1.4906521082658974,-0.35928143712573885,1.039462636439966,0.002791320411355742,0.260739719733517,0.748786407766991,-0.006394057737958333,-18.0480297239247,0.27283406754772344,-5.825864197530864,-2.7782335608875655,0.03580208265129409,-0.24713779896827887,0.027203421054593675,-3.382917196496453,-0.08164684335701317,0.7459322536913432,0.3902090769014158,-0.06858773577200826,Lumber & Wood Production,Basic Materials,WFG
2011Q4,2011,Q4,2011-12-31,2011-12-31,7024302.314025,669922256.115834,-20386039.834007,0.081,181294624.582713,0.2706203935272244,2485112634.67189,1452497551.420176,729970617.042116,308716944.17238,1032615083.251714,389618021.547502,869343780.607248,1777671581.958726,2077965411.53757,16.948417139091816,2.3645304568527936,0.12083711031411334,0.20674308833445704,-0.007544315642148168,16.948417139091816,0.004836016630222202,2.65354907338883,63.268617383158336,1.223872343344477,0.8907189953494266,1.2541196877710334,0.003519592462228081,0.2695742022993996,0.8600888324873088,0.00282655289584185,-12.884565470629779,0.2706203935272244,-0.6179371435848816,-0.9719931871586548,0.270759401592699,-0.24546876437200843,-0.08675033043940918,-0.8051037831212902,-1.904042458792683,1.143799025297103,1.142867653058243,-0.13014236089413767,Lumber & Wood Production,Basic Materials,WFG
2011Q3,2011,Q3,2011-09-30,2011-09-30,36041245.061193,679772573.961646,22549869.904597,0.212007,198515948.73277396,0.2920328891409123,2547653464.392406,1449455526.645466,835019755.227908,339018984.292185,1098197937.74694,346921075.455334,869230027.94642,1842456439.69662,2146879683.408676,16.916532430967646,2.463047185901078,0.11949162159095228,0.21002592912705303,0.00816964285714312,16.916532430967646,0.024865367994149304,2.710401258113386,12.780194167601497,1.2711369240563677,0.1377005347593484,1.3872222222222232,0.0026936315081273745,0.26682301320119534,0.803297328027287,0.01414683965654196,88.13578750287782,0.2920328891409123,5.562921033940985,5.959837099166196,-0.0630231914100669,-0.1715694233667546,-0.08661916072842783,2.3889967637541067,0.011111111111139028,17.57428442389189,-0.15252710559886382,-0.24951523016346805,Lumber & Wood Production,Basic Materials,WFG
2011Q2,2011,Q2,2011-06-30,2011-06-30,10634782.967827,743092553.586916,22302069.136414,-0.046463,217341923.759964,0.2924829790190362,2637942427.621526,1587267170.528229,808553256.515095,344133316.813282,1050675257.093297,364163878.908025,983252798.083674,2189726939.667918,2350694188.666389,18.526124412743428,2.3495349534953496,0.11374222083056072,0.18903271970337573,0.00761084545477271,18.526124412743428,0.0067000585442007436,2.9467755114730756,51.47559067007796,1.379557884347344,0.5748473654069448,1.4437198752480833,0.002791844435022168,0.2816939997651571,1.2331233123312362,0.00403146894203288,33.22419884268692,0.2924829790190362,-1.1003507513941504,-0.8860972705453123,-0.06957428102630422,-0.10155956062614767,0.4167457352216366,-0.45311894633540256,-0.378922521078161,2.2769913719113393,-0.08153625368000987,-0.20616445839209527,Lumber & Wood Production,Basic Materials,WFG
2011Q1,2011,Q1,2011-03-31,2011-03-31,19446245.022687,706855573.046887,35908674.671523,0.463006,153409266.290089,0.21703056768559012,2727207251.70026,1618256834.480559,874566575.094402,414544556.594746,1108950417.219701,491403525.017749,1015629019.147863,2573339354.1410027,2844249212.049657,18.888918576079075,2.1097046413502136,0.13019693654266953,0.21941759918616469,0.010650589032734668,18.888918576079075,0.012016785350966251,3.640544762275374,33.082728196867976,1.5901921742644847,0.3174603174603003,1.1262562814070332,0.0023989883449995753,0.25918659926054477,0.8937701662943675,0.007130461027691739,-32.65083879481976,0.21703056768559012,-0.055089795918367386,2.70812296769017,-0.0884670795821217,0.008642988464194711,1.9321078897013468,-0.5435470145610494,-0.200129109172145,1.291525717398227,-0.058129603257741,-0.18368202075495138,Lumber & Wood Production,Basic Materials,WFG
2010Q4,2010,Q4,2010-12-31,2010-12-31,42602952.862684,785418946.265748,44893088.476264,0.49,-164583164.65837693,-0.20954824866510147,2814549672.052472,1764917613.181891,799772036.474164,375339945.608703,1049632058.870581,372340425.531915,1236602143.657015,2026195484.2452962,2334746116.144192,20.600799810359806,2.1307938199254104,0.10962699822380098,0.17482438250623147,0.014903172143527172,20.600799810359806,0.024138777098992762,2.57976395130113,11.889994402360102,1.1480396983473686,0.06468917378372478,2.551434240767649,0.0013601598872679938,0.2790567009936591,0.6553010122535967,0.015136685376604625,-43.328208202964795,-0.20954824866510147,-0.027727620869330644,4.637910930317246,0.09004867377168334,0.09606833177152414,-1.6403352537500508,-0.018800741881302128,-0.26123303525025343,15.083576935028997,-0.014574487801158036,-0.16413663164003925,Lumber & Wood Production,Basic Materials,WFG
2010Q3,2010,Q3,2010-09-30,2010-09-30,43419267.299864,685016476.061252,60767590.618337,0.503974,257026555.53401798,0.3752122241086585,2711668928.086839,1683368869.936034,771758092.653615,361794921.496414,1028300058.150804,333591781.352975,1163694514.440783,1594477831.5772004,1909945945.5527773,19.654314793082193,2.1331368872220735,0.11633725293970487,0.18740284414761954,0.020775086805654902,19.654314793082193,0.02579307962461839,2.327648877506163,9.180704389628165,0.9471945573270513,0.05703134529116654,1.2829750145264398,0.0015530220468594244,0.2526180349547874,0.5384409322260922,0.016012009006754948,13.924082772106791,0.3752122241086585,-0.2722754406281857,1.7830098467119164,-0.10655897148848047,0.04822364786900579,-0.0772081328732707,-0.276962880556293,-0.37931087915902045,4.559919964011999,-0.17805328661111794,-0.20520520667123976,Lumber & Wood Production,Basic Materials,WFG
2010Q2,2010,Q2,2010-06-30,2010-06-30,60051228.536192,732568067.545774,97903424.722512,0.692534,278531448.62916297,0.3802123802123809,2608765771.748411,1616165449.198368,665306896.878854,316099041.836638,992600322.550043,317332321.411631,1098946968.978275,1422436386.392,1771644241.434216,18.87111216301253,2.104741896758703,0.1338594130695661,0.21607184785160832,0.03660361991073461,18.87111216301253,0.03715660953275417,1.9417122441023136,5.921762223127202,0.8801304266822068,0.021471602568928293,1.4307922272047813,0.0009064701418216278,0.2808102112804103,0.6890756302520992,0.023019018873413573,6.493901507880147,0.3802123802123809,2.1376416966445873,0.9314878664338898,-0.060276863245509175,0.06739937563273388,0.05473610227551258,2.1554753798862305,0.8973907065043314,5.498032389955594,-0.1781683482765332,-0.20057856426583906,Lumber & Wood Production,Basic Materials,WFG
2010Q1,2010,Q1,2010-03-31,2010-03-31,19030802.432804,674710614.086718,51598979.792035,0.220718,264076907.98508996,0.3913928467577793,2741024131.84226,1596331175.201099,699921522.464195,458799293.702178,1144692956.641161,436138905.238376,1075632725.132431,1657351514.718557,2149209470.378749,18.641005295645837,1.525550566602523,0.17944313220241923,0.30811774104344597,0.017287604069809077,18.641005295645837,0.011921587906348181,2.4563886800001398,21.77196049103173,1.038225363549497,0.06185567010311066,0.9415204678362553,0.0007102675724653981,0.2461527449717273,0.5125080179602307,0.006942953260325102,38.13779083756409,0.3913928467577793,1.7485772426657624,-0.46457921135348557,-0.09756926828042978,0.0595101235507564,2.0265966640349973,1.7479990829082057,2.073717817718724,5.298989211525361,0.024670267285835084,-0.16783364663982991,Lumber & Wood Production,Basic Materials,WFG
2009Q4,2009,Q4,2009-12-31,2009-12-31,-25442280.435442,656259822.74715,-48056369.132129,-0.29485,-257235306.94824803,-0.39197174355645126,2686562887.976316,1545411135.517143,672046604.908796,472638716.454971,1141151752.459173,389361092.541305,1029796581.03333,1417361675.125396,1929633664.429188,18.046391380846146,1.421903414831279,0.19067932174469465,0.3314794215795331,-0.013048457800948588,18.046391380846146,-0.016463114475312887,2.159756892006919,-13.927227147757566,0.9171421394288726,-0.051627765691640154,2.3461387056758647,0.000926741646845919,0.24427487838986903,0.5419276621539709,-0.00947019723577239,-56.135243227304926,-0.39197174355645126,0.8641529706199987,-1.6279663683567838,0.23198871771587454,0.040463512359164934,-2.3943145009988913,0.8629962037408366,0.7206772541308717,-1.1015194202649203,0.24579717399133622,-0.19658774766586698,Lumber & Wood Production,Basic Materials,WFG
2009Q3,2009,Q3,2009-09-30,2009-09-30,-185704930.30218,635138927.869773,-172046028.627561,-2.170456,184488726.72841305,0.2904698777434093,2665169800.729722,1545420525.77416,668163532.603611,468612592.384695,1119749274.955562,340724108.896997,1028721115.165123,1118632500.312,1678741023.092428,18.05060416013549,1.4258334997005373,0.21015866329682653,0.3624311398995094,-0.09508683319245141,18.05060416013549,-0.12016465887765618,1.7612406533856182,-1.5059273042613295,0.7238369632444441,-0.009465018388590226,1.3226249313563965,0.0015712940395275086,0.2383108677337828,0.5104811339588725,-0.06967846110643085,14.612836860680417,0.2904698777434093,-4.5380077566850385,-3.584559569205997,-0.015017744946752733,-0.03869945896951979,0.5190226049315647,-4.513916594228088,-1.649029667575149,-24.575826465485978,-0.12386193372459424,-0.1160320547971702,Lumber & Wood Production,Basic Materials,WFG
2009Q2,2009,Q2,2009-06-30,2009-06-30,-33679314.354623,574098798.397864,-64946810.801499,-0.39192,121452258.92587996,0.21155288822205595,2725095826.693656,1624014815.452862,632671519.0146,436280632.240837,1101081011.240794,358068822.946725,1119255781.902752,1022730276.68,1583908622.0006418,18.969919582442028,1.4501480750246798,0.20592976578057318,0.3455500159117425,-0.020039424403706235,18.969919582442028,-0.020738304868993085,1.781453435426325,-7.591679761583498,0.6297542774539333,-0.045613497808548134,1.2641327880683169,0.001502088445542977,0.21067104972026432,0.5068114511352433,-0.012358946802794061,20.618201086094842,0.21155288822205595,0.4898170386425322,-1.5775289787860163,0.08590664247899628,0.32611513409228193,0.22588143361877172,0.4882446421710928,0.08676683742702493,-1.3610020781054197,-0.2806066883023197,-0.08003732972815497,Lumber & Wood Production,Basic Materials,WFG
2009Q1,2009,Q1,2009-03-31,2009-03-31,-65811356.616774,490456957.313693,-71117446.74111,-0.768195,99073414.112616,0.20200226061682577,2673873445.790766,1550091074.681239,679021145.165122,487605923.814049,1123782371.109527,452522372.693435,1061059634.117368,957232805.1999999,1532032836.87815,18.1064253554636,1.3925613123274323,0.21496904895891952,0.3708169417054104,-0.025704741480717497,18.1064253554636,-0.0424564451029482,1.9517162330470526,-3.6362751598256087,0.6175332668094006,-0.07220216606498096,0.8648932446622324,0.004964019696768745,0.18342564345585408,0.3883384765307772,-0.024612741758730128,-53.71990502782288,0.20200226061682577,-0.34941505059021916,-3.801575783077418,0.022517550383429702,0.3020528373781411,-0.776088390221125,-0.3487000030441096,-0.728300897771293,-13.558422092192432,-0.3670659946696964,-0.033141102949809216,Lumber & Wood Production,Basic Materials,WFG
2008Q4,2008,Q4,2008-12-31,2008-12-31,-48796141.816737,312296624.074121,-41148764.565718,-0.56928,442466624.265068,1.4168152652205817,2803286770.74774,1668036154.478225,690714872.637634,396055875.102712,1135250616.269515,420377978.63599,1174116680.361545,1174010567.7249444,1704248858.6041565,19.48412749069297,1.7439834024896261,0.18914878649314137,0.3178817733990153,-0.013117307405495854,19.48412749069297,-0.029253647581758097,3.7592803675210487,-6.014873942975654,0.703828010306038,-0.05761724435559083,-0.3096499027216234,0.002394781873312488,0.1114037376885348,0.5804979253112024,-0.017406760637521675,-42.10102020717544,1.4168152652205817,-23.10569105691057,-2.569718680016625,-0.1469276139834762,0.41610885166315337,2.798825372643959,-21.458954663998664,-6.513934451806344,-7.462191920505444,-0.5662618074373698,0.03665563042887222,Lumber & Wood Production,Basic Materials,WFG
2008Q3,2008,Q3,2008-09-30,2008-09-30,-2172680.899301,801435858.681277,7462686.567164,-0.023616,116474589.07991707,0.1453323903818956,3228037030.039675,1929718496.12696,809181938.40922,362743245.796335,1298318533.912715,476006045.720763,1423672775.363688,1297946817.462349,1816745230.460649,22.540807103457073,2.230729166666666,0.17034414140231766,0.28495202663011554,0.0019228245732110364,22.540807103457073,-0.001125905619737634,1.619526757385246,-149.3485327136543,0.672609409127493,-2.356070638290645,1.4389759872990673,0.003943913266975203,0.24827344024347414,0.8044270833333328,-0.0006730656677982086,17.262560108009957,0.1453323903818956,-1.600916030534351,-1.8158466593044587,1.4402749352742943,0.7470077239832874,-0.5291984242830037,-1.6701074603964898,0.43311743170925154,-1.139323727696992,0.045756402211321226,0.20216895356808592,Lumber & Wood Production,Basic Materials,WFG
2008Q2,2008,Q2,2008-06-30,2008-06-30,3242287.286304,808312045.588524,5207309.884064,0.0393,247396345.05796802,0.30606539443296454,3389663981.135783,1997641972.882688,826390253.487915,423069365.297701,1392022008.253095,482511298.879937,1488799371.192769,1238681457.9466233,1885075641.4797342,23.33748420386794,1.9533209475150948,0.19811594202898547,0.3361695848908125,0.005364964847057435,23.33748420386794,0.001623057249655819,1.5324297895928938,95.50984756802976,0.6200718020352515,1.8384957120018444,1.1624923640806353,0.004812319773341489,0.23846376811594194,0.703901532745007,0.000956521739130496,10.365128196853181,0.30606539443296454,1.0505643782318421,1.7230309501802317,1.4731393028773117,0.7989193664797173,20.220421497347793,1.04864848839348,1.0520882805021097,-0.8956610923753586,0.037422567458562386,0.3200290397760427,Lumber & Wood Production,Basic Materials,WFG
2008Q1,2008,Q1,2008-03-31,2008-03-31,-66647235.985621,749829981.540853,-99970853.978432,-0.777227,11658408.627222061,0.015548069448043104,3498882735.839891,1980666472.359856,924511804.138735,568055960.361411,1518216263.480035,581365976.87749,1474788691.343632,1240583434.4230795,1962627542.0690522,23.139167648307858,1.6275012827090807,0.2121952573999,0.3748467160445381,-0.021785827111095123,23.139167648307858,-0.03364889390297724,1.6544863035134434,-4.653544202083387,0.6263464605148751,-0.08746355685130947,1.269719251336898,0.004698760399232489,0.21430554784250572,0.5578929365486569,-0.019048147942466735,-21.35338677343947,0.015548069448043104,-21.07404146549276,-8.725912095623901,1.4583584588912042,0.9281054187862292,-0.9789294544898476,-21.05119601462723,-0.5426015360397629,-2.8759027477467827,0.0033424421255050245,0.3151749052743851,Lumber & Wood Production,Basic Materials,WFG
2007Q4,2007,Q4,2007-12-31,2007-12-31,-3022386.447493,796344222.682828,-64806660.464686,-0.03521,553303597.270641,0.6948045600263161,3600905786.125417,2109659699.081087,885421589.417348,506412198.32374,1491246087.04433,522483085.933555,1598537816.823185,1309005576.266486,1990957510.023933,24.64613307648645,1.7484207377866405,0.19421157231244054,0.33149307197601363,-0.000979472673850376,24.64613307648645,-0.0014326416951556088,1.643768534989226,-108.27582764542537,0.6204818610492748,-2.041407640913295,0.46516458035752545,0.00471344270763361,0.22115108530503824,0.6906660019940195,-0.0008393406067824659,-39.05579302938395,0.6948045600263161,0.7503102506825515,-1.1125965292752102,1.6000596999169334,1.2133663744059309,6.972711340642837,0.7520144409032192,-0.6004988186403042,-1.0746311941806639,0.4956218295887089,0.420971187295071,Lumber & Wood Production,Basic Materials,WFG
2007Q3,2007,Q3,2007-09-30,2007-09-30,-12187751.813054,832796132.151491,-40491539.081386,-0.141015,69399677.67929101,0.08333333333333344,3650483481.063658,2116438356.164384,908340048.348106,525684931.506849,1534045124.899275,496373892.022562,1603545527.800161,1403014817.8755455,2057728758.2462146,24.72879157998252,1.7279172255221311,0.19008332873461747,0.32786027032172116,-0.005734797281365174,24.72879157998252,-0.005758614125261759,1.6847038113048391,-28.7791965121248,0.6629131501936233,-0.5544022142083526,1.5379464285714304,0.004815998024604166,0.2281331052370179,0.7292584786357554,-0.0033386678439379755,-106.964746096073,0.08333333333333344,0.09023754532199584,-4.783040504148433,1.4158630484512205,0.0,-0.6631283315567491,0.08634776021157295,-0.16181248927588515,-1.1696832283312604,0.2919644944952009,0.31695318970912206,Lumber & Wood Production,Basic Materials,WFG
2007Q2,2007,Q2,2007-06-30,2007-06-30,-13339596.054486,890652888.680132,-34852043.212776,-0.155002,206012212.30624807,0.23130471469254396,3478440582.433067,2020009394.081729,878064819.163927,509534992.954439,1458431188.351339,463879755.753875,1512447158.290277,1546135545.2463324,2171029861.826887,23.605962161474885,1.723266961651917,0.1936102408987795,0.3333953401850907,-0.005205105789660183,23.605962161474885,-0.0066037297121333514,1.7359574811883978,-28.97643112525846,0.7654100766938198,-0.4551703424430236,1.4759011745646002,0.00392707387320601,0.2560494760721618,0.7297197640117993,-0.0038349357243168277,183.75842802624982,0.23130471469254396,-1.9801772701928437,-1.2228450077292734,1.5152303789062085,0.0,1.782853490825395,-2.0173643153835945,-0.8964772193518128,-1.2288474262310658,0.6854161348033497,0.6502032884797162,Lumber & Wood Production,Basic Materials,WFG
