Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-11-06,2009-09-30,9290183540.0,9807385540.0,0.1532875000659029,0.8873418470878816,0.0,1842.5592106307024,807.2804605491831,159.76514712204852,0.7448731317344456,0.0,0.0002306735911915,0.1285065085111299,2339.5073130193905,0.0,0.1343283582089552,REIT—Mortgage,Real Estate,NYMTZ,0.00473102082833153,0.04947634525099314,0.0,0.0,0.5706069020230068,9.457858260675161,0.008291208556290432,0.0,0.029851704656778902,0.0005658191504764373,-0.006416915518389556,0.0,0.0,-0.02185646154991716,-2.961242443751093,0.12956419316843346,0.1728308909048616,0.0,0.0
2009Q4,2009,Q4,2010-03-08,2009-12-31,9290183540.0,9682264540.0,0.1660410285069567,0.8522730527358054,0.0,1411.024231470231,554.0424343988549,147.4936659945703,0.5617843511450382,0.0,0.0002534933771609,0.312198904895072,3946.5520560747664,0.0,0.4473684210526314,REIT—Mortgage,Real Estate,NYMTZ,0.008575859120237964,0.06655341578420944,0.0,0.0,0.6366950182260024,6.760553765062632,0.013469335984648558,0.0,0.1836923963839421,0.0038448382919064336,0.017077070533216297,0.0,0.0,0.0660881162029956,-2.6973044956125296,0.4570733402850191,0.30583101943673147,0.0,0.0
2010Q1,2010,Q1,2010-05-06,2010-03-31,9290183540.0,9657886540.0,0.1709942901730873,0.8417394603637242,0.0,2204.076759193357,870.5194471514242,143.2211565380939,0.8826836581709145,0.0,0.0002534933771609,0.3612052929458172,11864.857650063856,0.0,-0.3636363636363636,REIT—Mortgage,Real Estate,NYMTZ,0.005751636241344521,0.04113094687509635,0.0,0.0,0.6329774614472123,6.151173187802547,0.009086636715617375,0.0,0.0490063880507452,-0.0028242228788934428,-0.025422468909113087,0.0,0.0,-0.003717556778790043,-0.6093805772600849,-0.36354961832061067,-0.3598116646415553,0.0,0.0
2010Q2,2010,Q2,2010-08-04,2010-06-30,9290183540.0,9622449540.0,0.1712236322512956,0.834580744527909,0.0,2333.6306304948507,1506.1905869001296,143.02932181731407,1.527237354085603,0.0,0.0002534933771609,1.1685484539500954,17300.155567970203,0.0,-0.4142857142857142,REIT—Mortgage,Real Estate,NYMTZ,0.003513256734311668,0.02374024294489862,0.0,0.0,0.3873398643556895,5.757332224839499,0.0090702172887774,0.0,0.8073431610042783,-0.0022383795070328527,-0.017390703930197732,0.0,0.0,-0.24563759709152283,-0.39384096296304794,-0.42203898050974514,-0.05551601423487545,0.0,0.0
2010Q3,2010,Q3,2010-11-05,2010-09-30,9290183540.0,9580762540.0,0.1778508274767626,0.8194519381648443,0.0,2274.218736842105,1472.7621337983512,137.69966857871253,1.0748256182625238,0.0,0.0001824506472559,1.524788769010789,-49415.86989361702,0.0,0.0243902439024388,REIT—Mortgage,Real Estate,NYMTZ,0.0039030595829146475,0.023374390442734965,0.0,0.0,0.386046511627907,4.988735233521574,0.010110335064176497,0.0,0.35624031506069365,0.0003898028486029794,-0.00036585250216365425,0.0,0.0,-0.0012933527277825263,-0.7685969913179251,0.022697795071335927,0.026124089424767648,0.0,0.0
2010Q4,2010,Q4,2011-03-04,2010-12-31,9290183540.0,9571433540.0,0.1805396656350666,0.8031787845917915,0.0,2757.5492846542,2281.479258349705,135.64886095171346,1.6669941060903732,0.0,0.0001826659282557,0.9526268522676246,-6464.985066109952,0.0,-0.3571428571428571,REIT—Mortgage,Real Estate,NYMTZ,0.002719787119216445,0.014864134799304977,0.0,0.0,0.30216681507865834,4.465183173448976,0.00900094578058959,0.0,-0.5721619167431645,-0.0011832724636982026,-0.008510255643429988,0.0,0.0,-0.08387969654924865,-0.523552060072598,-0.3544705136334813,-0.17527539779681764,0.0,0.0
2011Q1,2011,Q1,2011-05-05,2011-03-31,9290183540.0,9588570540.0,0.1877204451872433,0.6362757845534271,0.0,1993.1738983050848,923.844822991249,130.45995056943448,0.6750198886237072,0.0,0.0001826659282557,2.2382363679316195,-7108.021071155317,0.0,1.4444444444444442,REIT—Mortgage,Real Estate,NYMTZ,0.005213420514000958,0.035303534566288916,0.0,0.0,0.5393692340699421,5.771664490036652,0.009665772878185546,0.0,1.285609515663995,0.002493633394784513,0.02043939976698394,0.0,0.0,0.23720241899128375,1.3064813165876759,1.469548133595285,0.38349658652419116,0.0,0.0
2011Q2,2011,Q2,2011-08-04,2011-06-30,9290183540.0,9537972540.0,0.2147300880989914,0.5590129461914315,0.0,1177.6123133476992,557.0990369393139,114.05015578771622,0.9062125209882466,0.0,0.0004066658084561,0.0,1977.0554458395404,0.0,0.6666666666666666,REIT—Mortgage,Real Estate,NYMTZ,0.009151012559869002,0.051180377377021004,0.0,0.0,0.5284573456711877,4.58142332764526,0.01731646392055806,0.0,-2.2382363679316195,0.003937592045868044,0.015876842810732088,0.0,0.0,-0.010911888398754344,-1.1902411623913913,0.658313444709626,0.6925552456554388,0.0,0.0
2011Q3,2011,Q3,2011-11-04,2011-09-30,9290183540.0,9638058540.0,0.1988606707333147,0.6854666669208581,0.0,12778.794415405777,-154836.39233333332,123.15155083049432,0.0,0.0,0.0,0.4185291479820627,2276.4478167115903,0.0,-1.0036363636363637,REIT—Mortgage,Real Estate,NYMTZ,-2.8596539056199826e-05,-0.00019884141734162282,0.0,0.0,-0.02063273727647868,5.940294550419555,0.0013859789262571514,0.0,0.4185291479820627,-0.009179609098925201,-0.05137921879436263,0.0,0.0,-0.5490900829476664,1.3588712227742947,-1.003597985128328,-0.907846368361009,0.0,0.0
2011Q4,2011,Q4,2012-03-12,2011-12-31,9290183540.0,9631033540.0,0.2248026867292656,0.5235584915886071,0.0,4110.7006814159295,-1227.56125,108.93997912709024,-1.4772727272727273,0.0,0.0003008551970976,0.4739691499369863,1563.7407069516917,0.0,-123.74999999999996,REIT—Mortgage,Real Estate,NYMTZ,-0.0027713287583949146,-0.02218626140387908,0.0,0.0,-0.8371681415929203,6.993573958113465,0.0033103609904717264,0.0,0.0554400019549236,-0.0027427322193387146,-0.021987419986537457,0.0,0.0,-0.8165354043164417,1.0532794076939096,-125.13333333333334,2.108665749656121,0.0,0.0
2012Q1,2012,Q1,2012-05-04,2012-03-31,9290183540.0,9444693540.0,0.2424066683186325,0.0887263236722819,0.0,1102.4307036905186,397.7643235143004,101.02857388316151,0.8354170234629217,0.0,0.0005250703582977,0.4145288676774929,1491.6800802825946,0.0,4.006012024048097,REIT—Mortgage,Real Estate,NYMTZ,0.0031708725031211835,0.06349775979816434,0.0,0.0,0.6928918950990862,19.013582582974465,0.004576287477958934,0.0,-0.05944028225949338,0.005942201261516098,0.08568402120204342,0.0,0.0,1.5300600366920065,12.020008624861,4.08615221987315,2.7287610619469027,0.0,0.0
2012Q2,2012,Q2,2012-08-09,2012-06-30,9290183540.0,13450230540.0,0.2978573650440494,0.9106058534185716,0.0,1195.0326138410085,452.12105995717343,82.22056216866831,0.6898968269417948,0.0,0.0003814779314898,0.1720858806545687,1351.1028999418263,0.0,-0.0666666666666666,REIT—Mortgage,Real Estate,NYMTZ,0.0011221287636749204,0.045463798001610746,0.0,0.0,0.6607923848726525,39.5156693895974,0.0016981563186312693,0.0,-0.24244298702292422,-0.0020487437394462633,-0.018033961796553595,0.0,0.0,-0.03209951022643376,20.502086806622934,-0.12022606610721014,-0.07748902337723983,0.0,0.0
2012Q3,2012,Q3,2012-11-09,2012-09-30,9290183540.0,13950454540.0,0.5852546224291281,0.9111864062510904,0.0,770.0748955570292,293.5101585997725,41.8450347275397,0.5926955642613421,0.0,0.0005048339443248,0.192626030721712,3430.643847858198,0.0,0.5000000000000001,REIT—Mortgage,Real Estate,NYMTZ,0.001533661475772684,0.03564189645698019,0.0,0.0,0.6559184350132626,22.239741637914726,0.0023381893142577605,0.0,0.020540150067143298,0.0004115327120977636,-0.009821901544630557,0.0,0.0,-0.004873949859389826,-17.275927751682673,0.540393225618065,0.5518394648829431,0.0,0.0
2012Q4,2012,Q4,2013-03-18,2012-12-31,9290183540.0,14921549540.0,0.84884511764985,0.7908974651000691,0.0,748.9667478232828,247.3424797657082,28.850964081414627,0.9789137380191694,0.0,0.0009894314746767,0.0,699.7200828500414,0.0,0.1904761904761904,REIT—Mortgage,Real Estate,NYMTZ,0.0013113790694124533,0.02916094731154078,0.0,0.0,0.7570138664946792,21.236855834984443,0.0017323052158671002,0.0,-0.192626030721712,-0.0002222824063602307,-0.00648094914543941,0.0,0.0,0.10109543148141653,-1.0028858029302832,0.18665487173006445,0.028183023872679045,0.0,0.0
2013Q1,2013,Q1,2013-05-10,2013-03-31,9290183540.0,14854656540.0,0.865826975900629,0.7893360246347435,0.0,470.8181400770322,150.98133556523433,28.285097001656272,0.8700513553923162,0.0,0.0014406604500733,0.0,781.6072303550395,0.0,0.64,REIT—Mortgage,Real Estate,NYMTZ,0.0021759087032104663,0.046835419914263446,0.0,0.0,0.7795965943644841,20.524533563912705,0.0027910700469186062,0.0,0.0,0.0008645296337980129,0.017674472602722667,0.0,0.0,0.022582727869804975,-0.7123222710717378,0.6382321618743344,0.5907771686552725,0.0,0.0
2013Q2,2013,Q2,2013-08-08,2013-06-30,9290183540.0,16144722540.0,1.24774743901346,0.8067486160042024,0.0,542.7460150727347,195.1719231092437,19.62736947740256,1.1336974789915966,0.0,0.0014521779835579,0.0,570.8254095238095,0.0,-0.2439024390243903,REIT—Mortgage,Real Estate,NYMTZ,0.0013897768018456237,0.02514112835074198,0.0,0.0,0.6952152830519367,17.090047493492886,0.0019990596232934065,0.0,0.0,-0.0007861319013648426,-0.021694291563521467,0.0,0.0,-0.08438131131254745,-3.434486070419819,-0.22641877397126697,-0.13252584634096898,0.0,0.0
2013Q3,2013,Q3,2013-11-08,2013-09-30,9290183540.0,16205769540.0,1.2592277235030815,0.8208351765185657,0.0,388.434316176778,126.32143397150004,19.44842822541309,0.9722071141085608,0.0,0.0019240739349268,0.0,548.7084956588507,0.0,0.5483870967741936,REIT—Mortgage,Real Estate,NYMTZ,0.0021758461433227703,0.03848996091550254,0.0,0.0,0.7687418990676088,16.689651923974687,0.0028303987930953277,0.0,0.0,0.0007860693414771466,0.01334883256476056,0.0,0.0,0.07352661601567212,-0.4003955695181993,0.5450420168067227,0.3972658760296781,0.0,0.0
2013Q4,2013,Q4,2014-03-10,2013-12-31,9290183540.0,17637779540.0,1.2670912570582002,0.8465167307745733,0.0,308.55171344116377,99.73572744449692,19.327731813775053,0.8016060462919226,0.0,0.0020093252108127,0.0,1131.4314383144565,0.0,0.2708333333333332,REIT—Mortgage,Real Estate,NYMTZ,0.0023525370819831946,0.04844736261770127,0.0,0.0,0.7734232289348699,19.59366587193602,0.003041720230232834,0.0,0.0,0.0001766909386604243,0.009957401702198734,0.0,0.0,0.004681329867261108,2.904013947961335,0.2665615141955836,0.25889534640632184,0.0,0.0
2014Q1,2014,Q1,2014-05-08,2014-03-31,9290183540.0,17686752540.0,1.4916250599716354,0.8412537018599352,0.0,274.9469809701382,102.26524085245036,16.41833504759279,0.8255030601910969,0.0,0.0020180440913011,0.0,877.9232224532225,0.0,-0.0163934426229508,REIT—Mortgage,Real Estate,NYMTZ,0.0022548730317145695,0.040136645918825396,0.0,0.0,0.6721418213027909,16.799958292244124,0.0033547578208182635,0.0,0.0,-9.766405026862511e-05,-0.008310716698875877,0.0,0.0,-0.10128140763207905,-2.7937075796918975,-0.02473483059217589,0.12222259125178518,0.0,0.0
2014Q2,2014,Q2,2014-08-07,2014-06-30,9290183540.0,17823729540.0,1.8301181507120148,0.8404595829836579,0.0,229.0648603200434,73.08429733471789,13.38164969866676,0.6889455300670254,0.0,0.0023566811038482,0.0,1570.614292476754,0.0,0.4000000000000001,REIT—Mortgage,Real Estate,NYMTZ,0.003104004819661217,0.04577470874961109,0.0,0.0,0.7835638730675346,13.746983786773603,0.003961393482205229,0.0,0.0,0.0008491317879466475,0.005638062830785696,0.0,0.0,0.11142205176474373,-3.0529745054705213,0.39927788296420236,0.20030187339074848,0.0,0.0
2014Q3,2014,Q3,2014-11-06,2014-09-30,9290183540.0,17697394540.0,1.8673638314362089,0.8391874775920858,0.0,166.14238138669813,58.46559811202013,13.114744747500271,0.6529137822529893,0.0,0.0027918716447662,0.0,764.309628959276,0.0,0.1904761904761904,REIT—Mortgage,Real Estate,NYMTZ,0.00395185078925598,0.05607889584218573,0.0,0.0,0.7104279557200851,13.190539783194541,0.005562634124174364,0.0,0.0,0.0008478459695947628,0.010304187092574635,0.0,0.0,-0.07313591734744951,-0.5564440035790614,0.25003933415148366,0.378726237147718,0.0,0.0
2014Q4,2014,Q4,2015-02-27,2014-12-31,9290183540.0,17686057540.0,2.1561503218697444,0.8037445902539895,0.0,159.85036546336764,55.33032887840671,11.3582062213376,0.6179245283018868,0.0,0.002791979285266,0.0,1043.958145859085,0.0,0.0999999999999999,REIT—Mortgage,Real Estate,NYMTZ,0.003982540805246297,0.05131998332369515,0.0,0.0,0.7222547231494546,11.886241681714871,0.005514039129962462,0.0,0.0,3.069001599031746e-05,-0.004758912518490581,0.0,0.0,0.0118267674293695,-1.3042981014796702,0.056664568911264944,0.039361911404402955,0.0,0.0
2015Q1,2015,Q1,2015-05-07,2015-03-31,9290183540.0,16691553540.0,2.197885307871969,0.7814837524399327,0.0,264.90400741374395,98.65122902773648,11.142528644368456,1.2670008070339378,0.0,0.0032108084702059,0.0,1550.4311648865153,0.0,-0.4363636363636364,REIT—Mortgage,Real Estate,NYMTZ,0.0024562867450554225,0.028237176450269203,0.0,0.0,0.6713145138294839,10.495879504748974,0.0036589209594823802,0.0,0.0,-0.0015262540601908747,-0.023082806873425944,0.0,0.0,-0.050940209319970675,-1.3903621769658976,-0.4391318848866019,-0.39657249045046283,0.0,0.0
2015Q2,2015,Q2,2015-08-06,2015-06-30,9290183540.0,16485761540.0,2.402685147596126,0.7763630297517055,0.0,264.97956474614944,94.2936090698713,10.1927628863491,1.242336892533799,0.0,0.0032937992955949,0.0,1017.879208940506,0.0,0.0483870967741935,REIT—Mortgage,Real Estate,NYMTZ,0.002618802472270315,0.0270240024400707,0.0,0.0,0.7025385054192812,9.31922137168399,0.003727628382030662,0.0,0.0,0.00016251572721489227,-0.0012131740101985027,0.0,0.0,0.031223991589797273,-1.1766581330649846,0.046213311812428326,-0.00028514399771884804,0.0,0.0
2015Q3,2015,Q3,2015-11-05,2015-09-30,9290183540.0,16492769540.0,2.4005736188071047,0.7825823211537085,0.0,234.440748479572,90.6111846519975,10.201728373641629,1.2728230337078652,0.0,0.0035117713078034,0.0,686.7881673689658,0.0,0.0461538461538461,REIT—Mortgage,Real Estate,NYMTZ,0.002737932087918896,0.028146989835809225,0.0,0.0,0.6468317056552351,9.280382760407972,0.004232835317102141,0.0,0.0,0.0001191296156485811,0.0011229873957385242,0.0,0.0,-0.05570679976404613,-0.03883861127601662,0.04063984409889976,0.13026240730176838,0.0,0.0
2015Q4,2015,Q4,2016-02-25,2015-12-31,9290183540.0,16326363540.0,2.321168537430209,0.7834967554730007,0.0,681.3982352941176,552.0670038031851,10.550720296731726,7.007844069408129,0.0,0.0031734572167559,0.0,1208.0862860858258,0.0,-0.8382352941176471,REIT—Mortgage,Real Estate,NYMTZ,0.0004643711330920561,0.004777825981288457,0.0,0.0,0.3085668182484964,9.288809189052907,0.0015049289347699294,0.0,0.0,-0.00227356095482684,-0.02336916385452077,0.0,0.0,-0.33826488740673866,0.008426428644934703,-0.8358692259675405,-0.655941655941656,0.0,0.0
2016Q1,2016,Q1,2016-03-31,2016-03-31,9290183540.0,16446039540.0,2.306622450216952,0.777675407956646,0.0,359.2908512201725,137.015272550292,10.61725554509216,1.7391894283523095,0.0,0.003173349576256,0.0,501.60269639868255,0.0,3.0909090909090917,REIT—Mortgage,Real Estate,NYMTZ,0.0018319574829373225,0.01937239430953774,0.0,0.0,0.6555671578296013,9.57469645991808,0.0027944619571889768,0.0,0.0,0.0013675863498452663,0.014594568328249284,0.0,0.0,0.3470003395811049,0.28588727086517274,3.029236985975755,0.8965087281795511,0.0,0.0
2016Q2,2016,Q2,2016-08-05,2016-06-30,9290183540.0,16613668540.0,2.277517095211232,0.7853977922362061,0.0,348.0381950324055,160.89683997228957,10.752937947861437,2.0425355039833737,0.0,0.0031736724977556,0.0,1690.6612447679709,0.0,-0.1555555555555555,REIT—Mortgage,Real Estate,NYMTZ,0.0015375779360814951,0.01670781407160227,0.0,0.0,0.5407784812497659,9.862759804483273,0.002843267602897357,0.0,0.0,-0.0002943795468558273,-0.0026645802379354697,0.0,0.0,-0.11478867657983538,0.28806334456519345,-0.14842782136747096,0.03233167034072011,0.0,0.0
2016Q3,2016,Q3,2016-11-03,2016-09-30,9290183540.0,16512183540.0,2.267033262509688,0.7784454894530967,0.0,288.7302194181999,99.81716885851812,10.802664612379212,1.268738181193055,0.0,0.0031776551962502,0.0,451.2426432873519,0.0,0.6052631578947368,REIT—Mortgage,Real Estate,NYMTZ,0.0024855453169775306,0.027056128559634414,0.0,0.0,0.7231476877175534,9.881796299956976,0.0034371199122859306,0.0,0.0,0.0009479673808960355,0.010348314488032143,0.0,0.0,0.18236920646778754,0.019036495473702786,0.6119154832005542,0.20540965796276178,0.0,0.0
2016Q4,2016,Q4,2017-02-28,2016-12-31,9290183540.0,16127055540.0,2.2356239422585187,0.7730910713366089,0.0,457.3741404096101,180.08419671241373,10.954436270377029,2.2890594711948515,0.0,0.0031777628367501,0.0,1005.4311190476192,0.0,-0.442622950819672,REIT—Mortgage,Real Estate,NYMTZ,0.0014407430333086787,0.015207381422633611,0.0,0.0,0.6349448601811737,9.551595082982047,0.002269083701059617,0.0,0.0,-0.001044802283668852,-0.011848747137000803,0.0,0.0,-0.08820282753637976,-0.3302012169749293,-0.4457194430118618,-0.36872202884137245,0.0,0.0
2017Q1,2017,Q1,2017-05-09,2017-03-31,9290183540.0,17732344540.0,2.228037200866755,0.81488338389674,0.0,305.2467074092328,121.0794434886873,10.991737476588298,1.5628714419768532,0.0,0.0032269545451843,0.0,1304.617826148013,0.0,0.4999999999999998,REIT—Mortgage,Real Estate,NYMTZ,0.0018356708103077002,0.0226953006222218,0.0,0.0,0.6302612124199113,11.354559942829896,0.0029125555787569,0.0,0.0,0.00039492777699902154,0.007487919199588189,0.0,0.0,-0.0046836477612623995,1.8029648598478492,0.4873226331705048,0.4983753446238677,0.0,0.0
2017Q2,2017,Q2,2017-08-07,2017-06-30,9290183540.0,17705663540.0,2.2100694352912647,0.8159141519581756,0.0,384.2094102564103,162.00794398716516,11.081099810229476,1.7852957589285714,0.0,0.0027549509533156,0.0,2593.574410943607,0.0,-0.2549019607843137,REIT—Mortgage,Real Estate,NYMTZ,0.0013775907421597156,0.01709962415655889,0.0,0.0,0.5928866832092639,11.406664750274636,0.002323531260143828,0.0,0.0,-0.0004580800681479847,-0.005595676465662908,0.0,0.0,-0.037374529210647434,0.05210480744474033,-0.25263267646752163,-0.2055199605717102,0.0,0.0
2017Q3,2017,Q3,2017-11-07,2017-09-30,9290183540.0,17584751540.0,2.219749252661159,0.8179771848242003,0.0,246.58748613138687,83.40980014365236,11.032777675514486,0.9194828514993716,0.0,0.0027559197178143,0.0,607.5589261657184,0.0,0.9210526315789472,REIT—Mortgage,Real Estate,NYMTZ,0.0027126362967005496,0.03306798978211585,0.0,0.0,0.7390842733908427,11.185658147408773,0.0036702665641297617,0.0,0.0,0.001335045554540834,0.01596836562555696,0.0,0.0,0.14619759018157885,-0.22100660286586304,0.9423130580357143,0.5581058726220016,0.0,0.0
2017Q4,2017,Q4,2018-02-27,2017-12-31,9290183540.0,18767169540.0,2.561948722274652,0.7939574255253588,0.0,238.41156722354813,75.86052668539325,9.559129652780992,0.8360334465638881,0.0,0.0027551662343153,0.0,3053.972235371466,0.0,0.1095890410958905,REIT—Mortgage,Real Estate,NYMTZ,0.002539422384258501,0.03150231770873527,0.0,0.0,0.7856904560268946,11.401052615332377,0.0032320901504899724,0.0,0.0,-0.00017321391244204875,-0.0015656720733805835,0.0,0.0,0.046606182636051874,0.21539446792360373,0.0995151732806608,0.03429329794293298,0.0,0.0
2018Q1,2018,Q1,2018-05-08,2018-03-31,9290183540.0,18521838540.0,2.5017951948880444,0.7901789573052723,0.0,227.9967492085307,78.41670217435343,9.78897075589592,0.9577621716523737,0.0,0.0030534380594164,0.0,1315.33109726745,0.0,-0.037037037037037,REIT—Mortgage,Real Estate,NYMTZ,0.0025172789895255595,0.031208181689823256,0.0,0.0,0.7268755982035487,11.395751101632587,0.0034631496720304534,0.0,0.0,-2.2143394732941288e-05,-0.00029413601891201124,0.0,0.0,-0.058814857823345834,-0.005301513699789595,-0.03259733472694016,0.045679677675982244,0.0,0.0
