Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q2,2009.0,Q2,2009-07-31,2009-07-31,1925341431.3,1915798220.3,1.2671312100902172,0.442256081806895,0.0777910037781415,50.0072616186332,61.196092666047846,55.18765495091951,0.0,0.3941406457870793,0.0,4.847962408640402,584.1765773383931,0.8612993914974731,-0.0416666666666665,Medical Devices,Healthcare,LIVN,0.07446317197801089,0.22545416115079076,5.860774568233571,0.16914033177687252,0.20429107251800765,2.0277270650969283,0.36449547726294884,0.003225317568835498,-0.16620186455735553,0.01624464481643058,-0.041752814282937256,-0.06342379914482699,-0.004757155084661319,0.0352010907769878,-1.5619970049077794,0.20580115176800912,-0.0019686507946588736,-0.029270884962677806,-0.009097535716285639
2009Q3,2009.0,Q3,2009-10-31,2009-10-31,1940464423.17,1919180485.17,3.1521141428441126,0.2594314495776404,0.3713885765445725,47.655980803116606,9.67443709882258,22.185110319927396,0.0,0.3700390876685524,0.0,4.855042769314235,173.5769934902738,0.8743138076041331,6.521739130434782,Medical Devices,Healthcare,LIVN,0.331734309858493,0.5732920193007253,6.149662219361933,0.2230759769863932,1.2314923420432529,0.7281661928344793,0.26937586092341426,0.29359757276643106,0.007080360673832331,0.2572711378804821,0.3478378581499345,0.2888876511283627,0.05393564520952068,1.0272012695252453,-1.299560872262449,5.375230867009796,0.05758087720662066,0.39482336913124344,0.07356114810694413
2009Q4,2009.0,Q4,2010-01-31,2010-01-31,1941520296.24,1909301028.24,3.556402826878542,0.1536111799830871,0.0723343508467691,47.5614798577095,54.85137921284701,19.66312687400984,0.0,0.3599563892376104,0.0,4.28685277860991,202.4472236334929,0.8786751300963742,-0.8323699421965318,Medical Devices,Healthcare,LIVN,0.060521190833261726,0.08962002029934572,5.727936634663212,0.22123120306185431,0.21677431151343726,0.48080398064625696,0.27918986530611206,-0.29905422569780343,-0.5681899907043242,-0.27121311902523126,-0.4836719990013795,-0.4217255846987209,-0.0018447739245388839,-1.0147180305298156,-0.2473622121882223,-0.8235285706596449,0.002532137248204561,-0.005758514081860163,0.007533048730269215
2010Q1,2010.0,Q1,2010-04-30,2010-04-30,1942345190.52,1898575279.52,3.991265379885715,0.0992527303023342,0.0965890267740434,40.6901786697841,41.89590692616864,17.52075929413703,0.0,0.3869085194927645,0.0,3.661913292001592,152.97028096087644,0.8848412196102364,0.4482758620689656,Medical Devices,Healthcare,LIVN,0.07440939954942213,0.10454934968356881,4.940764844008338,0.25632299310518314,0.2428052144896318,0.40505568270481684,0.30645717270046335,0.02425467592727429,-0.6249394866083184,0.013888208716160408,0.014929329384223089,-0.7871717906548747,0.035091790043328824,0.026030902976194537,-0.07574829794144011,0.3097862765120233,0.16936540641208767,0.3548506578495705,0.17757141056923262
2010Q2,2010.0,Q2,2010-07-31,2010-07-31,1942345190.52,1892741412.52,4.355030702526869,0.0465942508181611,0.0563667794357712,43.35711659092016,67.78811005855405,16.057292078199435,0.0,0.362796881178054,0.0,4.665364386090577,493.4031605518326,0.8780724815995478,-0.4047619047619047,Medical Devices,Healthcare,LIVN,0.04735647141156787,0.05921868917841734,6.141405256646206,0.26097144691249624,0.15989941507983155,0.2504877879045663,0.2961641316068894,-0.04022224733827219,1.0034510940889847,-0.027052928137854267,-0.04533066050515147,1.2006404126378687,0.004648453807313102,-0.08290579940980025,-0.15456789480025057,-0.3819578847974997,-0.06151096130997247,-0.04449132958606359,-0.06869008711018557
2010Q3,2010.0,Q3,2010-10-31,2010-10-31,1954329234.4800005,1893468541.4800005,5.705472972063914,0.0366757686890907,0.153152695767078,41.177088656297904,19.58933119096501,12.256652575939436,0.0,0.3515786929696345,0.0,4.62683614366533,131.57897555756625,0.8830365468954471,2.52,Medical Devices,Healthcare,LIVN,0.1297870789497646,0.15641999791182828,6.257773261858868,0.2689529922620131,0.5255040135735926,0.20520470279150227,0.24697638000359243,0.09678591633130679,-0.03852824242524644,0.08243060753819673,0.09720130873341094,0.11636800521266188,0.007981545349516839,0.36560459849376103,-0.045283085113064,2.4818113058569686,0.059439275142485516,0.09184114408121392,0.06542867334030547
2010Q4,2010.0,Q4,2011-01-31,2011-01-31,1966561110.36,1888335389.36,6.161250368574588,0.0339717915749224,0.0400782074018178,41.76931730772417,68.35959283350937,11.34996888889266,0.0,0.3692674513051527,0.0,4.041686277592814,160.2931198820788,0.8766520828701292,-0.7159090909090909,Medical Devices,Healthcare,LIVN,0.034665745430856695,0.04150832538066621,5.314408820503845,0.2485305685828541,0.1527558736688714,0.19738735933019338,0.22693559729167315,-0.11307448836526018,-0.5851498660725163,-0.0951213335189079,-0.11491167253116208,-0.9433644413550235,-0.020422423679158974,-0.37274813990472117,-0.007817343461308884,-0.7116434243759684,-0.008008437310616512,-0.08333339208805751,-0.015180659646912573
2011Q1,2011.0,Q1,2011-04-30,2011-04-30,1973710893.42,1891445043.42,6.216438692416486,0.0333287298261701,0.0410296535335657,38.60741273138573,66.4173696504481,11.24920609050782,0.0,0.4059457121857357,0.0,4.046546841187059,172.72272711377428,0.8787393572731615,0.04,Medical Devices,Healthcare,LIVN,0.03513134217343845,0.042342862077013634,5.203531683653237,0.2548839418128843,0.14532121994056288,0.2052731110577256,0.24174956821727306,0.0009514461317478989,0.0048605635942449155,0.0004655967425817517,0.000834536696347421,-0.11087713685060763,0.006353373230030213,-0.00743465372830851,0.007885751727532225,0.03298469460114695,0.08583233456827054,0.11359028050660848,0.08841765898854569
2011Q2,2011.0,Q2,2011-07-31,2011-07-31,1973710893.42,1899148498.42,6.024445921984245,0.0352572991701243,0.0385210514150213,37.47879011492065,71.671705001515,11.60770648547335,0.0,0.5033841912251301,0.0,4.7662490186291375,275.1807226796769,0.8685575175577962,-0.0769230769230769,Medical Devices,Healthcare,LIVN,0.03443966799530023,0.04048915288546571,6.084227090715911,0.21856688672888627,0.1307307748369054,0.17565456470111765,0.2634396379755709,-0.002508602118544395,0.7197021774420786,-0.0006916741781382157,-0.0018537091915479254,0.8806954070626736,-0.036317055083998045,-0.014590445103657479,-0.02961854635660796,-0.07331115327807299,0.030113635285568187,-0.11666176911753634,0.018177841314034986
2011Q3,2011.0,Q3,2011-10-31,2011-10-31,1949859588.6,1887076633.6,5.92641206009966,0.0356515387243063,0.0536034248725483,36.31357432669645,53.99613427961312,11.799719508336729,0.0,0.3044016477206882,0.0,3.801612443971373,223.05647917629264,0.9225130966887252,0.3333333333333334,Medical Devices,Healthcare,LIVN,0.0456660094147681,0.05463224203807425,4.925807580641499,0.28059822857822997,0.16813043568383318,0.19634368621678872,0.27161060535548937,0.015082373457526999,-0.9646365746577645,0.011226341419467871,0.014143089152608541,-1.1584195100744115,0.062031341849343696,0.03739966084692778,0.020689121515671066,0.31130847401298617,0.019615349003711893,0.3089917921395884,0.08295477734804003
2011Q4,2011.0,Q4,2012-01-31,2012-01-31,1927251848.9700005,1849119117.9700005,6.28571405763823,2.022097051943255e-05,0.0557178719761779,35.338696931060134,50.70549699337542,11.125227676404236,0.0,0.2939399240966853,0.0,5.585190534201931,97.65342918485145,0.9248304784760542,0.0625,Medical Devices,Healthcare,LIVN,0.04803584563355592,0.05485217745650795,7.178296069140335,0.3006833486181799,0.17423503873592378,0.14190094361928787,0.27569566937888185,0.0021144471036295964,1.7835780902305576,0.0023698362187878144,0.00021993541843370185,2.2524884884988357,0.020085120039949944,0.006104603052090596,-0.05444274259750084,0.05255005275940669,0.01567227942994608,0.08837373501990045,0.01822368000159566
2012Q1,2012.0,Q1,2012-04-30,2012-04-30,1922614790.67,1825964515.67,6.673210414463185,1.88760986803743e-05,0.058228294383926,33.37350975857804,45.07584929013,10.479213999971767,0.0,0.3110095145411732,0.0,5.466124567840548,89.87345314327017,0.9223360346701336,0.1470588235294117,Medical Devices,Healthcare,LIVN,0.050319998242635215,0.05811989216510636,6.993334920949396,0.31189018217428777,0.18509640020185733,0.15500584647998736,0.27185832997161813,0.0025104224077481044,-0.11906596636138289,0.0022841526090792985,0.003267714708598407,-0.184961148190939,0.011206833556107854,0.010861361465933556,0.013104902860699486,0.12218622581924324,0.05633691585199183,0.09570787553276287,0.05348777415733848
2012Q2,2012.0,Q2,2012-07-31,2012-07-31,1922614790.67,1820326767.67,6.867750460573856,1.8794484459703e-05,0.0557138285518766,31.87296809601113,59.52343447605725,10.182373457138802,0.0,0.3495816678621272,0.0,7.061556450196943,170.64945889111368,0.9169250723444168,-0.2564102564102565,Medical Devices,Healthcare,LIVN,0.037941520557522215,0.04276623798159095,8.619438356655813,0.28625730282561485,0.13386730947468992,0.12716194167163383,0.2834263324362679,-0.002514465832049402,1.5954318823563955,-0.012378477685113,-0.015353654183515406,1.6261034357064172,-0.02563287934867292,-0.051229090727167415,-0.027843904808353526,-0.24272096046034874,0.047078817951525916,-0.03897597486687767,0.04093604154138797
2012Q3,2012.0,Q3,2012-10-31,2012-10-31,1933501772.79,1815003413.79,7.407961046692908,0.0,0.0626505512652446,30.71212712998176,35.629016258794195,9.43984445372029,0.0,0.299970181717453,0.0,6.460255830152042,119.17658043903296,0.9178818039271937,0.6551724137931035,Medical Devices,Healthcare,LIVN,0.058095163068350185,0.06623705510947334,7.479349772202242,0.3204469591249522,0.21549940438224405,0.14014750301232556,0.2695838683864915,0.006936722713368003,-0.6013006200449009,0.02015364251082797,0.023470817127882383,-1.1400885844535713,0.034189656299337345,0.08163209490755413,0.012985561340691731,0.6801050844002743,0.04367410169019926,0.16832719690588774,0.044763084863775525
2012Q4,2012.0,Q4,2013-01-31,2013-01-31,1939623165.27,1823091995.27,8.090101327705927,0.0,0.0590687988473776,30.934962430881026,36.78128054046219,8.643896679082724,0.0,0.3079679673533934,0.0,7.720957797179516,101.02478120734423,0.9143984820550254,-0.0208333333333333,Medical Devices,Healthcare,LIVN,0.05264757353998001,0.05875201020784054,8.945893649411353,0.32602148710192863,0.2102629515362456,0.11594906008773388,0.2503892062549331,-0.0035817524178670054,1.2607019670274733,-0.005447589528370177,-0.007485044901632799,1.4665438772091113,0.00557452797697644,-0.0052364528459984405,-0.02419844292459168,-0.028260684972783768,-0.004060191901774654,0.013265278556078149,-0.007839740534363773
2013Q1,2013.0,Q1,2013-04-30,2013-04-30,1927605065.4,1806896493.4,8.328317077081696,0.0,0.0504902170745555,28.20463024991613,41.787920517485546,8.396654372398606,0.0,0.3588950254915017,0.0,6.034652900462139,106.74203925821898,0.9069544481493854,-0.1276595744680851,Medical Devices,Healthcare,LIVN,0.04367492211789043,0.05023374140432011,7.144011306204845,0.29942201729941875,0.16873674198572716,0.15017357715545898,0.2588346889000899,-0.0085785817728221,-1.6863048967173766,-0.008972651422089577,-0.008518268803520426,-1.8018823432065076,-0.02659946980250988,-0.041526209550518445,0.0342245170677251,-0.12526444051933425,0.09000848532248779,0.0010767770245301263,0.08113482653869342
2013Q2,2013.0,Q2,2013-07-31,2013-07-31,1923997446.63,1817675611.63,8.528391345082436,0.0,0.077915394729518,27.93569917506961,55.453477659078494,8.199670626081483,0.0,0.3700449344474132,0.0,6.366090545529561,711.5877810266924,0.9049831705338616,-0.2439024390243902,Medical Devices,Healthcare,LIVN,0.03263343228852098,0.03696644003326582,7.571668013876754,0.41365993906669984,0.12594205248413382,0.13277817994857385,0.25911466142440504,0.027425177654962503,0.3314376450674219,-0.01104148982936945,-0.013267301371054294,0.42765670767190844,0.11423792176728109,-0.04279468950159335,-0.017395397206885127,-0.24784316711196108,0.007737216763397545,0.3922173106753763,0.005546886453215573
2013Q3,2013.0,Q3,2013-10-31,2013-10-31,1907282847.9600005,1809546270.9600005,8.652827994191721,0.0,0.0588370305399713,27.20759490244372,34.33214649613471,8.081750850351014,0.0,0.3829049435610842,0.0,6.5761890155612255,279.504505987866,0.9011983531960452,0.6129032258064516,Medical Devices,Healthcare,LIVN,0.05227463819949612,0.05884973468860227,7.923321508500307,0.31222950948899975,0.1981204037556091,0.1257798564576107,0.2638528753655245,-0.019078364189546698,0.2100984700316646,0.019641205910975137,0.021883294655336456,0.35165349462355344,-0.1014304295777001,0.07217835127147529,-0.00699832349096316,0.6011736784473375,0.01784114924366535,-0.23173599192832084,0.013584337676078055
2013Q4,2013.0,Q4,2014-01-31,2014-01-31,1885652729.7300005,1794052693.7300005,8.909629573095147,0.0,0.0578451559424882,27.652348281412674,33.914951710855,7.848811157219276,0.0,0.3572434510231831,0.0,6.616275647672886,164.3884212736521,0.9052644956152398,0.02,Medical Devices,Healthcare,LIVN,0.05163741766337245,0.057856570342006,8.241929923553664,0.30945318130520066,0.20383596973073473,0.12043887862821868,0.25332829005393387,-0.0009918745974831014,0.040086632111660414,-0.0006372205361236671,-0.0009931643465962703,0.31860841505335724,-0.0027763281837990816,0.005715565975125625,-0.00534097782939201,0.000820897231097295,-0.027242147161730755,-0.03589185822609091,-0.022853133405765978
2014Q1,2014.0,Q1,2014-04-30,2014-04-30,1875394348.38,1772095232.38,9.66135581381665,0.0,0.0712896058876895,25.05561307919236,25.442176820161663,7.238114540817709,0.0,0.4211320053515262,0.0,5.98715392693959,132.66747663208938,0.900805926363744,0.3333333333333334,Medical Devices,Healthcare,LIVN,0.06263951419326698,0.07112318446629401,7.372848885317153,0.31286905002547116,0.24620154612062348,0.1354363995680368,0.2544237238972395,0.013444449945201296,-0.6291217207332958,0.011002096529894527,0.013266614124288006,-0.8690810382365113,0.0034158687202704985,0.04236557638988875,0.014997520939818113,0.3257688942689579,0.09763481367317006,0.10975094836757567,0.09222879051273629
2014Q2,2014.0,Q2,2014-07-31,2014-07-31,1865322190.62,1757642828.62,9.909371565727309,0.0,0.0506633981568266,25.90582566826944,34.49490995998025,7.056956088099562,0.0,0.3430641828483428,0.0,7.495679835272758,114.56140850326284,0.9109716817543078,-0.2647058823529412,Medical Devices,Healthcare,LIVN,0.046628970917967104,0.05114490874368703,8.906573114856407,0.3055833618942601,0.18775107471163463,0.09684832705539818,0.24835528099950513,-0.0206262077308629,1.5085259083331675,-0.016010543275299875,-0.019978275722606978,1.5337242295392537,-0.007285688131211054,-0.05845047140898885,-0.03858807251263861,-0.2663980031263285,-0.03801378423597184,-0.060415269950234905,-0.02715759837801792
2014Q3,2014.0,Q3,2014-10-31,2014-10-31,1858367861.91,1741526310.91,10.156030511290687,0.0,0.063912369558112,25.312433786423384,26.896709031597528,6.885564189892621,0.0,0.3540369505193913,0.0,7.539702977684712,82.66548771902075,0.9078434950810024,0.28,Medical Devices,Healthcare,LIVN,0.05820833147681812,0.06400006206896583,8.78332140434456,0.3577050356895961,0.23527445083232137,0.09950002766278049,0.24740608795768834,0.013248971401285399,0.044023142411954375,0.011579360558851018,0.012855153325278798,-0.12325171051184647,0.052121673795336,0.047523376120686744,0.002651700607382304,0.2777141381105543,0.01962708554137143,0.19353927112648178,0.016125786955899064
2014Q4,2014.0,Q4,2015-01-31,2015-01-31,1836865505.79,1720651426.7900002,10.321477509424966,0.0,0.0603647816761809,25.48892829872425,27.76153836768339,6.77519278961215,0.0,0.3088107578634545,0.0,7.246609875940613,95.42536703091142,0.9092507314657744,-0.03125,Medical Devices,Healthcare,LIVN,0.05488443886971579,0.061012404102747844,8.56065564165956,0.3284030824795386,0.22953454489030917,0.11165214328925835,0.23911189009020048,-0.0035475878819310955,-0.2930931017440992,-0.0033238926071023286,-0.0029876579662179853,-0.2226657626850006,-0.02930195321005752,-0.005739905942012208,0.01215211562647786,-0.042362180928942485,-0.0184148007617943,-0.0988228484827715,-0.016893258321267805
2015Q1,2015.0,Q1,2015-04-30,2015-04-30,1819863285.03,1695676191.0300002,10.62761206730492,0.0,0.0768810853049024,24.568972629822927,43.27212653468279,6.5800294136755895,0.0,0.31693201892911,0.0,6.415941263453135,121.51522473325072,0.8974676221078881,-0.3548387096774193,Medical Devices,Healthcare,LIVN,0.03327822497260948,0.03801540356701483,7.654285441373727,0.4604261387227632,0.14194456453469412,0.14235069924265512,0.23444522220134476,0.016516303628721495,-0.8306686124874778,-0.021606213897106312,-0.022997000535733017,-0.9063702002858331,0.13202305624322463,-0.08758998035561505,0.030698555953396767,-0.36438125776080227,0.02784110967465018,0.4410489383195887,0.014521170763736619
2015Q2,2015.0,Q2,2015-07-31,2015-07-31,1817876783.52,1655518108.5200002,11.278158042048858,0.0,0.0802823730380706,22.439930985499085,36.59417409282168,6.200480587280022,0.0,0.3813265947590583,0.0,6.179861124941578,106.59388767045552,0.8835575517886807,0.1749999999999998,Medical Devices,Healthcare,LIVN,0.03671839866923136,0.04235975220777226,7.26157859374824,0.44961676159701225,0.15330261948650525,0.1536383323619214,0.23951579426510425,0.0034012877331682095,-0.23608013851155718,0.003440173696621876,0.004344348640757431,-0.3927068476254867,-0.010809377125750974,0.011358054951811136,0.011287633119266283,0.181196002077979,0.09368223913381547,0.06800597363914163,0.07673099044421
2015Q3,2015.0,Q3,2015-12-02,2015-10-18,1819918250.01,1630141729.0100002,10.69692521269185,0.0,0.0999948969828784,26.95345937065555,-18.1329262382595,6.5373926254086925,0.0,0.367682766158748,0.0,3.412678656732961,64.2446084971265,0.8587687399937267,-3.042553191489361,Medical Devices,Healthcare,LIVN,-0.07015672623589407,-0.09013151737769638,3.976848528949978,0.43619400828192606,-0.37160934501825194,0.2847166938012378,0.18879160918961352,0.019712523944807797,-2.767182468208617,-0.10687512490512543,-0.13249126958546864,-3.284730064798262,-0.013422753315086189,-0.5249119645047572,0.13107836143931642,-3.020372701295288,-0.16652142471718062,-0.19140389855933265,-0.18990523655375652
2015Q4,2015.0,Q4,2015-12-31,2015-12-31,0.0,64204000.0,0.0,0.0691031793395106,0.050108072769941704,0.0,0.0,0.0,0.0,0.47698483398608393,0.0,1.091448286232217,0.0,0.0,0.0,Medical Devices,Healthcare,LIVN,-0.012797582715548558,-0.01807693123013345,1.8751729918328364,0.08437522542082294,-0.18474820459344882,0.41252700857097746,0.0692704037027614,-0.0498868242129367,-2.3212303705007438,0.05735914352034551,0.07205458614756294,-2.1016755371171416,-0.35181878286110313,0.18686114042480312,0.12781031476973964,0.0,1.6250425072926082,-0.49222467735297054,0.9090090348623544
2016Q1,2016.0,Q1,2016-05-09,2016-03-31,2639622000.0,2726915000.0,37.325828220858895,0.0667610239484129,0.000221248557005,9.1982827413414,-16.334294554455443,1.4461835831370569,0.0,0.5862869018134199,0.0,1.003787203707004,4105.166407465008,0.5694064515679393,0.0,Medical Devices,Healthcare,LIVN,-0.01543333677145291,-0.02213416040582216,1.7918295994213047,0.00159599120462489,-0.14078175691450992,0.4341785404931863,0.10962597079126413,-0.049886824212936706,-0.0876610825252131,-0.002635754055904353,-0.004057229175688709,-0.08334339241153166,-0.08277923421619805,0.0439664476789389,0.021651531922208866,0.0,0.619053787806518,-0.9693749487214275,0.4761680108695226
2016Q2,2016.0,Q2,2016-08-05,2016-06-30,2466293000.0,2556642000.0,37.14523421588595,0.0610864343242113,0.0102672166542798,7.68203097988768,68.50813888888888,1.3522596117732395,0.0,0.6779121050173819,0.0,1.0773596810821342,-523.0738069989395,0.5930377795151489,1.324675324675325,Medical Devices,Healthcare,LIVN,0.003564547015384981,0.004934667740596579,1.9258882333613443,0.10599694125782207,0.028033278616526554,0.3843744294290425,0.12715412507203355,0.0100459680972748,0.07357247737513029,0.018997883786837894,0.02706882814641874,0.13405863394003958,0.10440095005319718,0.16881503553103647,-0.04980411106414384,1.2227722772277227,0.11875150277556112,73.30131004366812,0.1651815767248871
