Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2015Q3,2015,Q3,2015-11-05,2015-09-30,231608261.25,180766261.25,1176.0155057940533,0.0,-0.12464056779768,3088.11015,-3.23078145924004,1.6243408276408624,0.0,0.0,0.0,14.36398661664808,-16.90941529166971,-11.533333333333331,-0.0221067772265295,Biotechnology,Healthcare,TPST,-0.11728520290300837,-0.12569256448739707,14.734056575078576,-236.96,-238.96,0.07168305443732204,0.00049081521134503,-0.015047505586036694,-6.1175874817988785,-0.010933274704241533,-0.014083000141196844,-6.213824446242825,335.50666666666666,344.03999999999996,0.022246845461335,-0.0246998284734133,1.5,-0.0348200768603703,-9.05813953488372
2015Q4,2015,Q4,2016-02-26,2015-12-31,266526821.25,223302821.25,1046.2287104622872,0.0,-0.1601415450053041,1697.6230652866243,-3.234391792267365,2.1011180232558138,0.0,0.0,0.0,11.26585430934804,-18.73650764499121,-6.375796178343949,-0.1489337679060261,Biotechnology,Healthcare,TPST,-0.14862242358220368,-0.16240441466298777,11.550386907409054,-128.9171974522293,-131.21656050955414,0.0927315727236894,0.0011326498957529236,-0.03550097720762409,-3.098132307300041,-0.03133722067919531,-0.0367118501755907,-3.1836696676695215,108.04280254777072,107.74343949044587,0.021048518286367363,-0.1494810847003682,1.0933333333333333,-0.1388701327931577,-0.1572254335260115
2016Q1,2016,Q1,2016-05-05,2016-03-31,285043063.5,264565063.5,815.3475062549628,0.0,-0.1976512809235771,1952.34975,-3.275152397968563,2.618822015912682,0.0,0.0,0.0,9.323960362496823,-18.06356549429658,-7.054794520547945,-0.0553499443497887,Biotechnology,Healthcare,TPST,-0.1782565951171555,-0.19990077542170445,9.548488184975016,-146.84246575342465,-149.02739726027397,0.12142148395869318,0.0011961330493200065,-0.037509735918273,-1.9418939468512164,-0.02963417153495182,-0.03749636075871668,-2.0018987224340385,-17.92526830119536,-17.81083675071983,0.02868991123500378,-0.056162322217368,-0.07006369426751592,-0.0592391304347826,-0.0289710289710289
2016Q2,2016,Q2,2016-08-04,2016-06-30,156488341.5,60594341.5,1097.8545852248042,0.0,-0.1247995802251561,827.9806428571428,-2.106962805633348,1.0677643613065224,0.0,0.0,0.0,13.747951582867785,-9.532091216422002,-5.523809523809524,0.2243203011517609,Biotechnology,Healthcare,TPST,-0.11698441299882814,-0.1266947331072552,13.976815642458101,-96.51322751322752,-98.24338624338624,0.08300524710522186,0.0011907612051259434,0.07285170069842099,4.4239912203709615,0.061272182118327356,0.07320604231444924,4.4283274574830855,50.32923824019713,50.78401101688773,-0.038416236853471314,0.1466127401415571,0.2945205479452055,0.1491674051961379,-0.0135922330097087
2016Q3,2016,Q3,2016-11-03,2016-09-30,255354777.0,204874777.0,819.3770622117635,0.0,-0.146714767816336,1296.2171421319797,-3.3092475377118866,1.9661277747407164,0.0,0.0,0.0,11.6274631635008,-16.355266572727857,-6.913705583756345,0.1226509460081862,Biotechnology,Healthcare,TPST,-0.13547240832034158,-0.14853284261262578,11.845730516598616,-96.26395939086295,-97.9238578680203,0.0964066000908552,0.001383446396719055,-0.0219151875911799,-2.1204884193669855,-0.018487995321513434,-0.021838109505370573,-2.131085125859485,0.24926812236456897,0.3195283753659339,0.01340135298563333,-0.0389379577768203,0.042328042328042326,-0.0396359848692505,-0.3045977011494253
2016Q4,2016,Q4,2017-03-02,2016-12-31,54566034.75,10636034.75,682.7332546827585,0.0,-0.1566839022683951,450.95896487603306,-0.6024603050611668,0.5042232784749302,0.0,0.0,0.0,8.659853130441366,-3.305029360993337,-10.84297520661157,-0.1723092308627746,Biotechnology,Healthcare,TPST,-0.1847759561949683,-0.20923506255890886,8.815504580210462,-140.23140495867767,-187.13223140495867,0.13237169417287328,0.000987408501505594,-0.009969134452059103,-2.967610033059433,-0.049303547874626735,-0.06070221994628308,-3.0302259363881543,-43.96744556781472,-89.20837353693837,0.03596509408201809,-0.1737597843553988,-0.38578680203045684,0.1052520565281586,0.0367107195301027
2017Q1,2017,Q1,2017-05-09,2017-03-31,66691820.25,41258820.25,597.5887500236582,0.0,-0.1383724962403185,1058.6003214285715,-1.119365898791541,0.7040795195413948,0.0,0.0,0.0,9.35719006703805,-4.370368299475754,-3.2698412698412698,0.3427344989428206,Biotechnology,Healthcare,TPST,-0.1400972544888496,-0.15724963577627163,9.55056179775281,-207.9206349206349,-236.42857142857142,0.12243195878465404,0.0005925563633969469,0.0183114060280766,0.6973369365966846,0.044678701706118706,0.051985426782637234,0.735057217542348,-67.68922996195724,-49.29634002361274,-0.00993973538821924,0.3421808064302433,-0.4793388429752066,0.228017444601603,0.8429878048780488
2017Q2,2017,Q2,2017-08-03,2017-06-30,55635957.0,32698957.0,511.9079914451728,0.0,-0.1965640206502482,662.3328214285714,-0.7648185004948862,0.6856700928014198,0.0,0.0,0.0,7.3237160504272785,-4.591940987124463,-2.261904761904762,-0.220193842986089,Biotechnology,Healthcare,TPST,-0.19370506470682217,-0.2241283691352091,7.5382012014552835,-189.73809523809524,-216.5,0.1570599327097275,0.0008947116152740054,-0.058191524409929696,-2.0334740166107723,-0.05360781021797256,-0.06687873335893746,-2.012360596297526,18.18253968253967,19.928571428571416,0.03462797392507347,-0.2209466263846928,0.3333333333333333,-0.2167341018398351,0.0776699029126213
2017Q3,2017,Q3,2017-11-02,2017-09-30,50731168.5,25956168.5,455.2628429995655,0.0,-0.1252716128857805,905.9137232142856,-1.3539865618661258,0.7017923929282868,0.0,0.0,0.0,8.506795462203751,-4.918193746970432,0.4821428571428571,0.4852655654744309,Biotechnology,Healthcare,TPST,-0.11419689119170985,-0.12957890659583887,8.716949342918117,-161.51785714285714,-167.26785714285714,0.13469732182381586,0.0006827186833282536,0.07129240776446769,1.1830794117764727,0.07950817351511232,0.09454946253937022,1.1787481414628331,28.220238095238102,49.23214285714286,-0.022362610885911655,0.4849334653029803,-0.3333333333333333,0.4324883925210189,1.1421052631578947
2017Q4,2017,Q4,2018-03-15,2017-12-31,50016645.0,34313645.0,404.9425946102542,0.0,-0.1326636599217868,549.6334615384616,-1.4662478013602251,0.777888036952938,0.0,0.0,0.0,8.611353152229626,-6.2380450236966825,-1.3956043956043955,0.0895698438777634,Biotechnology,Healthcare,TPST,-0.11705763661070924,-0.13263243024666396,8.813557150179395,-93.36263736263736,-93.71428571428571,0.13305234999533422,0.001249090634565495,-0.007392047036006294,0.10455769002587445,-0.0028607454189993886,-0.0030535236508250907,0.09660780726127882,68.15521978021978,73.55357142857143,-0.0016449718284816395,0.089569766200491,0.625,0.0606965174129353,-5.703703703703703
2018Q1,2018,Q1,2018-05-03,2018-03-31,28973927.925,9252927.925,361.0776972345906,0.0,-0.1201751172971935,432.4466854477612,-0.9828333760176392,0.5053621461461985,0.0,0.0,0.0,11.585453100158984,-3.2431081178643386,-0.6716417910447762,0.1367313226038152,Biotechnology,Healthcare,TPST,-0.11693030192451094,-0.12854725899569183,11.751391096979333,-102.83582089552239,-110.0,0.0993494148221792,0.0010630027447682813,0.012488542624593299,2.974099947929359,0.00012733468619829935,0.0040851712509721305,2.9378339467999375,-9.473183532885031,-16.285714285714292,-0.03370293517315502,0.1357879924953095,-0.26373626373626374,0.189030131826742,0.6456692913385826
2018Q2,2018,Q2,2018-08-09,2018-06-30,32461598.025,7860598.0249999985,315.65315244519604,0.0,-0.09982075283808,400.7604694444444,-1.0535375186615603,0.646516590818562,0.0,0.0,0.0,11.297240362334106,-6.517084526199558,0.3333333333333333,-0.0441897556472184,Biotechnology,Healthcare,TPST,-0.1387103163884537,-0.15341565425214101,11.412471034337477,-61.876543209876544,-95.09876543209876,0.10601473809998008,0.001458592188428502,0.020354364459113497,-0.2882127378248782,-0.021780014463942773,-0.024868395256449183,-0.33892006264185603,40.959277685645844,14.901234567901241,0.00666532327780088,-0.0451831750339213,0.208955223880597,0.2725689404934688,1.6
2018Q3,2018,Q3,2018-11-09,2018-09-30,27200457.0,-4716543.0,282.3401459762239,0.0,-0.1301462893277816,494.5537636363636,-1.1974140253565768,0.605652445948654,0.0,0.0,0.0,11.94279824787426,-3.58987158506005,0.2,0.263372762346922,Biotechnology,Healthcare,TPST,-0.1153471178453914,-0.12645009017835274,12.622004637979902,-106.27272727272727,-103.25454545454545,0.09625704170470487,0.0011171141893813218,-0.0303255364897016,0.6455578855401534,0.02336319854306232,0.02696556407378828,1.2095336036424253,-44.39618406285072,-8.155780022446692,-0.009757696395275212,0.2627547708684928,-0.32098765432098764,-0.1662011173184357,-0.5925925925925926
2018Q4,2018,Q4,2019-04-01,2018-12-31,106693929.0,33979929.0,79.30073275303228,0.0068035302233746,-0.1276093005047327,30.012356962025315,-4.141845069875776,1.50376920691745,0.0,0.0,0.0,8.149536518284608,-48.69645321770881,0.0,0.7974440938214474,Biotechnology,Healthcare,TPST,-0.07659918643100126,-0.09076686727459796,8.49770805745136,-2.5673699015471168,-1.811533052039381,0.15436005130301195,0.04228417822394557,0.002536988823048897,-3.793261729589652,0.03874793141439013,0.03568322290375478,-4.124296580528542,103.70535737118016,101.44301240250607,0.05810300959830708,-0.1340024652227504,63.63636363636363,-0.5615055603079555,-1.0
2019Q1,2019,Q1,2019-05-15,2019-03-31,213387858.0,148316858.0,68.75427513781032,0.0069443509858017,-0.1718011961761055,0.0,-5.146340391665059,3.4688752011704462,0.0,0.0,0.0,7.379321486268174,-20.11006106870229,0.0,-0.6096282713970035,Biotechnology,Healthcare,TPST,-0.13950608976515713,-0.16851174510282044,7.833710285406569,0.0,0.0,0.17262456311468746,0.0,-0.0441918956713728,-0.7702150320164334,-0.06290690333415587,-0.07774487782822248,-0.6639977720447909,2.5673699015471168,1.811533052039381,0.018264511811675516,-0.6096273291925466,-1.0,-0.1676344910704503,0.0
2019Q2,2019,Q2,2019-08-12,2019-06-30,168697193.4,113900193.4,59.199202421348645,0.0069814413676014,-0.1901090881874146,0.0,-4.272545674197144,3.1850091266095237,0.0,0.0,0.0,5.251807118675084,-15.56247171586716,0.0,0.0493074873155318,Biotechnology,Healthcare,TPST,-0.1444733914876178,-0.18636483782048863,5.902827340104309,0.0,0.0,0.251085602084356,0.0,-0.018307892011309085,-2.12751436759309,-0.004967301722460682,-0.01785309271766819,-1.93088294530226,0.0,0.0,0.07846103896966852,0.0477522670268184,4.117536720407524,0.0466360138875856,0.0
2019Q3,2019,Q3,2019-11-13,2019-09-30,95420608.2,48684608.2,48.14308131815073,0.0070965645787376,-0.2702062590540136,0.0,-2.0508211872420907,2.2152715837860426,0.0,0.0,0.0,4.610101778750119,-11.30040362387494,0.0,-0.1748218223566014,Biotechnology,Healthcare,TPST,-0.19890901007199166,-0.2700468960393741,5.1033957956815375,0.0,0.0,0.3168965036913219,0.0,-0.08009717086659898,-0.6417053399249655,-0.054435618584373846,-0.08368205821888547,-0.799431544422772,0.0,0.0,0.0658109016069659,-0.1784013777732752,4.117536720407524,-0.1565944881889763,0.0
2019Q4,2019,Q4,2020-03-11,2019-12-31,93561175.2,31459175.199999988,63.264507819051,0.0050153394691209,-0.2177587699200651,0.0,-1.8419004488542403,1.5980524228397697,0.0,0.0,0.0,5.092172523961661,-7.980311770726713,0.0,0.2058062454652682,Biotechnology,Healthcare,TPST,-0.16938775510204082,-0.21690265940184808,5.681469648562301,0.0,0.0,0.25789536611611186,0.0,0.05244748913394848,0.4820707452115425,0.02952125496995084,0.053144236637526016,0.5780738528807632,0.0,0.0,-0.05900113757521003,-0.0917297111416781,4.117536720407524,-0.0919070717385754,0.0
2020Q1,2020,Q1,2020-05-08,2020-03-31,73294214.4,15655214.400000006,58.167428833236805,0.0054081857594239,-0.2239012509686704,0.0,-1.527217336222704,1.361586743451607,0.0,0.0,0.0,5.311123004192311,-7.19487723569255,0.0,0.055201675894871,Biotechnology,Healthcare,TPST,-0.17632449114556545,-0.22288686605981795,5.764338596021764,0.0,0.0,0.2490432844138956,0.0,-0.006142481048605292,0.21895048023064945,-0.006936736043524627,-0.005984206657969865,0.08286894745946327,0.0,0.0,-0.008852081702216269,0.0552011969446413,4.117536720407524,0.0542436287117138,0.0
2020Q2,2020,Q2,2020-08-10,2020-06-30,175171999.2,125234999.2,6.672792485889492,0.0065637471119512,-0.1173098026919889,0.0,-4.103541960269865,3.956364603848586,0.0,0.0,0.0,5.00912155463018,-22.261024170796794,0.0,0.9192172222985344,Biotechnology,Healthcare,TPST,-0.18679549114331723,-0.24103351702954195,5.361094586555621,0.0,0.0,0.27527328575300386,0.0,0.10659144827668149,-0.3020014495621304,-0.010470999997751779,-0.01814665096972401,-0.4032440094661425,0.0,0.0,0.026230001339108272,0.1105184197366227,4.117536720407524,0.5683559950556242,0.0
2020Q3,2020,Q3,2020-11-09,2020-09-30,162233158.35,119360158.35,5.899655222979267,0.006941316188214,-0.1376218817272382,0.0,-6.363082771807342,4.144309976753691,0.0,0.0,0.0,6.102513691897205,-35.03955903887689,0.0,-0.0386317233398092,Biotechnology,Healthcare,TPST,-0.1305131250255948,-0.1628263424104634,6.472265131301784,0.0,0.0,0.23052163694885813,0.0,-0.020312079035249286,1.093392137267025,0.056282366117722415,0.07820717461907856,1.1111705447461624,0.0,0.0,-0.04475164880414573,0.4027361319340329,4.117536720407524,-0.0374188621611302,0.0
2020Q4,2020,Q4,2021-03-29,2020-12-31,29706367.200000003,11186367.200000005,35.72169538118414,0.0069110092377156,-0.1295941003657293,0.0,-1.008773675631622,0.8986135640389619,0.0,0.0,0.0,2.395642919744585,-6.942362047207292,0.0,-6.101029809371032,Biotechnology,Healthcare,TPST,-0.16959616669354283,-0.22269949785225968,5.1209465381244526,0.0,0.0,0.2929094319075564,0.0,0.00802778136150889,-3.7068707721526204,-0.039083041667948015,-0.05987315544179628,-1.3513185931773313,0.0,0.0,0.062387794958698284,-0.1550047066206464,4.117536720407524,0.2044534412955465,0.0
2021Q1,2021,Q1,2021-05-13,2021-03-31,16657776.0,-7685224.0,26.97118751026548,0.0074116125776642,-0.3398293312165112,0.0,-0.4964172130170461,0.6673788461538461,0.0,0.0,0.0,5.991081139873831,-2.634056925996205,0.0,-0.1380871270775266,Biotechnology,Healthcare,TPST,-0.2645787996341502,-0.3360977564102564,6.394170110941919,0.0,0.0,0.24354967948717948,0.0,-0.2102352308507819,3.595438220129246,-0.09498263294060738,-0.11339825855799673,1.2732235728174661,0.0,0.0,-0.049359752420376934,-0.1395001358326541,4.117536720407524,-0.9805690492713394,0.0
2021Q2,2021,Q2,2021-08-12,2021-06-30,10346329.76,-38993670.24,51.990854001158375,0.2526325549359577,-0.0951012684841264,0.0,-0.3664752677812411,0.2150378218397971,0.0,0.0,0.0,7.020114355727997,181.5145571929825,0.0,-0.1534757717176206,Biotechnology,Healthcare,TPST,-0.0934871584301363,-0.14669327015006028,7.197672044108638,0.0,0.0,0.5691274888805753,0.0,0.24472806273238482,1.0290332158541657,0.1710916412040139,0.18940448626019613,0.8035019331667197,0.0,0.0,0.3255778093933958,0.1586601501966861,4.117536720407524,0.207544966129409,0.0
2021Q3,2021,Q3,2021-11-10,2021-09-30,97204467.85,56302467.85000001,6.480832969242988,0.280212087813887,-0.1169304251878051,0.0,-2.996438589704069,2.232737684904447,0.0,0.0,0.0,9.626954699339027,-8.22860135867265,0.0,0.8414154652686763,Biotechnology,Healthcare,TPST,-0.120788776026928,-0.18628261668504226,10.084958890859262,0.0,0.0,0.5422179345828739,0.0,-0.0218291567036787,2.6068403436110303,-0.0273016175967917,-0.03958934653498197,2.887286846750624,0.0,0.0,-0.026909554297701366,-0.1490507225843015,4.117536720407524,-0.1401621223286661,0.0
2021Q4,2021,Q4,2022-03-29,2021-12-31,35469218.4,-16359781.6,5.376429721383429,0.047352467298397,-0.1181449530448476,0.0,-1.6686685359427926,0.9820643575047762,0.0,0.0,0.0,11.623458174478582,-1313.6747555555555,0.0,0.3471074380165289,Biotechnology,Healthcare,TPST,-0.07255796171386439,-0.14713292909156353,15.46602377214622,0.0,0.0,1.027798543622117,0.0,-0.0012145278570424994,1.996503475139555,0.048230814313063614,0.03914968759347873,5.381064881286958,0.0,0.0,0.48558060903924316,0.3447595561035758,4.117536720407524,0.4601861427094105,0.0
2022Q1,2022,Q1,2022-05-13,2022-03-31,24225321.9,-3274678.100000001,4.095989329248087,0.2726390154287336,-0.1671169016699047,0.0,-0.6865809403695726,0.8251974622747557,0.0,0.0,0.0,2.9187605092481386,-3.407218270042194,0.0,-0.5569620253164556,Biotechnology,Healthcare,TPST,-0.13174913745463235,-0.30047348162278165,3.012731203459044,0.0,0.0,1.2806485676329324,0.0,-0.048971948625057105,-8.704697665230444,-0.05919117574076796,-0.15334055253121812,-12.453292568687177,0.0,0.0,0.25285002401081536,-0.6599548362815205,4.117536720407524,-0.9542624521072796,0.0
2022Q2,2022,Q2,2022-08-15,2022-06-30,24882878.8,-9692121.2,3.018292240365693,0.2389034491457723,-0.1703379860865374,0.0,-0.6505667956494456,0.7123233367685788,0.0,0.0,0.0,2.9711011015475184,-2.9243011869784934,0.0,0.3252032520325204,Biotechnology,Healthcare,TPST,-0.13401353870303148,-0.2737318218252605,3.0462917540025867,0.0,0.0,1.0425684186419328,0.0,-0.0032210844166327135,0.05234059229937982,-0.002264401248399134,0.026741659797521133,0.03356055054354279,0.0,0.0,-0.2380801489909996,-0.0840040811699353,4.117536720407524,-0.0751133439529469,0.0
2022Q3,2022,Q3,2022-11-08,2022-09-30,23726512.98,-2354487.02,1.963416201920119,0.2645201120767441,-0.1993788669307089,0.0,-0.6501839575797436,0.8862104724909423,0.0,0.0,0.0,2.410366183133131,-2.5845874705882355,0.0,0.1927710843373493,Biotechnology,Healthcare,TPST,-0.14441753336182742,-0.34075374444402945,2.5045513113595743,0.0,0.0,1.359503977888171,0.0,-0.029040880844171474,-0.5607349184143873,-0.010403994658795934,-0.06702192261876894,-0.5417404426430124,0.0,0.0,0.3169355592462382,0.0459108973018197,4.117536720407524,0.0003419193070435,0.0
2022Q4,2022,Q4,2023-03-22,2022-12-31,13281243.05,4165243.049999997,1.5682003500417832,0.4798108008418494,-0.188778116914848,0.0,-0.3321639418267306,0.7333246673292474,0.0,0.0,0.0,4.353442352617837,-1.9431226115581564,0.0,-0.2985074626865671,Biotechnology,Healthcare,TPST,-0.2168847230358654,-0.5519297664402849,4.527964820667858,0.0,0.0,1.5448070233559714,0.0,0.010600750015860888,1.9430761694847063,-0.07246718967403798,-0.21117602199625546,2.0234135093082837,0.0,0.0,0.1853030454678004,-0.0956922065110161,4.117536720407524,-0.0185839699008094,0.0
2023Q1,2023,Q1,2023-05-10,2023-03-31,31930561.36,30664561.36,0.7966912862317432,0.5802191325778885,-0.1818479976553729,0.0,-0.993483551960174,2.9120438996808025,0.0,0.0,0.0,3.1121022500332844,-3.824477345789915,0.0,0.3333333333333333,Biotechnology,Healthcare,TPST,-0.21524819845160598,-0.7327861377108983,3.2849154573292503,0.0,0.0,2.4043775649794803,0.0,0.006930119259475093,-1.241340102584553,0.001636524584259419,-0.18085637127061338,-1.2430493633386077,0.0,0.0,0.8595705416235089,0.1961784713885554,4.117536720407524,0.151443922095366,0.0
