Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-05,2020-09-30,19584000.0,57190000.0,0.0,0.89,57190000.0,1.0,4168944000.0,373092000.0,3099092000.0,0.0,3795852000.0,0.0,27538000.0,275051234.34000003,337268234.34000003,17.050519519584572,0.0,0.026091259561174245,0.29154471283222366,0.0,17.050519519584572,0.052491074587501206,4.809428822171709,3.5111728239889706,0.7372209383744491,0.2238562091503268,0.0,0.015938848667666008,0.013718102234042961,0.0,0.004697592483852026,-41.26800215153789,1.0,0.32835820895522383,3.02067308949872,1.2387047601050376,0.5281304018797573,0.16355720127769527,0.3257514216084484,0.0,1.7838100342214105,0.7243792915843552,0.358783739528365,Banks—Regional,Financial Services,IBCP
2020Q2,2020,Q2,2020-08-05,2020-06-30,14772000.0,49151000.0,0.0,0.67,49151000.0,1.0,4043315000.0,355123000.0,3103184000.0,0.0,3688192000.0,0.0,12338000.0,325077800.84999996,398036800.84999996,16.22250592384614,0.0,0.031848866585957314,0.3626208384137327,0.0,16.22250592384614,0.04159685517412277,6.613859348741633,5.501587477152721,0.9153949500595567,0.29637151367451936,0.0,0.013467545272401212,0.012156114475374786,0.0,0.0036534378350437696,15.645288326595436,1.0,2.190476190476191,1.7500252610732168,0.8124250507024962,0.4603628974953894,0.24335331764943968,2.071101871101871,0.0,1.4269963419729934,0.5530153045680195,0.31851479171970737,Banks—Regional,Financial Services,IBCP
2020Q1,2020,Q1,2020-05-05,2020-03-31,4810000.0,39531000.0,0.0,0.21,39531000.0,1.0,3632387000.0,335618000.0,2952127000.0,0.0,3296769000.0,0.0,1944000.0,286633072.44,357769072.44,15.069453162646356,0.0,0.038935003346284414,0.4213927739275009,0.0,15.069453162646356,0.014331770048090388,7.250842944524551,14.897768837837836,0.8540455888539946,0.9307692307692308,0.0,0.015619272269905827,0.010882926296124284,0.0,0.0013241981099480864,13.318142943964315,1.0,-0.6557377049180328,0.3135743964046899,0.6042375942505934,0.36637359510548884,-0.11771007700033478,-0.6534332444700627,0.0,-0.22965926202575287,0.22328997032204312,0.25689744786425656,Banks—Regional,Financial Services,IBCP
2019Q4,2019,Q4,2020-03-06,2019-12-31,13879000.0,44805000.0,0.0,0.61,44805000.0,1.0,3564694000.0,350169000.0,2955086000.0,28645000.0,3214525000.0,0.0,1611000.0,509207130.15,546655130.15,15.575838161699787,103.16236690521906,0.0289230997106624,0.2944349728274062,0.0,15.575838161699787,0.03963514760015878,11.364962172748577,9.172258991101664,1.4541753557567916,0.29159161322861876,0.0,0.00794764990586022,0.012569101302944937,21.881829289579333,0.0038934618230905653,19.91346173986156,1.0,0.10909090909090897,2.6314219828969985,0.8046317369126221,0.42790554316838675,0.07854701266188435,0.11522699879469667,0.0,1.2404232700860955,0.31325611121629904,0.32926641405850476,Banks—Regional,Financial Services,IBCP
2019Q3,2019,Q3,2019-11-01,2019-09-30,12445000.0,41542000.0,0.0,0.55,41542000.0,1.0,3550837000.0,340245000.0,3023017000.0,0.0,3210592000.0,0.0,-8221000.0,479289963.915,499786963.915,15.13138751281295,0.0,0.02912355593906451,0.3039368690208526,0.0,15.13138751281295,0.03657658451997825,11.53747927194165,9.628163196364003,1.4086612996958074,0.3253515468059462,0.0,0.008447913173325015,0.011699213453053463,0.0,0.0035048074580725616,-53.720013888702084,1.0,0.19565217391304351,1.575867962083911,0.5681700086193088,0.4049618274162328,0.057586558044806516,0.1598322460391426,0.0,0.8438859043093234,0.2904881692454844,0.28047378172233695,Banks—Regional,Financial Services,IBCP
2019Q2,2019,Q2,2019-08-02,2019-06-30,10730000.0,39280000.0,0.0,0.46,39280000.0,1.0,3438302000.0,330846000.0,2918230000.0,0.0,3107456000.0,0.0,-16617000.0,506090506.21999997,531021506.21999997,14.362424370079502,0.0,0.023431914939409045,0.24351510974894663,0.0,14.362424370079502,0.03243200764101727,12.884177856924643,11.791484301491145,1.5296860358595843,0.3925442684063374,0.0,0.008322622037428664,0.011424243710994555,0.0,0.003120726451603146,182.3749571963964,1.0,0.1794871794871795,0.7646923890851591,0.4677026370887384,0.35536894900417004,0.0102880658436214,0.1438013005010127,0.0,0.5397178254145358,0.28077046939504396,0.23781782256111622,Banks—Regional,Financial Services,IBCP
2019Q1,2019,Q1,2019-05-03,2019-03-31,9381000.0,38880000.0,0.0,0.39,38880000.0,1.0,3383606000.0,344726000.0,2829738000.0,0.0,3038880000.0,0.0,-23135000.0,515640522.18,508640522.18,14.614271058723022,0.0,0.019245444061749505,0.18890075016099742,0.0,14.614271058723022,0.0272129169253262,13.262359109567901,13.741619288455388,1.4957981764647865,0.45261699179191983,0.0,0.008234418780837796,0.011490699567266402,0.0,0.0027724859218242314,53.60088588149688,1.0,-0.04878048780487796,1.9006659040173859,0.4858161299552119,0.41379522915584716,0.013344453711426188,-0.05585748792270531,0.0,1.1098412647677915,0.36318566544424624,0.3270015577013036,Banks—Regional,Financial Services,IBCP
2018Q4,2018,Q4,2019-03-07,2018-12-31,9936000.0,38368000.0,0.0,0.41,38368000.0,1.0,3353281000.0,338994000.0,2830070000.0,10000000.0,3014287000.0,0.0,-28270000.0,504244786.2,498493786.2,14.13133873668598,283.007,0.01941024328113272,0.19200339829023522,0.0,14.13133873668598,0.029310253278819094,13.142326579441201,12.687318493357488,1.4874740738774137,0.3632246376811594,0.0,0.007157238108890535,0.011441928069851587,53.3635,0.0029630681115003486,21.694479464785097,1.0,-0.16326530612244902,0.9650674578675458,0.30098544208058586,0.39222601427872167,-0.04763323156353166,-0.16679245283018868,0.0,0.6593244797873543,0.2615694006060148,0.25583929582570514,Banks—Regional,Financial Services,IBCP
2018Q3,2018,Q3,2018-11-02,2018-09-30,11925000.0,40287000.0,0.0,0.49,40287000.0,1.0,3297124000.0,345204000.0,2762710000.0,0.0,2951920000.0,0.0,-34596000.0,579811919.6800001,645107919.6800001,14.294890737283161,0.0,0.03610995522158099,0.3448946130404051,0.0,14.294890737283161,0.03454479090624674,14.392035139871425,12.155386156813417,1.6796210926872226,0.3038155136268344,0.0,0.006248577990600029,0.012218830714283115,0.0,0.003616788449569989,88.50739118913144,1.0,0.36111111111111116,0.9959727063024598,-0.12279073438624559,-0.1062866811912028,0.011321417813033438,0.3525008506294658,0.0,1.2183960934826974,0.4289762016612759,0.28116079408024797,Banks—Regional,Financial Services,IBCP
2018Q2,2018,Q2,2018-08-03,2018-06-30,8817000.0,39836000.0,0.0,0.36,39836000.0,1.0,3234522000.0,337083000.0,2686069000.0,0.0,2897439000.0,0.0,-42898000.0,614787711.0,633536711.0,13.981438383045363,0.0,0.024714007201064023,0.2371463408122035,0.0,13.981438383045363,0.026156762577762747,15.43296794356863,17.431884739707385,1.8238466816778063,0.4102302370420778,0.0,0.005883331652997208,0.012315884696409547,0.0,0.002725905095095968,116.04147055492639,1.0,-0.14285714285714285,-0.9453037024461435,-0.4736881391246027,-0.36528654945628874,0.16214481591691463,-0.037550485754830255,0.0,0.49036995572801906,0.33376489900660944,0.25862021342856445,Banks—Regional,Financial Services,IBCP
2018Q1,2018,Q1,2018-05-04,2018-03-31,9161000.0,34278000.0,0.0,0.42,34278000.0,1.0,2793119000.0,267917000.0,2245607000.0,0.0,2525202000.0,0.0,-48098000.0,489251813.2,508553813.2,12.540166708573784,0.0,0.022704367411485155,0.23670017206821517,0.0,12.540166708573784,0.03419342557583132,14.27305598926425,13.351484914310664,1.8261320229772653,0.34996179456391224,0.0,0.006552862786610518,0.012272302039404694,0.0,0.0032798459356726296,81.99292998156527,1.0,4.249999999999999,-0.31578945051296875,-0.44942276495270966,-0.19354486855919983,-0.0011073551696001865,4.354178842781999,0.0,1.6079740879871764,0.4500973331019989,0.13703878195717598,Banks—Regional,Financial Services,IBCP
2017Q4,2017,Q4,2018-03-07,2017-12-31,1711000.0,34316000.0,0.0,0.08,34316000.0,1.0,2789355000.0,264933000.0,2209541000.0,19910000.0,2524422000.0,0.0,-54054000.0,476771384.55,502713384.55,12.41947973783864,110.97644399799096,0.029906196952342028,0.31486828745380907,0.0,12.41947973783864,0.006458236610765741,13.893559405233711,69.6626803842782,1.7995922914472717,1.4962010520163647,0.0,0.005369449767662235,0.012302485700099126,30.63550979407333,0.0006134034570716169,15.507786382708822,1.0,-0.75,-0.9399415812297195,-0.2880916901237478,-0.17908034846942755,0.061232063334982684,-0.7505467269281236,0.0,-0.5281954032383956,0.45664051110407966,0.138548293634297,Banks—Regional,Financial Services,IBCP
2017Q3,2017,Q3,2017-11-03,2017-09-30,6859000.0,32336000.0,0.0,0.32,32336000.0,1.0,2753446000.0,267710000.0,2149112000.0,0.0,2485736000.0,0.0,-53240000.0,483220694.54999995,540546694.55,12.548368826891336,0.0,0.03937538633407011,0.40498300399686227,0.0,12.548368826891336,0.02562100780695529,14.943737461343392,17.61265106247266,1.8050154814911656,0.3111240705642222,0.0,0.0044162015908430635,0.011743829368725589,0.0,0.002491060293174444,-64.23244643759138,1.0,0.18518518518518512,-0.562142054093593,-0.6303157201056762,-0.09353513144273322,0.048508430609597926,0.15646602596526724,0.0,0.496322404637236,0.28655310648585763,0.1651264091408296,Banks—Regional,Financial Services,IBCP
2017Q2,2017,Q2,2017-08-04,2017-06-30,5931000.0,30840000.0,0.0,0.27,30840000.0,1.0,2665367000.0,262453000.0,2025726000.0,0.0,2402914000.0,0.0,-57966000.0,463957145.25,519943145.25,12.303620729720834,0.0,0.0454320174294947,0.4613892773182246,0.0,12.303620729720834,0.02259833189180539,15.044006006809338,19.556446857612546,1.7677723068511315,0.3596358118361153,0.0,0.004597407372292215,0.01157063924029974,0.0,0.0022252095114856604,53.72361570750348,1.0,-0.03571428571428574,-0.44767880878994826,-0.6431464802159448,-0.06423882582417946,-0.002522802251115855,-0.007197857381988617,0.0,0.05335980453036516,0.24440140299043567,0.16108151853024086,Banks—Regional,Financial Services,IBCP
2017Q1,2017,Q1,2017-05-03,2017-03-31,5974000.0,30918000.0,0.0,0.28,30918000.0,1.0,2596482000.0,255475000.0,1931106000.0,0.0,2341007000.0,0.0,-61764000.0,441083797.2,410922797.2,11.989405490680763,0.0,0.017331912949906835,0.17615030824933947,0.0,11.989405490680763,0.023383892748801254,14.266246109062681,18.458478289253428,1.7265243064879146,0.35704720455306327,0.0,0.004835815809921572,0.011907650428541389,0.0,0.0023008054744843216,175.87073253588517,1.0,0.03703703703703707,-0.31718508332258294,-0.6624511852418677,-0.0258436813783453,-0.04118340259256962,0.020324508966695132,0.0,1.0448427453862834,0.30796561804457784,0.15986382181011105,Banks—Regional,Financial Services,IBCP
2016Q4,2016,Q4,2017-03-07,2016-12-31,5855000.0,32246000.0,0.0,0.27,32246000.0,1.0,2548950000.0,248980000.0,1882146000.0,0.0,2299970000.0,0.0,-65657000.0,461089043.09999996,417306043.09999996,11.717619580971562,0.0,0.017655112889621218,0.18074544140091572,0.0,11.717619580971562,0.023515945055827776,14.299108202567758,19.687832754056362,1.8519119732508633,0.3629376601195559,0.0,0.004608654297471855,0.012650699307558013,0.0,0.0022970242648933875,50.474991034482755,1.0,-0.09999999999999991,1.2698590045531217,-0.6346890591915423,-0.025615427674868095,0.06086327148308988,-0.0812804016946493,0.0,0.30730347803515135,0.2344194654879012,0.15442528907039213,Banks—Regional,Financial Services,IBCP
2016Q3,2016,Q3,2016-11-03,2016-09-30,6373000.0,30396000.0,0.0,0.3,30396000.0,1.0,2538319000.0,250902000.0,1881613000.0,0.0,2287417000.0,0.0,-69386000.0,357338801.15999997,282885801.15999997,11.817022518383824,0.0,0.018554011532829404,0.1877067540314545,0.0,11.817022518383824,0.025400355517293603,11.756112684563757,14.01768402479209,1.424216631035225,0.26643652910717086,0.0,0.004751792960876122,0.011974854224390236,0.0,0.0025107167381247194,-168.31785264248703,1.0,0.0,1.6117456018449188,-0.635870440740873,-0.10403416746139506,0.07281262132495676,-0.010096303199751475,0.0,0.21321856723638827,-0.24724502107701152,-0.2612024388687078,Banks—Regional,Financial Services,IBCP
2016Q2,2016,Q2,2016-08-04,2016-06-30,6438000.0,28333000.0,0.0,0.3,28333000.0,1.0,2452696000.0,246923000.0,1799248000.0,0.0,2205773000.0,0.0,-74062000.0,308786236.26,286562236.26,11.603019530259163,0.0,0.019311810350732418,0.1918249818769414,0.0,11.603019530259163,0.026072905318662094,10.898465967599618,11.990767173811742,1.2505365488836602,0.2642124883504194,0.0,0.005508665219675617,0.01155177812496942,0.0,0.0026248666773216085,33.969882976897686,1.0,0.5789473684210525,66.75729589962393,-0.6921555148161619,-0.1597921824585797,0.07730038022813689,0.5702439024390243,0.0,-0.9547537556175079,-0.5759134772325526,-0.4732593055870731,Banks—Regional,Financial Services,IBCP
2016Q1,2016,Q1,2016-05-04,2016-03-31,4100000.0,26300000.0,0.0,0.19,26300000.0,1.0,2487120000.0,239545000.0,1842219000.0,0.0,2247575000.0,0.0,-79984000.0,316478621.40000004,209113621.40000004,11.013002188210367,0.0,0.019107240503071825,0.19838443716211984,0.0,11.013002188210367,0.01711578200338141,12.033407657794678,19.29747691463415,1.3211656323446535,0.4268292682926829,0.0,0.005529599415779052,0.01057447971951494,0.0,0.001648493036122101,71.56911383989146,1.0,-0.24,1.2020456580945016,-0.7428609365809213,-0.22642382228237765,-0.07034287734181689,-0.2639138240574506,0.0,-0.6992218274312905,-0.5850707020329039,-0.2917564547863081,Banks—Regional,Financial Services,IBCP
2015Q4,2015,Q4,2016-03-07,2015-12-31,5570000.0,28290000.0,0.0,0.25,28290000.0,1.0,2409066000.0,251092000.0,1765615000.0,0.0,2157974000.0,0.0,-82334000.0,339847078.37,289721078.37,11.252505622062676,0.0,0.0197267322688544,0.18926528921670144,0.0,11.252505622062676,0.022183104200850685,12.012975552138565,15.253459531867145,1.353476328875472,0.3192100538599641,0.0,0.005231764852967919,0.011743140287563727,0.0,0.0023120993779331906,111.571595,1.0,0.13636363636363635,1.4776169317563337,-0.7742339922311738,-0.25039990679075275,0.06875708349074423,0.10362591638597186,0.0,-0.8130919114444886,-0.43893992256134046,-0.2562165896558657,Banks—Regional,Financial Services,IBCP
2015Q3,2015,Q3,2015-11-04,2015-09-30,5047000.0,26470000.0,0.0,0.22,26470000.0,1.0,2394861000.0,252980000.0,1732619000.0,0.0,2141881000.0,0.0,-86125000.0,334653480.0,264066480.0,11.157764742204384,0.0,0.01989217745831595,0.18831132895881098,0.0,11.157764742204384,0.019950193691200886,12.642745749905554,16.576851595006936,1.3228456004427227,0.26907073509015256,0.0,0.0040579288163983835,0.011052833546498105,0.0,0.0021074291994399677,31.12766068272719,1.0,-0.0833333333333333,1.2530091607624363,-0.7770925199318283,-0.3298829968569365,-0.06690637337845459,-0.1017974728599395,0.0,-0.6968384854363276,-0.7152478843864445,-0.19398912400785567,Banks—Regional,Financial Services,IBCP
2015Q2,2015,Q2,2015-08-05,2015-06-30,5619000.0,28368000.0,0.0,0.24,28368000.0,1.0,2288954000.0,254375000.0,1671919000.0,0.0,2034579000.0,0.0,-89815000.0,310510982.40000004,289234982.40000004,11.10854428831951,0.0,0.02092396789101048,0.18828108108108108,0.0,11.10854428831951,0.02208943488943489,10.945818612521151,13.815224345969034,1.2206819946928746,0.24523936643530878,0.0,0.0044378462537755315,0.012393433856687378,0.0,0.0024548330809618718,33.86530509324899,1.0,0.4999999999999999,-0.911221956751448,-0.9112129328796141,-0.755644921586753,0.11491903788712467,0.4861147844485586,0.0,-0.5125566555203827,-0.6942224024663548,-0.15513126786233203,Banks—Regional,Financial Services,IBCP
2015Q1,2015,Q1,2015-05-06,2015-03-31,3781000.0,25444000.0,0.0,0.16,25444000.0,1.0,2329296000.0,253625000.0,1698243000.0,0.0,2075671000.0,0.0,-94054000.0,295046647.43,229956647.43,11.028794186763351,0.0,0.020622969343526972,0.18940167570231642,0.0,11.028794186763351,0.014907836372597339,11.595922316852697,19.50850617759852,1.1633184718777723,0.3655117693731817,0.0,0.0046840050955938425,0.010923472156394035,0.0,0.0016232372356282756,-89.81633102891934,1.0,-0.058823529411764754,1.028555080924102,-0.9369417895880069,-0.7273563996064004,0.0037872810478144234,-0.031009738595592005,0.0,-0.5995657739273917,-0.7426066556053945,-0.10389472170539987,Banks—Regional,Financial Services,IBCP
2014Q4,2014,Q4,2015-03-06,2014-12-31,3902000.0,25348000.0,0.0,0.17,25348000.0,1.0,2248730000.0,250371000.0,1654668000.0,0.0,1998359000.0,0.0,-96455000.0,299531560.5,259993560.5,10.908171227585882,0.0,0.021362724737963208,0.19187126304564028,0.0,10.908171227585882,0.015584872049877982,11.81677294066593,19.19089957073296,1.1963508573277257,0.3528959507944644,0.0,0.00459717833306584,0.01127214027473285,0.0,0.001735201647151948,57.99255769603098,1.0,-0.19047619047619038,1.0084839184853767,-0.9432538732684353,-0.7613886568729096,-0.06208835935765559,-0.20835869344694663,0.0,1.1664908116684252,-0.7341580469311498,-0.09292551418030419,Banks—Regional,Financial Services,IBCP
2014Q3,2014,Q3,2014-11-06,2014-09-30,4929000.0,27026000.0,0.0,0.21,27026000.0,1.0,2239857000.0,247067000.0,1643994000.0,0.0,1992790000.0,0.0,-98979000.0,273449270.0,260308270.0,10.769963437825231,0.0,0.029890747489683494,0.27098317460445953,0.0,10.769963437825231,0.01995005403392602,10.118007474284022,13.869409109352809,1.1067818446008573,0.2793670115642118,0.0,0.005035668956073644,0.012065948852984811,0.0,0.002200586912468073,-92.88358355978261,1.0,-0.19230769230769237,1.0281910202025544,-0.9410730506554336,-0.8365606814106881,0.014565658082438622,-0.1855584930601454,0.0,1.437906410137774,-0.7003482494157617,-0.1834221147527142,Banks—Regional,Financial Services,IBCP
2014Q2,2014,Q2,2014-08-05,2014-06-30,6052000.0,26638000.0,0.0,0.26,26638000.0,1.0,2249864000.0,242961000.0,1668596000.0,0.0,2006903000.0,0.0,-102532000.0,295083475.83,241543475.82999998,10.596689839052313,0.0,0.02992936461937255,0.27715147698601833,0.0,10.596689839052313,0.024909347590765595,11.077538697725053,12.189502471497025,1.2145302160840628,0.0,0.0,0.0,0.011839826762862111,0.0,0.002689940369729015,1903.7643601935483,1.0,1.0,1.1229001711144175,-0.9506132944670256,-0.8546882736238974,0.04915320992516739,0.92861695347355,0.0,58.119151271810495,-0.731363754601102,-0.23266339252342674,Banks—Regional,Financial Services,IBCP
2014Q1,2014,Q1,2014-05-05,2014-03-31,3138000.0,25390000.0,0.0,0.13,25390000.0,1.0,2259639000.0,236586000.0,1671920000.0,0.0,2023053000.0,0.0,-107209000.0,297079775.96000004,201930775.96000004,10.336907889729513,0.0,0.023749811363673577,0.22683506209158616,0.0,10.336907889729513,0.013263675788085516,11.700660730996457,23.66792351497769,1.255694656319478,0.0,0.0,0.0,0.011236308100541723,0.0,0.0013887174013194144,46.44048397061123,1.0,-0.38095238095238093,1.0172264594141485,-0.9435583744747205,-0.8638764457317456,-0.0947983885343506,-0.34747348721147847,0.0,1.1469608293132088,-0.7640836721235398,-0.27391409189799515,Banks—Regional,Financial Services,IBCP
