Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2018Q1,2018.0,Q1,2018-03-31,2018-03-31,2545762186.161948,1295812129.0714664,0.8611655239960821,0.0,0.0,43.6665898140986,40.92865251064226,0.0,0.3553054662379421,0.0,0.0021702734175377,0.0,393.1679051987565,0.6989708404802745,0.0,Biotechnology,Healthcare,ABCM,0.0397545698581107,0.04623847754980672,3.829389788293898,0.29631217838765006,0.2667238421955403,0.16309842402616712,0.14904767991818996,-0.0172479614601993,-3.926517571884984,0.0041909644159338275,0.005510447010697965,-0.8862651637827796,0.027603456607850907,0.03452871807773386,0.017881845652842093,0.1897816502003692,0.035758542120995426,0.1421581996545426,0.03459219295461758
2018Q2,2018.0,Q2,2018-06-30,2018-06-30,2773424258.142933,2683224258.142933,1.7223310479921643,0.0,0.0442138185953938,47.57159962509319,44.588814439597,7.885767012064068,0.3553054662379421,0.5929054054054054,0.0019921221875009,2.585714285714286,428.3280707556653,0.6989708404802745,0.0,Biotechnology,Healthcare,ABCM,0.037487945998071356,0.0442138185953938,3.263265306122449,0.29631217838765006,0.2667238421955403,0.1794142735285755,0.140549662487946,0.0442138185953938,2.585714285714286,-0.0022666238600393407,-0.0020246589544129223,-0.5661244821714493,0.0,0.0,0.016315849502408386,0.0,0.0,0.0,0.0
2018Q4,2018.0,Q4,2018-12-31,2018-12-31,0.0,-83200000.0,0.0,0.0,0.0221069092976969,0.0,0.0,0.0,0.0,0.2964527027027027,0.00237344787945375,3.129120879120879,0.0,0.0,0.0,Biotechnology,Healthcare,ABCM,0.03205741626794258,0.036482439422815136,4.013736263736264,0.2551206651794768,0.21740012167917258,0.13803430438333786,0.14745813397129187,-0.0221069092976969,0.5434065934065933,-0.005430529730128773,-0.007731379172578663,0.7504709576138149,-0.04119151320817327,-0.049323720516367714,-0.041379969145237644,-0.1382636655948553,0.05724699828473413,-0.08972503617945007,0.06196319018404908
2019Q1,2019.0,Q1,2019-03-31,2019-03-31,2259713852.569548,1409357503.770861,0.9389946315275745,0.0,0.0,34.77820473365984,50.21586339043439,0.0,0.5533333333333333,0.0,0.0027547735714066,0.0,303.3172956469192,0.7048864948056945,0.0,Biotechnology,Healthcare,ABCM,0.026020585174048802,0.029916234543278818,3.8910648714810283,0.21816083108888035,0.17314351673720663,0.14971413375880868,0.15028333526078408,-0.0221069092976969,-3.129120879120879,-0.006036831093893781,-0.006566204879536318,-0.12267139225523538,-0.036959834090596444,-0.044256604941965955,0.011679829375470824,-0.16044776119402984,0.05414723179882377,-0.0985691573926868,0.05834777585210861
2019Q2,2019.0,Q2,2019-06-30,2019-06-30,2989015007.541722,2901915007.541722,1.877989263055149,0.0,0.0293914771973282,46.00253955431661,66.42255572314937,7.767710518559569,0.5533333333333333,0.5326388888888889,0.0020826258765156,2.880794701986755,401.2100681264056,0.7048864948056945,0.0,Biotechnology,Healthcare,ABCM,0.025184687709872398,0.029235966735966738,3.792494481236203,0.21816083108888035,0.17314351673720663,0.16086278586278585,0.14545556301768525,0.0293914771973282,2.880794701986755,-0.0008358974641764043,-0.0006802678073120801,-0.09857039024482539,0.0,0.0,0.011148652103977169,0.0,0.0,0.0,0.0
2019Q4,2019.0,Q4,2019-12-31,2019-12-31,2852863526.2915587,2838363526.2915587,1.8776493256262043,0.2818123393316195,0.0057619457357411,43.89020809679321,228.22908210332469,7.318787907366748,2.0,0.5050632911392405,0.0021907812772678,1.585743106926698,418.0019818742211,0.693076923076923,0.0,Biotechnology,Healthcare,ABCM,0.005020886889460154,0.008016931759876859,1.8655010087424344,0.03807692307692308,0.04807692307692308,0.5967162647511545,0.10443444730077121,-0.0236295314615871,-1.2950515950600567,-0.020163800820412244,-0.02121903497608988,-1.9269934724937685,-0.18008390801195728,-0.12506659366028355,0.4358534788883686,-0.7222222222222222,0.00038476337052712584,-0.8253968253968254,-0.016375545851528384
2020Q1,2020.0,Q1,2020-03-31,2020-03-31,2326311707.04,2815425911.3157797,2.149325626204239,0.0,0.0,35.78941087753846,186.1049365632,0.0,2.0,0.0,0.0026866562985028,0.0,340.851532167033,0.693076923076923,0.0,Biotechnology,Healthcare,ABCM,0.004359045892035151,0.007003585835948006,1.8040869283165748,0.03807692307692308,0.04807692307692308,0.60667861945316,0.09066815455433115,-0.0057619457357411,-1.585743106926698,-0.0006618409974250032,-0.0010133459239288533,-0.06141408042585961,0.0,0.0,0.009962354702005571,0.0,0.0,0.0,0.0
2020Q2,2020.0,Q2,2020-06-30,2020-06-30,2745588296.34,2792488296.34,2.4210019267822736,0.2886369238353463,0.004259814612868,42.23981994369231,219.64706370720003,5.46277018770394,2.0,0.4901719901719901,0.0022763791673833,1.462406015037594,402.2839994637363,0.693076923076923,0.0,Biotechnology,Healthcare,ABCM,0.003851368005915701,0.00621766812574612,1.7468671679197996,0.03807692307692308,0.04807692307692308,0.6144050935137286,0.08010845452304659,0.004259814612868,1.462406015037594,-0.0005076778861194502,-0.0007859177102018857,-0.05721976039677523,0.0,0.0,0.007726474060568589,0.0,0.0,0.0,0.0
2020Q3,2020.0,Q3,2020-09-30,2020-09-30,2570980804.56,1348794148.17,1.2105009633911368,0.0,0.0,39.55355083938461,205.6784643648,0.0,2.0,0.0,0.0024309788656977,0.0,376.7004841846154,0.693076923076923,0.0,Biotechnology,Healthcare,ABCM,0.003824501285032432,0.005519738585180606,2.7307871448532834,0.03807692307692308,0.04807692307692308,0.4432570873443434,0.07954962672867458,-0.004259814612868,-1.462406015037594,-2.6866720883269267e-05,-0.0006979295405655141,0.9839199769334839,0.0,0.0,-0.17114800616938525,0.0,0.0,0.0,0.0
2020Q4,2020.0,Q4,2020-12-31,2020-12-31,0.0,-94900000.0,0.0,0.1421973748176956,-0.00209441894471748,0.0,0.0,0.0,0.0,0.09220588235294118,0.00236985346074634,4.787658802177859,0.0,0.0,0.0,Biotechnology,Healthcare,ABCM,0.0007596013612056392,0.0009925361283150706,5.580762250453721,0.005800328099367237,0.007323646590110148,0.30665396220422425,0.10371900826446281,-0.00209441894471748,4.787658802177859,-0.0030648999238267927,-0.004527202456865535,2.8499751056004374,-0.03227659497755584,-0.04075327648681293,-0.13660312514011913,-0.8,0.3129230769230769,-0.8,0.4008879023307436
2021Q2,2021.0,Q2,2021-06-30,2021-06-30,0.0,-109400000.0,0.0,0.134020618556701,-0.00418883788943496,0.0,0.0,0.0,0.0,0.18441176470588236,0.00230872805579498,4.083707025411061,0.0,0.0,0.0,Biotechnology,Healthcare,ABCM,-0.0022741055184960584,-0.0029541515676697653,4.778774289985052,-0.014051854655563967,-0.017742240726722182,0.2990389160233181,0.1281746513038205,-0.00209441894471748,-0.7039517767667975,-0.0030337068797016975,-0.003946687695984836,-0.8019879604686686,-0.019852182754931204,-0.02506588731683233,-0.007615046180906138,-4.0,0.23834075462854465,-4.0,0.2861670099825701
2021Q4,2021.0,Q4,2021-12-31,2021-12-31,0.0,134600000.0,0.0,0.2329378359192779,-0.006283256834152439,0.0,0.0,0.0,0.0,0.2766176470588235,0.00224760265084362,0.5080128205128205,0.0,0.0,0.0,Biotechnology,Healthcare,ABCM,-0.004436669708954467,-0.006668190824569426,1.1298076923076923,-0.0274956356133947,-0.03471671163307412,0.5029721079103795,0.12779636953655815,-0.0020944189447174794,-3.575694204898241,-0.0021625641904584087,-0.0037140392568996605,-3.6489665976773598,-0.013443780957830734,-0.016974470906351936,0.20393319188706138,0.0,0.1924678274034822,0.0,0.22249599605765677
2022Q2,2022.0,Q2,2022-06-30,2022-06-30,0.0,120300000.0,0.0,0.2159293697755236,-0.00837767577886992,0.0,0.0,0.0,0.0,0.3688235294117647,0.00218647724589226,0.8915603532875368,0.0,0.0,0.0,Biotechnology,Healthcare,ABCM,-0.006457217995679534,-0.009448873007146783,1.2649656526005888,-0.03720278764689806,-0.04697321672588139,0.46330401319406267,0.13746595285056823,-0.0020944189447174803,0.3835475327747163,-0.002020548286725067,-0.0027806821825773573,0.1351579602928965,-0.009707152033503356,-0.01225650509280727,-0.039668094716316826,0.0,0.16140295191239487,0.0,0.1820014108636501
2022Q4,2022.0,Q4,2022-12-31,2022-12-31,2940689574.123854,3075589574.123854,3.1789639962319503,0.2119061139504069,-0.0104720947235874,17.64060932287855,-78.41838864330278,4.04552149418607,-0.6666666666666666,0.4610294117647059,0.0021253518409409,0.8885034687809713,91.2549130837503,0.8119376124775045,0.0,Biotechnology,Healthcare,ABCM,-0.008872799545712663,-0.012897234832851837,1.265609514370664,-0.04454109178164367,-0.05623875224955009,0.4535699546017334,0.15777020632216543,-0.0020944189447174803,-0.0030568845065654937,-0.0024155815500331293,-0.0034483618257050534,0.0006438617700752491,-0.007338304134745614,-0.009265535523668704,-0.009734058592329287,0.0,0.1389723968297349,0.0,0.1539773211697502
2023Q1,2023.0,Q1,2023-03-10,2023-03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021253518409409,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,ABCM,0.0,0.0,0.0,-0.04454109178164367,-0.05623875224955009,0.0,0.0,0.0104720947235874,-0.8885034687809713,0.008872799545712663,0.012897234832851837,-1.265609514370664,0.0,0.0,-0.4535699546017334,0.0,0.0,0.0,0.0
