Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2021Q2,2021,Q2,2020-09-30,2020-09-30,28876000000.0,155059000000.0,13634000000.0,10.48,65099000000.0,0.4198337407,1433626000000.0,857403000000.0,522935000000.0,262942000000.0,452403000000.0,19685000000.0,481920000000.0,5389796225201.5,5232086225201.5,317.52726599388944,1.988784598884925,0.10030440296144183,0.16771459861931903,0.012272092086618207,317.52726599388944,0.033678445258530705,34.75964778053193,46.66328633814846,6.2861877380899065,0.0,4.56997713995428,0.0,0.10815861319479418,1.7757756463402576,0.020141933809794187,99.26691147048585,0.41983374070515095,-0.3963133640552995,0.15660993466979573,5.374106798162172,3.0907880287240905,-0.05964349685098515,-0.39250625880966905,-0.6071459443884166,0.5446366592851681,1.6585737194724888,1.5152079721900287,Internet Retail,Consumer Cyclical,BABA
2021Q1,2021,Q1,2020-06-30,2020-06-30,47533000000.0,153751000000.0,34705000000.0,17.36,69228000000.0,0.4502604861,1369177000000.0,808703000000.0,491312000000.0,248093000000.0,440695000000.0,0.0,453528000000.0,4112362545322.4995,3928532545322.4995,299.7833279273435,1.980354141390527,0.0916148898206733,0.15510885949477127,0.02992821478312182,299.7833279273435,0.058776831543842424,26.746899501938195,21.628986942347947,5.08513328789741,0.0,0.0,0.0,0.1122944659456009,1.9234158158432524,0.034716475663847696,82.08472315460388,0.45026048611065944,14.499999999999996,0.415086670793839,5.973400312141697,3.06051873571984,0.6556969291112599,13.761801242236025,3.866778852895807,2.051723688769331,1.888134783407653,1.5529067139482775,Internet Retail,Consumer Cyclical,BABA
2020Q4,2020,Q4,2020-03-31,2020-03-31,3220000000.0,114314000000.0,7131000000.0,1.12,41812000000.0,0.3657644733,1312985000000.0,755401000000.0,462923000000.0,241872000000.0,433334000000.0,14859000000.0,406287000000.0,3700796713185.0,3517580713185.0,281.9317937951948,1.913917278560561,0.1121772145150173,0.19497856105565123,0.04333639210608332,281.9317937951948,0.004262636665823847,32.37395868559407,287.32893735908385,4.899115454156137,0.0,4.879332391143414,0.0,0.08706420865432583,1.7160770986306806,0.0024524271031276064,1710.1648397342883,0.36576447329286,-0.9426229508196721,0.02231692515519908,5.025661731992119,3.7706196036137096,-0.45786006949847,-0.938283436194273,-0.81974216380182,-0.7163468535595359,1.779120918156584,1.5412379449256435,Internet Retail,Consumer Cyclical,BABA
2020Q3,2020,Q3,2019-12-31,2019-12-31,52174000000.0,161456000000.0,39560000000.0,19.52,77124000000.0,0.477678129,1319495000000.0,744116000000.0,459446000000.0,262458000000.0,452385000000.0,0.0,403198000000.0,3888979792293.75,3660791792293.75,282.69199354164687,1.750550564280761,0.09275290925695058,0.16447301227228012,0.03884632312772678,282.69199354164687,0.07011541211316515,24.086932615039082,18.63466378030125,5.226308522184377,0.0,0.0,0.0,0.12236196423631768,1.6707320790374078,0.03954088495977628,40.29822073772085,0.47767812902586465,-0.29069767441860467,7.180864351288535,4.740372638759919,4.051716502265008,0.4423519290830544,-0.2812607623534598,0.9426438813592615,1.758630528492748,1.8625306616524324,1.6641242541327437,Internet Retail,Consumer Cyclical,BABA
2020Q2,2020,Q2,2019-09-30,2019-09-30,72591000000.0,119017000000.0,20364000000.0,27.52,53471000000.0,0.4492719527,1159577000000.0,602799000000.0,335687000000.0,243949000000.0,431840000000.0,0.0,351412000000.0,3107675225200.0,3019175225200.0,231.84576923076924,1.376054011289245,0.12562943211188218,0.24166762055013363,0.026311754085028068,231.84576923076924,0.12042322565233188,26.11118768915365,10.702687747792426,5.15540872695542,0.0,0.0,0.0,0.10263828965217489,1.318275541199185,0.0626012761550117,65.6652838862359,0.4492719527462463,2.405940594059406,19.635435677268568,5.087478254112634,3.1624216366517577,-0.026685112037424685,2.3845113763521075,-0.16455384615384616,8.075797838525112,2.3078372843183876,1.331479352614466,Internet Retail,Consumer Cyclical,BABA
2020Q1,2020,Q1,2019-06-30,2019-06-30,21448000000.0,114924000000.0,24375000000.0,8.08,54937000000.0,0.4780289583,1018854000000.0,521033000000.0,290632000000.0,210700000000.0,373797000000.0,0.0,279236000000.0,3119953085550.0005,3048803085550.0005,200.62880246438198,1.3793640246796393,0.13680959195331224,0.26752432187596564,0.027123174937477963,200.62880246438198,0.04116437922358085,27.1479680967422,36.366480389197136,5.9880143590713075,0.0,0.0,0.0,0.11279731934114211,1.3447128618889417,0.02105110251321583,90.1407917933087,0.4780289582680728,-0.17886178861788615,0.4634597482248573,5.167472762539179,6.719464128710422,0.44998416385135137,-0.17230733608613438,1.7809469480889903,1.7051541386265863,2.403516753904469,1.2027153679934321,Internet Retail,Consumer Cyclical,BABA
2019Q4,2019,Q4,2019-03-31,2019-03-31,25913000000.0,93498000000.0,8765000000.0,9.84,37888000000.0,0.4052279193,965076000000.0,492257000000.0,270273000000.0,207669000000.0,349674000000.0,8534000000.0,257886000000.0,3134236458703.9995,3078560458703.9995,190.87126793330748,1.3014604972335784,0.1391600247027177,0.2728249674458667,0.01143999589545414,190.87126793330748,0.05264120164873227,33.52196259496459,30.23807026110446,6.367073416333338,0.0,6.516287790016405,0.0,0.09688148912624497,1.1449662684367912,0.026850735071642026,168.9342132649167,0.4052279193137821,-0.2215189873417722,2.9010589194381504,5.554031334781426,9.477638881301898,-0.3290002656512884,-0.21760265700483092,-0.6729233524889917,3.5846695674830076,2.6697312333503116,1.1533680077642288,Internet Retail,Consumer Cyclical,BABA
2019Q3,2019,Q3,2018-12-31,2018-12-31,33120000000.0,117278000000.0,26798000000.0,12.64,56465000000.0,0.481462849,917943000000.0,460893000000.0,261680000000.0,208772000000.0,349856000000.0,0.0,232850000000.0,2428498358495.9995,2375347358495.9995,178.9180900621118,1.253424788764777,0.14821508525039137,0.29519432926948336,0.038188836910363,178.9180900621118,0.07186049690492154,20.707194516413985,18.33105645,5.269115301156668,0.0,0.0,0.0,0.12776174555500722,1.2155317762918398,0.03608067167569228,37.420234190514336,0.48146284895717867,0.6631578947368423,2.366390995504615,4.29470467486982,0.0,0.4718992753245399,0.6450603486812696,0.9848900081475446,1.516288320416981,2.223792588695375,1.0355526793270795,Internet Retail,Consumer Cyclical,BABA
2019Q2,2019,Q2,2018-09-30,2018-09-30,20133000000.0,85148000000.0,13501000000.0,7.6,38362000000.0,0.4505331893,824767000000.0,421560000000.0,237883000000.0,168096000000.0,323419000000.0,0.0,207847000000.0,2874540658275.0,2848381658275.0,163.1660941506604,1.4151615743384733,0.16758187463853427,0.3278679191574153,0.0237315946792791,163.1660941506604,0.04775832621690863,33.759344415312164,35.69439053140366,6.818817388450043,0.0,0.0,0.0,0.10323885412486193,1.3682954978107749,0.024410530489216955,91.52547706801032,0.4505331892704468,1.303030303030303,2.4130787234573807,5.516115215449603,0.0,0.031236559139784945,1.308830275229358,0.6834164588528678,-0.15718379900511079,2.6582325104205293,1.1021120896686538,Internet Retail,Consumer Cyclical,BABA
2019Q1,2019,Q1,2018-06-30,2018-06-30,8720000000.0,80920000000.0,8020000000.0,3.3,37200000000.0,0.4597132971,796662000000.0,393089000000.0,236994000000.0,164196000000.0,320913000000.0,0.0,189119000000.0,3208386458939.5,3178584458939.5,152.3010461061604,1.4433603741869474,0.17333950910172696,0.3513021224201135,0.008975822365197901,152.3010461061604,0.022183271472872555,39.648868746162876,91.9835567356508,8.161984840429266,0.0,0.0,0.0,0.10157381675039101,1.4047358035518527,0.01094567081146082,88.83313838191157,0.4597132970835393,0.14583333333333331,0.6710218096586876,5.393775430010866,0.0,0.2641022155770015,0.13704524709870908,-0.13024617720420778,-0.7286699635879469,2.835977887690974,1.0628940757295153,Internet Retail,Consumer Cyclical,BABA
2018Q4,2018,Q4,2018-03-31,2018-03-31,7669000000.0,61932000000.0,9221000000.0,2.88,29428000000.0,0.4751663114,717124000000.0,365822000000.0,256855000000.0,135810000000.0,277685000000.0,4535000000.0,172353000000.0,2858560485120.0,2784804485120.0,142.89921875,1.89128193800162,0.17507850804045047,0.34320789892352016,0.01158038340687199,142.89921875,0.02096374739627469,46.15643746560744,93.1855680375538,7.814074837270586,0.0,7.167364939360529,0.0,0.08636163341346824,1.7455047492820852,0.010694105900792611,201.5910074132581,0.47516631143835175,-0.6869565217391305,0.16309430504730457,3.3735356838583654,6.8442734031914085,-0.3862773722627737,-0.6814273252191252,-0.6452915833205108,1.548366882345316,2.416756007890961,1.418023895542117,Internet Retail,Consumer Cyclical,BABA
2018Q3,2018,Q3,2017-12-31,2017-12-31,24073000000.0,83028000000.0,25996000000.0,9.2,47950000000.0,0.5775160187,711432000000.0,349961000000.0,268290000000.0,136438000000.0,281482000000.0,0.0,164879000000.0,3060643142332.5,2977778142332.5,136.86390301134142,1.9663876632609683,0.18178968615412294,0.3695583222130466,0.04677884253952062,136.86390301134142,0.06878766491123296,36.862782944699376,31.785019963574335,8.745669209804806,0.0,0.0,0.0,0.11670546166042574,1.9416071768862047,0.03383738712905801,55.473567548121366,0.5775160186924893,0.35693215339233025,1.4650150482052675,2.7762861649040445,0.0,0.4477657004830918,0.36251980982567356,0.5675349734684033,2.8857215855845215,2.038833321384769,1.4457630679410542,Internet Retail,Consumer Cyclical,BABA
2018Q2,2018,Q2,2017-09-30,2017-09-30,17668000000.0,55122000000.0,16584000000.0,6.78,33120000000.0,0.6008490258,578824000000.0,322172000000.0,204648000000.0,119534000000.0,210825000000.0,0.0,140872000000.0,2931974493228.0,2874962493228.0,126.24294670846395,1.7120484548329347,0.15848340773706687,0.2847361036961623,0.034881559353325535,126.24294670846395,0.05484027165613399,53.19064063764014,41.48707399292506,9.100649631960568,0.0,0.0,0.0,0.09523102013738201,1.6874445764385029,0.030523958923610633,96.10825362139836,0.6008490257973224,0.19999999999999996,2.0323128809494064,3.2705919611800582,0.0,0.0121012101210121,0.20329632908806103,-0.05304630845657512,4.116947155700401,1.8724076088242216,1.2664911013793343,Internet Retail,Consumer Cyclical,BABA
2018Q1,2018,Q1,2017-06-30,2017-06-30,14683000000.0,50184000000.0,17513000000.0,5.65,32724000000.0,0.6520803443,543714000000.0,298620000000.0,186394000000.0,107006000000.0,199309000000.0,0.0,123271000000.0,2431375345590.0,2379549345590.0,117.42823436885568,1.7419023232342112,0.1716306734790717,0.31249748844685554,0.03432485692435135,117.42823436885568,0.049169513093563724,48.44921380499761,41.39779584536539,8.142037859453486,0.0,0.0,0.0,0.09229852459197299,1.7118946601125171,0.02700500630846364,96.06002708664217,0.6520803443328551,0.37135922330097093,1.8557624342851113,3.0244674872942485,0.0,0.41729828056650353,0.379073917535456,0.8372849349559379,0.02313836326693289,1.7503462417131068,3.5182099069205752,Internet Retail,Consumer Cyclical,BABA
2017Q4,2017,Q4,2017-03-31,2017-03-31,10647000000.0,38579000000.0,9532000000.0,4.12,23089000000.0,0.5984862231,506812000000.0,278799000000.0,182516000000.0,93771000000.0,182691000000.0,0.0,108558000000.0,1866759106310.0,1814755106310.0,110.94269797055313,1.9464013394333002,0.1809980821290735,0.32902557039300717,0.01833505864724527,110.94269797055313,0.038188802685805906,48.38795993442028,43.832983617685734,6.6957166500238525,0.0,0.0,0.0,0.07612092847051767,1.8445254929562445,0.02100778987080022,173.7166486422855,0.5984862230747298,-0.40634005763688763,0.6449432604153511,1.775338830715968,5.090060271716548,-0.3233397807865893,-0.4036964435732288,-0.5387146728610144,0.6449432604153511,1.775338830715968,5.090060271716548,Internet Retail,Consumer Cyclical,BABA
2017Q3,2017,Q3,2016-12-31,2016-12-31,17855000000.0,53248000000.0,20664000000.0,6.94,34122000000.0,0.6408128005,490866000000.0,263685000000.0,168528000000.0,92596000000.0,181307000000.0,0.0,97969000000.0,1515246220792.5,1472082220792.5,106.11066398390342,1.8200354226964448,0.1850301304225593,0.344445076511747,0.04578181747824809,106.11066398390342,0.06771337011965034,28.45639687485915,21.215993010256234,5.746425548637579,0.0,0.0,0.0,0.10847767007696602,1.809192621711521,0.036374489168123275,40.49727979453977,0.6408128004807693,1.3367003367003367,0.0,0.0,0.0,0.6118853039822382,1.3422537058900694,1.2845771144278606,0.8812804765175245,1.4919995298545072,0.0,Internet Retail,Consumer Cyclical,BABA
2017Q2,2017,Q2,2016-09-30,2016-09-30,7623000000.0,34292000000.0,9045000000.0,2.97,21169000000.0,0.6173159921,456402000000.0,246416000000.0,136326000000.0,67431000000.0,163330000000.0,0.0,80484000000.0,1748183833494.0002,1732594833494.0002,99.44148506860371,2.0217110824398272,0.1930206265529073,0.3575051944678917,0.021381997757881667,99.44148506860371,0.03093549120187001,50.979348929604576,57.33254078099175,7.094441243644894,0.0,0.0,0.0,0.07513551649642201,2.018700597647966,0.016702380795877318,101.60315201057772,0.6173159920681208,0.010204081632653145,0.3473856197944705,1.7361209695549142,0.0,0.03718765311121999,0.00966887417218543,0.026208304969366915,0.3473856197944705,1.7361209695549142,0.0,Internet Retail,Consumer Cyclical,BABA
2017Q1,2017,Q1,2016-06-30,2016-06-30,7550000000.0,32154000000.0,8814000000.0,2.94,20410000000.0,0.6347577284,409970000000.0,225247000000.0,113088000000.0,60838000000.0,146874000000.0,0.0,72992000000.0,1309991422013.9998,1306939422013.9998,91.08249090173878,1.858838226108682,0.1931702319681928,0.3515873685332102,0.02329424794272465,91.08249090173878,0.033518759406340595,40.74116508098525,43.377199404437086,5.815799642232748,0.0,0.0,0.0,0.07843012903383174,1.850488181728525,0.01841598165719443,87.57797981107099,0.6347577284319214,0.39336492890995267,0.0,0.0,0.0,0.39584188209547255,0.40726933830382106,0.7241784037558685,0.5099983512301896,1.6515535345284462,0.0,Internet Retail,Consumer Cyclical,BABA
2016Q4,2016,Q4,2016-03-31,2016-03-31,5365000000.0,24184000000.0,5112000000.0,2.11,14622000000.0,0.6046146212,364450000000.0,216987000000.0,134070000000.0,52039000000.0,114561000000.0,0.0,78752000000.0,1253172387600.0,1204125387600.0,88.63848039215686,2.576336978035704,0.15851557140897243,0.26624175641858727,0.01428054061388591,88.63848039215686,0.0247249835243586,51.81824295401918,58.39573101584343,5.775333949038422,0.0,0.0,0.0,0.06635752503772809,2.4571763485078497,0.014720812182741117,246.59039504132232,0.6046146212371816,-0.5693877551020409,-0.1491079428915443,0.7859703934769819,3.8656982194977836,-0.38021363173957273,-0.5707313170107217,-0.5888692295319286,-0.1491079428915443,0.7859703934769819,3.8656982194977836,Internet Retail,Consumer Cyclical,BABA
2016Q3,2016,Q3,2015-12-31,2015-12-31,12498000000.0,34543000000.0,12434000000.0,4.9,23592000000.0,0.6829748429,364671000000.0,214995000000.0,136632000000.0,54002000000.0,116741000000.0,0.0,75618000000.0,1294477288397.9998,1240692288397.9998,87.89656582174979,2.5301285137587497,0.15497804870691664,0.26287122956347825,0.035923584437988966,87.89656582174979,0.058131584455452454,37.47437363280548,25.8936887581613,6.020964619633014,0.0,0.0,0.0,0.09472373728648563,2.505833117291952,0.034271987627203696,49.35102128852458,0.6829748429493675,-0.4475760992108229,0.0,0.0,0.0,0.5686170212765957,-0.4507339368902171,0.9443315089913995,0.33783993201016077,0.6423837853081346,0.0,Internet Retail,Consumer Cyclical,BABA
2016Q2,2016,Q2,2015-09-30,2015-09-30,22754000000.0,22171000000.0,6395000000.0,8.87,15040000000.0,0.6783636282,327758000000.0,191023000000.0,121991000000.0,43087000000.0,103839000000.0,0.0,63120000000.0,922444605554.0,879860605554.0,77.6200731409996,2.8312716132476154,0.16525302204675402,0.28354177245671985,0.024302598022290605,77.6200731409996,0.11911654617506792,41.60590886987506,10.134971934099498,4.828971409484722,0.0,0.0,0.0,0.06764442057859762,2.7867338176248055,0.06942317197444456,60.992105630388785,0.6783636281629155,-0.2558724832214766,3.0496121448881333,0.7812195361799321,0.0,0.11127530663514112,-0.2622637227247674,0.23910094942840535,3.0496121448881333,0.7812195361799321,0.0,Internet Retail,Consumer Cyclical,BABA
2016Q1,2016,Q1,2015-06-30,2015-06-30,30843000000.0,20245000000.0,5161000000.0,11.92,13534000000.0,0.6685107434,282060000000.0,182874000000.0,134897000000.0,39697000000.0,97411000000.0,0.0,55700000000.0,1264655616460.9998,1213321616460.9998,73.82882519176422,3.3981661082701464,0.18694603984967736,0.2883406061003751,0.02096919773557388,73.82882519176422,0.16865710817284033,62.46755329518398,10.250750708920986,6.915447884669225,0.0,0.0,0.0,0.07177550875700206,2.976799254351714,0.10934907466496491,121.60150158278844,0.6685107433934305,9.642857142857142,0.0,0.0,0.0,0.1985476443499823,9.661251296232285,0.9857637552904963,5.1586318704539,0.6667915241449764,0.0,Internet Retail,Consumer Cyclical,BABA
2015Q4,2015,Q4,2015-03-31,2015-03-31,2893000000.0,17425000000.0,2599000000.0,1.12,11292000000.0,0.6480344333,255434000000.0,145439000000.0,142109000000.0,39672000000.0,98021000000.0,0.0,24842000000.0,1269273153439.9998,1213673153439.9998,59.09752133279155,3.5820982052833235,0.20589663083223064,0.36161552265898417,0.009588910409101781,59.09752133279155,0.019891500904159132,72.84207480286943,109.6848559834082,8.727185647866113,0.0,0.0,0.0,0.06821723028257788,3.4606271425690665,0.01132582193443316,220.09244900988378,0.6480344332855094,-0.5109170305676856,-0.5435922852768812,0.28002575359719334,2.2440843192878104,-0.39482287368026153,-0.5126347708894878,-0.7219428693698513,-0.5435922852768812,0.28002575359719334,2.2440843192878104,Internet Retail,Consumer Cyclical,BABA
2015Q3,2015,Q3,2014-12-31,2014-12-31,5936000000.0,26179000000.0,9347000000.0,2.29,18659000000.0,0.7127468582,269993000000.0,137101000000.0,170196000000.0,63100000000.0,120539000000.0,0.0,22141000000.0,1586080745199.9998,1548256745199.9998,55.959591836734695,2.697242472266244,0.2563992399802958,0.5049270246023005,0.03336325580049465,55.959591836734695,0.04329654780052662,60.585994316054844,66.79922275943395,11.56870296496743,0.0,0.0,0.0,0.09696177308300585,2.4879556259904914,0.02198575518624557,81.72303922093981,0.7127468581687613,0.8467741935483871,0.0,0.0,0.0,0.6610878661087866,0.9603698811096433,1.1512082853855006,0.0,0.0,0.0,Internet Retail,Consumer Cyclical,BABA
