Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2018Q2,2018,Q2,2018-05-31,2018-05-31,438799495.0,690993767.0,24.68783579616472,0.3474668606374927,0.0217767296898259,20.413788860329607,-8.149332322280092,0.927582319854766,-1.2805030157021546,0.0,0.0392824517721926,0.0,25.44819997854183,0.7409450925204406,0.0,Asset Management,Financial Services,DFP,-0.01854609190754173,-0.02845577659530391,0.0,0.7347544224886894,-0.6262411462997639,0.5343273794374126,0.029614936701499076,0.0004884173688943991,-4.433046040191724,-0.04605426905915963,-0.06985976315209047,0.0,-0.020476989164159853,-1.6050663066327346,0.02917542667156514,-1.6453872622745602,0.008750852934799646,-0.018599943081054816,-0.018715312349050186
2018Q4,2018,Q4,2018-11-30,2018-11-30,407949399.5,660149399.5,23.024753999545965,0.3622415459175336,0.0229435390957303,18.40472588670576,-6.867016515539898,0.9246570017825088,-1.1456041939782262,0.0,0.0417067656450858,0.0,23.98500278095919,0.7236548559538778,0.0,Asset Management,Financial Services,DFP,-0.02133199097704857,-0.033662981576133955,0.0,0.7177298744398382,-0.6700408337833577,0.578051557041839,0.03183685217600601,0.0011668094059044017,0.0,-0.002785899069506839,-0.005207204980830046,0.0,-0.01702454804885123,-0.04379968748359375,0.04372417760442637,0.0,0.031179911840988124,0.007287068982437968,0.007116934977522164
2019Q2,2019,Q2,2019-05-31,2019-05-31,462368201.5,714568201.5,24.733142725927703,0.3467493226491902,0.0212180444860959,20.98188742425081,2.346008748109212,0.975613987570798,0.3354966401667161,0.0,0.0357518530607689,0.0,27.97057814878177,0.7050512467020684,0.0,Asset Management,Financial Services,DFP,0.06774369471932253,0.10396529726893634,0.0,0.6991551305241204,2.235913169671827,0.5346859615450282,0.030297998883948397,-0.0017254946096343995,0.0,0.08907568569637109,0.13762827884507028,0.0,-0.018574743915717784,2.9059540034551845,-0.04336559549681074,0.0,-0.005816704992043931,-0.03154602289798992,-0.03137501831341976
2019Q4,2019,Q4,2019-11-30,2019-11-30,506288151.2,758488151.2,26.19344997892576,0.3338558839804789,0.0208107036875402,22.948123299983816,2.8417259732984887,1.008267334820288,0.3668351648104929,0.0,0.0322722148667183,0.0,30.9864074755922,0.716631410429289,0.0,Asset Management,Financial Services,DFP,0.058961636372826004,0.08870201985467634,0.0,0.7115435433039816,2.0188543437693913,0.5044022742821459,0.02920549298407486,-0.0004073407985556998,0.0,-0.008782058346496521,-0.015263277414260007,0.0,0.012388412779861246,-0.21705882590243553,-0.03028368726288233,-0.09602330258348642,0.0011685137503437474,0.0189083375305706,0.017612276330719982
2020Q2,2020,Q2,2020-05-31,2020-05-31,486579268.8,738779268.8,23.64436431501333,0.354346767298376,0.0239553966121794,22.084123344130777,-3.7558317352743664,1.0734058933394377,-0.506584332280997,0.0,0.0337198500882781,0.0,29.65612235469648,0.7725224765227052,0.0,Asset Management,Financial Services,DFP,-0.04550623190305958,-0.07144928001287472,0.0,0.7670602128898529,-1.469988866694897,0.5700987980081662,0.030956854799434757,0.0031446929246391996,0.0,-0.10446786827588558,-0.16015129986755106,0.0,0.055516669585871314,-3.4888432104642884,0.0656965237260203,-1.7271632254204314,-0.0013280579667840464,0.07659119343010827,0.0765597358216328
2020Q4,2020,Q4,2020-11-30,2020-11-30,0.0,252200000.0,0.0,0.3311260312783697,0.0239553966121794,0.0,0.0,0.0,0.0,0.0,0.0337198500882781,0.0,0.0,0.0,0.0,Asset Management,Financial Services,DFP,-0.042524158138587065,-0.06366995777403958,0.0,0.7670602128898529,-1.469988866694897,0.4972655676459939,0.028928217826708992,0.0,0.0,0.002982073764472515,0.007779322238835137,0.0,0.0,0.0,-0.07283323036217232,0.0,0.0,0.0,0.0
2021Q2,2021,Q2,2021-05-31,2021-05-31,0.0,261700000.0,0.0,0.3290351220940707,0.0239553966121794,0.0,0.0,0.0,0.0,0.0,0.0337198500882781,0.0,0.0,0.0,0.0,Asset Management,Financial Services,DFP,-0.04072171109347836,-0.06123294957546551,0.0,0.7670602128898529,-1.469988866694897,0.5036929424429822,0.027702054087686053,0.0,0.0,0.0018024470451087071,0.0024370081985740713,0.0,0.0,0.0,0.00642737479698835,0.0,0.0,0.0,0.0
2021Q4,2021,Q4,2021-11-30,2021-11-30,0.0,276300000.0,0.0,0.3382530788871333,0.0239553966121794,0.0,0.0,0.0,0.0,0.0,0.0337198500882781,45.04751639349031,0.0,0.0,0.0,Asset Management,Financial Services,DFP,-0.039650471524669544,-0.06001489717310188,45.04751639349031,0.7670602128898529,-1.469988866694897,0.5135985743766525,0.026973314167895113,0.0,45.04751639349031,0.0010712395688088142,0.0012180524023636327,45.04751639349031,0.0,0.0,0.009905631933670223,0.0,0.0,0.0,0.0
2022Q2,2022,Q2,2022-05-31,2022-05-31,0.0,276300000.0,0.0,0.3690437875382512,0.0239553966121794,0.0,0.0,0.0,0.0,0.0,0.0337198500882781,15.214195355105812,0.0,0.0,0.0,Asset Management,Financial Services,DFP,-0.04325979895669839,-0.06870214087947005,15.214195355105813,0.7670602128898529,-1.469988866694897,0.5881289912659694,0.029428657547565736,0.0,-29.8333210383845,-0.0036093274320288457,-0.00868724370636817,-29.833321038384497,0.0,0.0,0.07453041688931694,0.0,0.0,0.0,0.0
2022Q4,2022,Q4,2022-11-30,2022-11-30,0.0,276300000.0,0.0,0.3911649117446237,0.0239553966121794,0.0,0.0,0.0,0.0,0.0,0.0337198500882781,6.669333941913725,0.0,0.0,0.0,Asset Management,Financial Services,DFP,-0.04585286627872895,-0.07559442631761967,6.669333941913725,0.7670602128898529,-1.469988866694897,0.6486303355192382,0.03119266228309872,0.0,-8.544861413192088,-0.0025930673220305595,-0.006892285438149626,-8.544861413192088,0.0,0.0,0.06050134425326881,0.0,0.0,0.0,0.0
