Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-06,2020-09-30,11917000.0,48767000.0,0.0,0.55,48767000.0,1.0,5164159000.0,638369000.0,3895793000.0,0.0,4525790000.0,0.0,141474000.0,448869329.72999996,-10157670.27000004,29.822928508063118,0.0,0.02802179406172428,0.22668550634507628,0.0,29.822928508063118,0.018667886441854162,9.204366266737752,9.416575684526308,0.7031502621994489,0.1767223294453302,0.0,0.0046917885908283885,0.00944335757284003,0.0,0.0023076361514043236,63.80516414072494,1.0,-0.30379746835443033,0.34365174731626885,0.08662742027315612,0.5773353989869572,0.029534706975173113,-0.2966416809301777,0.0,0.08094563852135019,0.12150977446130899,0.6346840481471321,Banks—Regional,Financial Services,FBMS
2020Q2,2020,Q2,2020-08-10,2020-06-30,16943000.0,47368000.0,0.0,0.79,47368000.0,1.0,5084905000.0,627795000.0,3848016000.0,0.0,4457110000.0,0.0,131698000.0,480193042.5,21824042.5,29.41606031286886,0.0,0.015881515977191313,0.12863434719932462,0.0,29.41606031286886,0.026988109175765974,10.137498786100322,7.085419384111432,0.7648882875779514,0.12424009915599363,0.0,0.004383653684445043,0.009315414938922163,0.0,0.003332018985605434,45.61537403818752,1.0,0.7954545454545455,0.9498277788645424,0.07595674167251977,0.6037257511501023,0.1684550679592491,1.0386235110095055,0.0,2.068558701716281,0.09173643033932151,0.651625667127019,Banks—Regional,Financial Services,FBMS
2020Q1,2020,Q1,2020-05-11,2020-03-31,8311000.0,40539000.0,0.0,0.44,40539000.0,1.0,4061801000.0,555926000.0,3006328000.0,0.0,3505875000.0,0.0,116886000.0,358861453.05,152819453.05,29.542066248399482,0.0,0.019872219244615873,0.14519378478430583,0.0,29.542066248399482,0.014949831452387548,8.852252227484644,10.794773584707015,0.6455201826322208,0.2228372037059319,0.0,0.005160766040096153,0.009980548037680823,0.0,0.0020461366768091296,28.508218386558628,1.0,-0.3125,0.16639194470944976,0.07593754511044937,0.6028127816159763,0.06164724368207411,-0.29894559257697173,0.0,2.5911610547667085,0.11930310848031542,0.6950427740266141,Banks—Regional,Financial Services,FBMS
2019Q4,2019,Q4,2020-03-16,2019-12-31,11855000.0,38185000.0,0.0,0.64,38185000.0,1.0,3941863000.0,543658000.0,2886534000.0,0.0,3398205000.0,0.0,110460000.0,647928986.8800001,771346986.8800001,29.803778733511816,0.0,0.07414818830588481,0.537621077957098,0.0,29.803778733511816,0.02180598832354164,16.968154691109078,13.663622667229019,1.1917951853554993,0.12467313369886124,0.0,0.0022811141806096317,0.009687043918066154,0.0,0.0030074611928420647,53.31432460133301,1.0,-0.09859154929577459,0.692587234388259,0.01822042941947511,0.6462969699116599,0.016585911293328363,-0.03397979139504563,0.0,0.5386971607487847,-0.08976677925319837,0.05378189079723649,Banks—Regional,Financial Services,FBMS
2019Q3,2019,Q3,2019-11-08,2019-09-30,12272000.0,37562000.0,0.0,0.71,37562000.0,1.0,3481931000.0,478088000.0,2625722000.0,0.0,3003843000.0,0.0,100107000.0,553333884.0,473982884.0,27.90763921480724,0.0,0.023159275700753403,0.16866978464215793,0.0,27.90763921480724,0.025668914509462692,14.731214631808744,11.272284142764015,1.1573891919479258,0.10959908735332465,0.0,0.0024307204725601086,0.010787692231695574,0.0,0.0035244810997116256,46.39727352004025,1.0,0.02898550724637684,1.4821977459549718,0.0708846527828196,0.5839165629732609,0.0019739650021340163,0.024117499791371108,0.0,0.5194107480324781,-0.09651226665091774,0.3440214309837213,Banks—Regional,Financial Services,FBMS
2019Q2,2019,Q2,2019-08-09,2019-06-30,11983000.0,37488000.0,0.0,0.69,37488000.0,1.0,3472584000.0,466281000.0,2633445000.0,0.0,3006303000.0,0.0,89231000.0,528004365.77,513870365.77,27.13768305514668,0.0,0.04372824386681503,0.32566199351892955,0.0,27.13768305514668,0.025699095609728898,14.08462350005335,11.015696523616791,1.1323737526727446,0.11240924643244596,0.0,0.0025511152697300925,0.01079541920368233,0.0,0.0034507444600332202,80.31706202768481,1.0,0.43749999999999994,1.227912736734215,0.13525252517877567,0.5575773198439571,0.14694814134924278,0.5694826457105435,0.0,0.43011027967137394,-0.0752471043736942,0.3364909090202863,Banks—Regional,Financial Services,FBMS
2019Q1,2019,Q1,2019-05-10,2019-03-31,7635000.0,32685000.0,0.0,0.48,32685000.0,1.0,3532979000.0,454347000.0,2697957000.0,0.0,3078632000.0,0.0,78594000.0,486448938.84,318433938.84,29.038295907653584,0.0,0.022802569729398335,0.1773116142507819,0.0,29.038295907653584,0.01680433677343528,14.882941374942634,15.928256019646366,1.070655113470541,0.13359528487229863,0.0,0.002096828502560456,0.009251399456379447,0.0,0.002161065774803643,79.03313384890333,1.0,0.0,0.7578179439190711,0.13082814371103377,0.7060363915298213,0.14439270333671791,0.11281154350677744,0.0,0.01479232006463153,-0.06954481450103969,0.4669460556009669,Banks—Regional,Financial Services,FBMS
2018Q4,2018,Q4,2019-03-18,2018-12-31,6861000.0,28561000.0,0.0,0.48,28561000.0,1.0,3003986000.0,363254000.0,2324525000.0,0.0,2640732000.0,0.0,71998000.0,430988538.75,352402538.75,25.4958833287536,0.0,0.026804718796958442,0.22166583162195047,0.0,25.4958833287536,0.01888761032225385,15.090106745212003,15.70429014538697,1.1864660506147213,0.10610698148957878,0.0,0.001689140045606375,0.009507700768245924,0.0,0.0022839653713432754,56.39734869798482,1.0,0.23076923076923067,0.639785525791277,0.08390462196413638,0.5285977389779262,0.06798040608757432,0.3291359938008524,0.0,0.0981739646724318,0.015053390171434982,0.3252900756186064,Banks—Regional,Financial Services,FBMS
2018Q3,2018,Q3,2018-11-09,2018-09-30,5162000.0,26743000.0,0.0,0.39,26743000.0,1.0,2508942000.0,288798000.0,1948130000.0,0.0,2220144000.0,0.0,65878000.0,508649224.04999995,546903224.05,22.092101292373926,0.0,0.06402100965267432,0.5561845996163408,0.0,22.092101292373926,0.017874085000588645,19.019901434020117,24.634309572355676,1.7612629729083995,0.12417667570709028,0.0,0.0012602004872752741,0.010659074621892415,0.0,0.0020574409452271116,49.173358860208815,1.0,-0.025000000000000022,0.8250758266861143,0.09304675381930583,0.34582781131364626,-0.016837616264107937,-0.015824594852240227,0.0,-0.046979751299792503,-0.024271275455197354,0.16845176344923782,Banks—Regional,Financial Services,FBMS
2018Q2,2018,Q2,2018-08-09,2018-06-30,5245000.0,27201000.0,0.0,0.4,27201000.0,1.0,2481689000.0,285826000.0,1911125000.0,0.0,2195863000.0,0.0,61369000.0,469721010.35,437083010.35,21.875633564578106,0.0,0.03453615662558846,0.299860754445012,0.0,21.875633564578106,0.01835032502291604,17.268519920223522,22.388990007149665,1.6433809742640628,0.12202097235462345,0.0,0.0013625109073216058,0.010960680407577259,0.0,0.0021134799727121328,35.52302883990018,1.0,0.1764705882352941,0.9390122061679506,-0.0588552871443303,0.03854038794590303,0.37108725238167245,0.325499115491534,0.0,-0.014075432401685621,0.00922241333955442,0.19263138901335486,Banks—Regional,Financial Services,FBMS
2018Q1,2018,Q1,2018-05-10,2018-03-31,3957000.0,19839000.0,0.0,0.34,19839000.0,1.0,2299413000.0,258539000.0,1752398000.0,0.0,2040874000.0,0.0,57124000.0,372712218.0,266840218.0,22.37083290357817,0.0,0.017110453841915306,0.15217820135453453,0.0,22.37083290357817,0.015305234413376705,18.786845002268258,23.54765087187263,1.44160926591346,0.13848875410664646,0.0,0.0014703032890647015,0.008627854152342358,0.0,0.0017208739795765266,-98.96766277217206,1.0,0.4782608695652174,-0.13121244744525812,-0.317753808545477,-0.20135987789224694,0.12646175574613883,0.6388649131322904,0.0,-0.09574798103474835,-0.14263447573516738,0.2137355800287983,Banks—Regional,Financial Services,FBMS
2017Q4,2017,Q4,2018-03-16,2017-12-31,2414476.0,17611783.0,0.0,0.23,17611783.0,1.0,1813238443.0,222467920.0,1373990282.0,0.0,1590770523.0,0.0,53720927.0,359826271.20000005,382761788.20000005,21.144656388279856,0.0,0.06308177197630703,0.5141518561417754,0.0,21.144656388279856,0.010853142331712366,20.43099618022775,37.25718035714582,1.6174299251775268,0.17002612575150883,0.0,0.0011408950175620194,0.009712888598843809,0.0,0.0013315821806674545,71.28591373924773,1.0,-0.5490196078431373,-0.38669891618809366,-0.31122179588088966,0.002435763660340423,-0.05277346313128597,-0.48780738226559184,0.0,-0.4023318868298495,-0.18578325909970284,0.16798557837590675,Banks—Regional,Financial Services,FBMS
2017Q3,2017,Q3,2017-11-09,2017-09-30,4714000.0,18593000.0,0.0,0.51,18593000.0,1.0,1787976000.0,166980000.0,1352739000.0,0.0,1620996000.0,0.0,51649000.0,275953121.09999996,287267121.09999996,18.24384873753834,0.0,0.05851924186901838,0.6266079770032339,0.0,18.24384873753834,0.028230925859384356,14.841774920669067,14.634764589520577,1.652611816385196,0.07106491302503182,0.0,0.0012139743107982554,0.010398909157617328,0.0,0.0026365007136561116,39.07024226249469,1.0,0.9615384615384615,0.8851359369519229,-0.06696757450773475,-0.10927782584909781,5.378657487091222e-05,0.9923922231614539,0.0,0.7846265829533032,-0.007843447843491485,0.035441728529791126,Banks—Regional,Financial Services,FBMS
2017Q2,2017,Q2,2017-08-09,2017-06-30,2366000.0,18592000.0,0.0,0.26,18592000.0,1.0,1789622000.0,162879000.0,1342581000.0,0.0,1626743000.0,0.0,47279000.0,252406940.4,232137940.4,17.810367626483856,0.0,0.03893392012391444,0.4277838149792177,0.0,17.810367626483856,0.014526120617145243,13.57610479776248,26.670217709213865,1.5496591973182547,0.14158918005071852,0.0,0.0013272218246816482,0.01038878601179467,0.0,0.0013220668945732675,66.95144307692308,1.0,1.1666666666666667,-0.22576615342858813,-0.10102230567554277,-0.12683251820854627,0.058830229511931204,1.1087344028520498,0.0,-0.17352427883856078,0.05781338699823613,0.022232613474096854,Banks—Regional,Financial Services,FBMS
2017Q1,2017,Q1,2017-05-10,2017-03-31,1122000.0,17559000.0,0.0,0.12,17559000.0,1.0,1783204000.0,159005000.0,1351062000.0,0.0,1624199000.0,0.0,45255000.0,260013223.5,168550223.5,17.428507823564598,0.0,0.027882956745274235,0.3127008584635703,0.0,17.428507823564598,0.007056381874783812,14.807974457543141,57.93521022727273,1.6352518694380678,0.2985739750445633,0.0,0.001288396011135949,0.009846882353337028,0.0,0.0006292045105327265,249.53284404990404,1.0,-0.5384615384615385,-0.6099859325787885,-0.14847542916955683,-0.12859243690504743,0.3974335578400527,-0.513798881737428,0.0,-0.5569796541019602,0.04187078675409933,0.02394674576019262,Banks—Regional,Financial Services,FBMS
2016Q4,2016,Q4,2017-03-16,2016-12-31,2307687.0,12565177.0,0.0,0.26,12565177.0,1.0,1277367246.0,154526707.0,973168141.0,0.0,1122840539.0,0.0,44476386.0,150250402.5,162866517.5,28.282682587156465,0.0,0.05817434276062532,0.4808877471258091,0.0,28.282682587156465,0.014933903949690715,11.957682927984221,16.27716437497806,0.9723264373969995,0.16953815660442687,0.0,0.0026039264686828377,0.009836777198841688,0.0,0.0018065963466860336,28.412180784567415,1.0,-0.4222222222222222,0.35683981923791447,-0.014655105089413928,0.43510695739036787,-0.04570691881218197,-0.0978549648162627,0.0,0.4382484833570489,0.2434939068481426,0.6956794199870239,Banks—Regional,Financial Services,FBMS
2016Q3,2016,Q3,2016-11-09,2016-09-30,2558000.0,13167000.0,0.0,0.45,13167000.0,1.0,1266638000.0,112658000.0,967751000.0,0.0,1153980000.0,0.0,42543000.0,103628329.7,114219329.7,20.764281410588055,0.0,0.06182508340978243,0.6951126418008486,0.0,20.764281410588055,0.022705888618651138,7.870306804891015,10.127866467943708,0.9198488318628061,0.11024237685691947,0.0,0.0027212635851256027,0.010395235260587476,0.0,0.002019519389123017,1698.8250770491804,1.0,-0.042553191489361625,0.9377552885169573,0.27850099125655736,0.06873899333766226,0.027387640449438203,-0.034352585881464705,0.0,1.1790915538666615,0.2966640631668891,0.26493840646832756,Banks—Regional,Financial Services,FBMS
2016Q2,2016,Q2,2016-08-15,2016-06-30,2649000.0,12816000.0,0.0,0.47,12816000.0,1.0,1224900000.0,110298000.0,919164000.0,0.0,1114602000.0,0.0,40299000.0,93810881.78,117653881.78,20.305175943950072,0.0,0.06393174953057393,0.7099856751709006,0.0,20.305175943950072,0.02401675461023772,7.319825357365793,8.853424101547754,0.850522056428947,0.10645526613816535,0.0,0.0030060478555284298,0.010462894930198384,0.0,0.002162625520450649,-1443.244335076923,1.0,0.021739130434782507,1.2316630566791946,0.3059982713638426,0.05441927065948936,0.054120743543345944,0.01728110599078341,0.0,1.3555765369163235,0.06660654953090478,-0.03601670598990833,Banks—Regional,Financial Services,FBMS
2016Q1,2016,Q1,2016-05-16,2016-03-31,2604000.0,12158000.0,0.0,0.46,12158000.0,1.0,1241951000.0,107197000.0,925275000.0,0.0,1134754000.0,0.0,37939000.0,84641748.57000001,104654748.57000001,19.795067307882295,0.0,0.0718917251968878,0.8329151002360141,0.0,19.795067307882295,0.024291724581844643,6.9618151480506665,8.126127934907833,0.7895906468464603,0.10752688172043011,0.0,0.0033080602035109865,0.009789436137174494,0.0,0.002096701077578745,53.368063411097104,1.0,0.09523809523809533,1.9319652823433144,0.327587964766952,0.049694548689889276,0.14499866410544082,0.1044652801753572,0.0,0.22013189993408416,-0.10771879785511504,-0.29331486940883333,Banks—Regional,Financial Services,FBMS
2015Q4,2015,Q4,2016-03-30,2015-12-31,2357702.0,10618353.0,0.0,0.42,10618353.0,1.0,1145130719.0,103436090.0,842772272.0,0.0,1041694629.0,0.0,35624715.0,98608036.1,167961364.1,19.237964425903417,0.0,0.0963132358341703,1.0662743052255745,0.0,19.237964425903417,0.02279380436750848,9.286566014522213,10.455947793656705,0.9533233139419713,0.11871220366271903,0.0,0.0028383893551653444,0.009272612133986426,0.0,0.0020588933305875274,51.08896428415998,1.0,0.07692307692307684,0.7852950293799118,0.10930066949389516,0.01747952480172542,-0.057737776200195226,0.05868971710821733,0.0,0.1719080444970903,-0.18738092352192925,-0.0879575810349785,Banks—Regional,Financial Services,FBMS
2015Q3,2015,Q3,2015-11-16,2015-09-30,2227000.0,11269000.0,0.0,0.39,11269000.0,1.0,1137849000.0,101622000.0,838850000.0,0.0,1036227000.0,0.0,33554000.0,93897581.3,105794581.3,18.907157302889974,0.0,0.06090087524794591,0.6818995886717443,0.0,18.907157302889974,0.021914546062860404,8.332379208447954,10.540815143691063,0.9239887160260573,0.1261787157611136,0.0,0.0029926223456407607,0.009903774578173378,0.0,0.0019572017025106143,20.591574846491227,1.0,0.0,1.011668594078145,0.1553975010166073,-0.0010997512749992366,0.01797651309846432,0.019221967963386728,0.0,0.5165607257521015,-0.03701584779088911,-0.0768930118790471,Banks—Regional,Financial Services,FBMS
2015Q2,2015,Q2,2015-08-14,2015-06-30,2185000.0,11070000.0,0.0,0.39,11070000.0,1.0,1117648000.0,98434000.0,821887000.0,0.0,1019214000.0,0.0,31613000.0,89352141.74999999,87477141.74999999,18.34232585700723,0.0,0.0485850643494195,0.5516488205294918,0.0,18.34232585700723,0.02219761464534612,8.071557520325202,10.223357179633867,0.9077365722209804,0.128604118993135,0.0,0.003144860262960625,0.009904728501281263,0.0,0.0019549983536855968,141.3799711234177,1.0,0.08333333333333341,0.8945414844694716,0.21977334266531515,0.24682441010837258,0.031783017988628946,0.07688516510596353,0.0,0.21845735957433143,-0.08783814353832857,-0.1007528415670804,Banks—Regional,Financial Services,FBMS
2015Q1,2015,Q1,2015-05-12,2015-03-31,2029000.0,10729000.0,0.0,0.36,10729000.0,1.0,1146148000.0,98766000.0,838197000.0,0.0,1047382000.0,0.0,29717000.0,87125087.184,95024087.184,18.43138923475192,0.0,0.05213637331304509,0.6050260211003786,0.0,18.43138923475192,0.02054350687483547,8.120522619442632,10.734978706752095,0.8821364354534962,0.13750616067028093,0.0,0.0032022923479063862,0.009360920230197148,0.0,0.001770277485979123,62.906200132851986,1.0,0.0,1.1663792263985082,0.29592961346418917,0.27516430831496097,-0.01807019905746088,-0.005731377922042284,0.0,0.20079989928523087,-0.11415480999871558,-0.0784493922196975,Banks—Regional,Financial Services,FBMS
2014Q4,2014,Q4,2015-03-31,2014-12-31,2040696.0,10926443.0,0.0,0.36,10926443.0,1.0,1093767719.0,96215584.0,776508299.0,0.0,997552135.0,0.0,27975049.0,77116920.92999999,127645198.92999999,18.103525231605744,0.0,0.08663637201382791,0.9848723362735085,0.0,18.103525231605744,0.021209620262763254,7.05782485022802,9.447379831439862,0.8015013548117111,0.14632409726877496,0.0,0.003872081462783579,0.009989728906965483,0.0,0.0018657489744401572,-39.41619631296646,1.0,0.3333333333333332,0.9280704172541703,0.2528520517539755,0.2534262622834127,0.004638010297903641,0.3311780821917808,0.0,0.23347590897247966,-0.11915570408243176,-0.08139919425579682,Banks—Regional,Financial Services,FBMS
2014Q3,2014,Q3,2014-11-12,2014-09-30,1533000.0,10876000.0,0.0,0.27,10876000.0,1.0,1071981000.0,93592000.0,748219000.0,0.0,978389000.0,0.0,26219000.0,76759264.138,87376264.138,17.61938719955059,0.0,0.05575285382856599,0.6385802205316694,0.0,17.61938719955059,0.016379605094452517,7.057674157594704,12.517818678734507,0.8201477064065306,0.16960208741030658,0.0,0.0033872132949654726,0.010145702209274231,0.0,0.0014300626596926624,18.882967807626077,1.0,-0.06896551724137918,0.13185711516130005,0.30007237029541417,0.23224273281425764,0.09825305462991013,-0.04959702417854929,0.0,0.1861449061531984,0.07865021659732718,-0.09312892815678224,Banks—Regional,Financial Services,FBMS
2014Q2,2014,Q2,2014-08-14,2014-06-30,1613000.0,9903000.0,0.0,0.29,9903000.0,1.0,1009289000.0,89777000.0,691230000.0,0.0,919512000.0,0.0,24972000.0,73169532.8,44013532.8,17.42300861049095,0.0,0.023590864460030773,0.26521269367432637,0.0,17.42300861049095,0.017966739810864697,7.388622922346763,11.34059714817111,0.8150142330440981,0.16862988220706757,0.0,0.003717394243085833,0.009811857654249675,0.0,0.0015981547406144325,146.3390656,1.0,0.15999999999999992,4.215219737074086,0.2465911862306496,0.24618151738380029,0.04286015164279697,0.13034337771548704,0.0,0.43251763208555954,0.06383879915746045,-0.0952476313192668,Banks—Regional,Financial Services,FBMS
2014Q1,2014,Q1,2014-05-09,2014-03-31,1427000.0,9496000.0,0.0,0.25,9496000.0,1.0,988567000.0,87496000.0,695493000.0,0.0,901071000.0,0.0,23637000.0,74485845.0,40078845.0,17.02091236261064,0.0,0.02560271585031667,0.28927036664533234,0.0,17.02091236261064,0.01630931699734845,7.84391796545914,13.0493771899089,0.8513057168327695,0.19271198318149965,0.0,0.0036919766433474712,0.009605823378688547,0.0,0.0014435035763888538,21.527700867052022,1.0,-0.07407407407407414,3.3463746717245404,0.21734245883704492,0.2049812307307043,0.006244309675712975,-0.04771120357425283,0.0,0.6926302644200946,0.09235086948726846,-0.09741358072340167,Banks—Regional,Financial Services,FBMS
