Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-10-27,2020-09-30,-19225000.0,76751000.0,-16452000.0,-0.203333,65467000.0,0.8529791142786414,502519000.0,82920000.0,401131000.0,148442000.0,419599000.0,0.0,-291710000.0,3648912650.2158003,3682622650.2158003,0.8742895053438258,2.702274288947872,0.5276775604504507,3.1978774722624217,-0.04197708933839349,0.8742895053438258,-0.23184997588036663,47.542216390871786,-47.450099482650195,44.005217682293775,0.0,0.0,0.0,0.1527325334962459,2.5981932337209144,-0.03825725992450037,-694.1055069841735,0.8529791142786414,0.20779453533177217,-2.132220949065243,0.9715463944431281,-0.15621199216839507,0.16427174106348924,0.20959585577436993,0.2553634470897076,-4.063708823105006,0.2498734153843677,-0.16847495700709406,Software—Infrastructure,Technology,VRNS
2020Q2,2020,Q2,2020-08-04,2020-06-30,-24323000.0,66565000.0,-22094000.0,-0.256667,56230000.0,0.8447382257943363,498296000.0,78530000.0,390429000.0,144901000.0,419766000.0,0.0,-272485000.0,2786611718.2509003,2815315718.2509003,0.8311559281225498,2.6944534544275056,0.5392036058888693,3.421405832166051,-0.05601570242647027,0.8311559281225498,-0.3097287660766586,41.86301687449711,-28.641735376504748,35.48467742583599,0.0,0.0,0.0,0.13358525856117648,2.587014582370032,-0.048812352497310835,-168.83439674346565,0.8447382257943363,0.24509705882352953,-2.0387702431025327,0.8036098311672379,-0.23647672025539995,0.2780707337030639,0.22612153993000317,0.3237220691766146,-3.1907883216595594,0.1509203548827545,-0.17153759644367078,Software—Infrastructure,Technology,VRNS
2020Q1,2020,Q1,2020-05-05,2020-03-31,-31430000.0,54176000.0,-32670000.0,-0.34,43996000.0,0.8120939161252215,286982000.0,80041000.0,177299000.0,145148000.0,206941000.0,0.0,-248162000.0,1966954220.6999998,1944001220.6999998,0.8636368540877652,1.2215049466751178,0.1901861440787227,0.681900525980435,-0.17385169273580942,0.8636368540877652,-0.39267375470071586,36.30674506608092,-15.645515595768373,24.5743334128759,0.0,0.0,0.0,0.18877839028231735,1.133567117700554,-0.10951906391341618,1554.90452229249,0.8120939161252215,-1.125,-0.9866908994206164,0.8875830563882546,-0.24111199328051416,-0.30062949068480954,-1.1453924914675768,-1.3327383077472332,-1.520423424825391,0.17046579015553323,-0.11910985618489534,Software—Infrastructure,Technology,VRNS
2019Q4,2019,Q4,2020-02-11,2019-12-31,-14650000.0,72560000.0,-14005000.0,-0.16,62908000.0,0.8669790518191841,318312000.0,93532000.0,208557000.0,159579000.0,224780000.0,0.0,-216732000.0,2372070918.2706003,2360181918.2706003,1.021380700272813,1.3069200834696295,0.17919525496996658,0.6098447590129581,-0.07135918321351642,1.021380700272813,-0.15663088568618228,32.691164805272884,-40.47902590905461,25.36106271939657,0.0,0.0,0.0,0.2279524491693684,1.225161205421766,-0.046024026741059085,-212.17092292223617,0.8669790518191841,0.1428586734666545,-34.695929917081244,0.7357855191730448,-0.20617121685290465,0.10595805277684991,0.13757579325366456,0.12331768388106416,-4.643499191609179,0.16814548452680403,-0.00980584637555726,Software—Infrastructure,Technology,VRNS
2019Q3,2019,Q3,2019-10-30,2019-09-30,-16987000.0,65649000.0,-15975000.0,-0.186667,56881000.0,0.8664412253042697,298152000.0,97770000.0,198297000.0,133671000.0,200382000.0,0.0,-202082000.0,1816128644.1354,1821811644.1354,1.072739789271641,1.4834706106784568,0.0,0.0,-0.10540650307917718,1.072739789271641,-0.1737445024036003,27.66422404203263,-26.72821340047389,18.57552054961031,0.0,0.0,0.0,0.220186347903083,1.370880744514517,-0.056974294990474655,-101.06447657959933,0.8664412253042697,0.30864074074074077,-1.1574289640020858,1.0724464789977775,-0.1529511946962078,0.11045819260878902,0.30631329630839593,0.33454136465883527,-2.3750562271847984,0.39843411019163477,0.11706922939107568,Software—Infrastructure,Technology,VRNS
2019Q2,2019,Q2,2019-07-30,2019-06-30,-24488000.0,59621000.0,-24006000.0,-0.27,51223000.0,0.8591435903456835,304020000.0,100194000.0,207130000.0,135171000.0,203826000.0,0.0,-185095000.0,1886113739.88,1876796739.88,1.1028112441046833,1.5323553128999563,0.0,0.0,-0.15343100995542786,1.1028112441046833,-0.244405852645867,31.635057108736856,-19.25548983052924,18.824617640577284,0.0,0.0,0.0,0.19610880863101113,1.4196462258916485,-0.0805473324123413,-118.795347980097,0.8591435903456835,-0.06579087604062654,-3.2626721923043003,0.9558464880217789,-0.18019085834640336,0.06639047341466461,-0.08167321878174831,-0.09113222126266989,-2.2719343865797836,0.33858998438412347,0.16878536867737842,Software—Infrastructure,Technology,VRNS
2019Q1,2019,Q1,2019-04-30,2019-03-31,-22639000.0,56360000.0,-22001000.0,-0.253333,48034000.0,0.8522711142654364,305446000.0,109995000.0,220326000.0,132769000.0,195451000.0,0.0,-160607000.0,1821889781.1599998,1810125781.1599998,1.2292171695337728,1.6594687012781597,0.0,0.0,-0.1383476140489653,1.2292171695337728,-0.20581844629301332,32.32593650035486,-20.118929514996246,16.5633872554207,0.0,0.0,0.0,0.18451706684651298,1.547251240877012,-0.0741178473445388,203.51762524128685,0.8522711142654364,-4.799976000119998,-0.04182252578178609,0.19971027990793613,-0.6003657728301267,-0.39783625217816443,-4.500154607297464,-5.889111111111111,-0.9152184689492356,0.6195708878675126,0.2371947646468767,Software—Infrastructure,Technology,VRNS
2018Q4,2018,Q4,2019-02-12,2018-12-31,6468000.0,87518000.0,4500000.0,0.066667,79769000.0,0.911458214310199,284978000.0,125370000.0,259090000.0,146340000.0,159608000.0,0.0,-137968000.0,1560489071.7096,1511782071.7096,1.4166628021163092,1.7704660379937132,0.0,0.0,0.044611991548827924,1.4166628021163092,0.05159128978224456,17.830492832441326,60.31574952495361,12.447069248700645,0.0,0.0,0.0,0.3071044080595695,1.6546262129287959,0.022696488851771016,1785.4566037867276,0.911458214310199,1.8000072000288003,0.6029251750342927,0.2799488826980684,11.96494467663961,0.32948333333333335,1.883968839688397,1.6585687106688132,1.1469973635689357,0.7455561742888271,0.311390876904763,Software—Infrastructure,Technology,VRNS
2018Q3,2018,Q3,2018-10-30,2018-09-30,-7317000.0,67052000.0,-6833000.0,-0.083333,60000000.0,0.8948278947682395,245879000.0,110061000.0,225685000.0,121793000.0,135818000.0,0.0,-144436000.0,2092180464.6201,2024312464.6201,1.2528985252598543,1.8530211095875788,0.0,0.0,-0.06745869093567189,1.2528985252598543,-0.06648131490718784,31.202357343854025,-71.48354737666052,19.009280895322593,0.0,0.0,0.0,0.2727032402116488,1.7326118906669512,-0.02975853976956145,-400.5706422784032,0.8948278947682395,0.4318217458596684,-0.8482334748612984,1.346103218197781,2.575032392662099,0.07623318385650224,0.4230860206575731,0.39557717823971694,-0.2870800780989204,0.8596069762093815,0.20918842578170727,Software—Infrastructure,Technology,VRNS
2018Q2,2018,Q2,2018-07-31,2018-06-30,-12683000.0,62190000.0,-11305000.0,-0.146667,55750000.0,0.896446374015115,237067000.0,103805000.0,217001000.0,119055000.0,133262000.0,0.0,-137119000.0,2154560500.9686003,2080924500.9686003,1.19644851251154,1.822695392885641,0.0,0.0,-0.11400266969572699,1.19644851251154,-0.1221810124753143,34.64480625452002,-42.4694571664551,20.755845103497904,0.0,0.0,0.0,0.26233090223438943,1.6805174079207088,-0.05349964356068116,1106.0372181563657,0.896446374015115,0.1698110003566031,-4.083628297347737,1.2863032824123695,0.0,0.1840037378413966,0.1570517080951748,0.2705039685100342,-0.7255658991342506,0.8350421590115684,0.09909135146499948,Software—Infrastructure,Technology,VRNS
2018Q1,2018,Q1,2018-05-01,2018-03-31,-15046000.0,53528000.0,-15497000.0,-0.176667,47086000.0,0.8796517710357197,224925000.0,105479000.0,205071000.0,105154000.0,119446000.0,0.0,-124437000.0,1715932815.7479,1645154815.7479,1.2396542159331936,1.9501968541377408,0.0,0.0,-0.15225304303043793,1.2396542159331936,-0.1426445074374994,32.05673321902369,-28.51144516396218,16.268004206978638,0.0,0.0,0.0,0.23798154940535735,1.7701466420678242,-0.06689340891408248,104.86663910944814,0.8796517710357197,-3.94445,-1.099852543367972,1.8450787228453374,0.0,-0.30058524702177597,-3.7188290567401516,-3.5729702805910675,-0.03591202853494199,1.0314028051540485,0.0892989483926606,Software—Infrastructure,Technology,VRNS
2017Q4,2017,Q4,2018-02-13,2017-12-31,5534000.0,73209000.0,6023000.0,0.06,67322000.0,0.9195863896515456,232152000.0,101578000.0,219283000.0,116979000.0,130574000.0,0.0,-122454000.0,1358776538.0784,1302087538.0784,1.2098142713921003,1.8745501329298422,0.0,0.0,0.051723652590619396,1.2098142713921003,0.05448030085254681,18.560239015399745,61.38311068297795,13.376681349095277,0.0,0.0,0.0,0.315349426237982,1.8135990220466922,0.023837830386987835,361.08863621536005,0.9195863896515456,2.5,0.704491632959069,1.6732224924008157,2.838016599275828,0.3977369459150836,2.6698853349426677,2.85266071977853,15.706585418971379,0.9100946180057662,-0.05971848632281804,Software—Infrastructure,Technology,VRNS
2017Q3,2017,Q3,2017-11-03,2017-09-30,-3314000.0,53601000.0,-3251000.0,-0.04,48165000.0,0.8985839816421335,190994000.0,87044000.0,178621000.0,91915000.0,103950000.0,0.0,-127988000.0,1156252575.4461,1102774575.4461,1.0514289529958085,1.9433280748517652,0.0,0.0,-0.04708038950548726,1.0514289529958085,-0.03807269886494187,21.571473954704203,-87.22484727263881,13.283541375006893,0.0,0.0,0.0,0.2806423238426338,1.8834901811456237,-0.017351330408285078,477.0018875602723,0.8985839816421335,0.3333333333333333,0.11175058746650869,0.9900634300618868,2.3217627973564166,0.06333892617449664,0.34180734856007944,0.39165419161676646,0.5366334923022619,0.862860860684051,-0.16977849856616584,Software—Infrastructure,Technology,VRNS
2017Q2,2017,Q2,2017-08-04,2017-06-30,-5035000.0,50174000.0,-5344000.0,-0.06,45296000.0,0.9027783314067047,182440000.0,82232000.0,170462000.0,89574000.0,100208000.0,0.0,-124674000.0,1016372336.4,962833336.4,1.0032512333144608,1.9030298970683457,0.0,0.0,-0.07446719901192772,1.0032512333144608,-0.06122920517560074,20.256952533184517,-50.465359304865935,12.359815356552195,0.0,0.0,0.0,0.2750164437623328,1.8185076026525555,-0.027598114448585835,-521.484010466906,0.9027783314067047,0.5499988749971876,-1.1362121401271648,0.9524733576302901,0.0,0.26851125798140474,0.5371817262616049,0.5152834467120181,0.028511927204428557,0.8244149101920317,-0.25420189824581835,Software—Infrastructure,Technology,VRNS
2017Q1,2017,Q1,2017-05-05,2017-03-31,-10879000.0,40380000.0,-11025000.0,-0.133333,35708000.0,0.8842991579990094,168142000.0,79270000.0,156578000.0,77737000.0,88872000.0,0.0,-119639000.0,857048319.0,805978319.0,0.9804138009166319,2.0142017314792184,0.0,0.0,-0.14333733815763808,0.9804138009166319,-0.137239813296329,21.224574517087667,-19.695016063057267,10.81176130944872,0.0,0.0,0.0,0.24015415541625532,1.9139663223432857,-0.06470126440746513,126.05505500808943,0.8842991579990094,-4.333325,-0.59780110721323,1.2586325642635086,0.0,-0.28439447684322333,-4.088869960249858,-3.391021470396877,0.44592269136796703,-0.04870197643223928,-0.6812549309048427,Software—Infrastructure,Technology,VRNS
2016Q4,2016,Q4,2017-02-09,2016-12-31,3522000.0,54409000.0,4611000.0,0.04,49899000.0,0.9171093017699278,181838000.0,82739000.0,171319000.0,88245000.0,99099000.0,0.0,-106144000.0,716563853.8442999,668248853.8442999,1.0314953855607176,1.9414017791376281,0.0,0.0,0.05069193363098677,1.0314953855607176,0.04256759206661913,13.169950814098769,50.86341949491056,8.660533168690701,0.0,0.0,0.0,0.2992168853594958,1.9000396623038132,0.019368888791121766,458.74766571338023,0.9171093017699278,1.7058782007164663,0.1354893015706844,1.0795978132931343,2.5671047081924834,0.35517775182640343,1.8024606971975392,2.1732824427480915,-0.03702115315217981,-0.1220897043471161,8.439988533633983,Software—Infrastructure,Technology,VRNS
2016Q3,2016,Q3,2016-11-04,2016-09-30,-4389000.0,40937000.0,-3930000.0,-0.056667,36821000.0,0.8994552605222659,155874000.0,76323000.0,146098000.0,69575000.0,79551000.0,0.0,-109666000.0,797415972.0687001,755727972.0687001,0.9603163000527738,2.099863456701401,0.0,0.0,-0.05489361493710027,0.9603163000527738,-0.05750560119492158,19.479101352534386,-45.42127888292892,10.447911796820094,0.0,0.0,0.0,0.26262878992006367,2.0433489040603665,-0.028157357865968666,748.0450019406192,0.8994552605222659,0.3199932799731199,-0.22536587574715697,0.5831709636229335,2.2072240882164276,0.05443871706758305,0.32404127521946713,0.2963294538943599,-0.22536587574715697,0.5831709636229335,2.2072240882164276,Software—Infrastructure,Technology,VRNS
2016Q2,2016,Q2,2016-08-09,2016-06-30,-6493000.0,38641000.0,-5585000.0,-0.083333,34920000.0,0.9037033203074455,153728000.0,74371000.0,144571000.0,69741000.0,79357000.0,0.0,-105277000.0,631089214.9380001,574987214.9380001,0.9435532593573166,2.072969988959149,0.0,0.0,-0.07877244220017404,0.9435532593573166,-0.08730553575990642,16.33211394472193,-24.298830083859542,8.485689515241155,0.0,0.0,0.0,0.25135954412989175,2.03535940121306,-0.0422369379683597,-164.94752089336123,0.9037033203074455,0.37500093750234376,-1.864733691024173,0.5636829361567773,0.0,0.2945799658930822,0.37265700483091785,0.48234312725924555,-1.864733691024173,0.5636829361567773,0.0,Software—Infrastructure,Technology,VRNS
2016Q1,2016,Q1,2016-05-05,2016-03-31,-10350000.0,30470000.0,-10789000.0,-0.133333,26974000.0,0.885264194289465,149811000.0,77846000.0,140827000.0,62021000.0,71965000.0,0.0,-98784000.0,476633970.54270005,422178970.54270005,0.9935518680315618,2.270634140049338,0.0,0.0,-0.14140865790510437,0.9935518680315618,-0.1329548082110834,15.642729587879884,-11.512897839195654,6.122780496656219,0.0,0.0,0.0,0.203389604234669,2.1961593653762437,-0.06908704968260007,100.98177342006358,0.885264194289465,-5.4444333333333335,-0.568656217880514,0.7587552606906378,0.0,-0.3349277577789832,-4.929384965831435,-4.032321528948848,-0.568656217880514,0.7587552606906378,0.0,Software—Infrastructure,Technology,VRNS
2015Q4,2015,Q4,2016-02-12,2015-12-31,2634000.0,43837000.0,3558000.0,0.03,40558000.0,0.925200173369528,165144000.0,83587000.0,156402000.0,71316000.0,81557000.0,0.0,-88434000.0,484890092.38890004,435649092.38890004,1.0802750172092217,2.1930843008581524,0.0,0.0,0.04035996069433327,1.0802750172092217,0.0315120772368909,11.06120611330383,46.022218336076314,5.801022795277974,0.0,0.0,0.0,0.26544712493339145,2.1563183577317853,0.01594971661095771,535.7901573358012,0.925200173369528,1.4736867036142296,-0.11966485940246918,0.7369527553538833,2.6412134162781835,0.4385840456850991,1.5348223350253807,1.782838283828383,-0.11966485940246918,0.7369527553538833,2.6412134162781835,Software—Infrastructure,Technology,VRNS
2015Q3,2015,Q3,2015-11-06,2015-09-30,-4925000.0,31237000.0,-4545000.0,-0.063333,28193000.0,0.9025514614079457,144645000.0,78853000.0,136338000.0,56220000.0,65792000.0,0.0,-91068000.0,395220729.52529997,325293729.52529997,1.036148294629838,2.4250800426894346,0.0,0.0,-0.061060781060740574,1.036148294629838,-0.06245799145244949,12.652326712722092,-20.061965965751266,5.012120395232901,0.0,0.0,0.0,0.21595630682014588,2.369530416221985,-0.03404887828822289,-405.7707695331622,0.9025514614079457,0.24000096000384005,-0.43598949770959766,0.2616123988629427,2.3025533151658175,0.07250732301137444,0.22097437519772223,0.30462056303549573,-0.43598949770959766,0.2616123988629427,2.3025533151658175,Software—Infrastructure,Technology,VRNS
2015Q2,2015,Q2,2015-08-07,2015-06-30,-6322000.0,29150000.0,-6536000.0,-0.083333,26287000.0,0.9017838765008577,143593000.0,81236000.0,136597000.0,53040000.0,62357000.0,0.0,-86143000.0,549491276.9073,479713276.9073,1.0885796807670003,2.5753582202111613,0.0,0.0,-0.0829228523646152,1.0885796807670003,-0.07782264020877444,18.85047262117667,-21.72932920386349,6.764135074441135,0.0,0.0,0.0,0.20300432472335003,2.5231711915535446,-0.044027215811355706,-68.96225864800452,0.9017838765008577,0.5098058823529412,-1.9460644185761264,0.24591321849731745,0.0,0.30437155758447876,0.501026045777427,0.4341615444550255,-1.9460644185761264,0.24591321849731745,0.0,Software—Infrastructure,Technology,VRNS
2015Q1,2015,Q1,2015-05-07,2015-03-31,-12670000.0,22986000.0,-11551000.0,-0.17,20153000.0,0.8767510658661795,141818000.0,84469000.0,136018000.0,48493000.0,57349000.0,0.0,-79821000.0,634859437.8294001,556940437.8294001,1.1380293883165802,2.804899676241932,0.0,0.0,-0.13759546839759249,1.1380293883165802,-0.14999585646805336,27.619396059749416,-12.526823950856354,7.515886749332891,0.0,0.0,0.0,0.1620809770268936,2.7563565875487184,-0.08933985812802324,822.3567847531089,0.8767510658661795,-50.00510051005101,-1.0270568209713018,0.40054878118059156,0.0,-0.3483476686283386,-37.27794561933535,-40.023648648648646,-1.0270568209713018,0.40054878118059156,0.0,Software—Infrastructure,Technology,VRNS
2014Q4,2014,Q4,2015-02-19,2014-12-31,-331000.0,33714000.0,296000.0,-0.003333,30926000.0,0.9173043839354571,156847000.0,95026000.0,152526000.0,53210000.0,61821000.0,0.0,-67151000.0,808220660.7168001,731627660.7168001,1.2866511292568648,2.8664912610411575,0.0,0.0,0.0020216551672339006,1.2866511292568648,-0.0034832572138151665,23.972849875920986,-610.4385654960726,8.505258147420706,0.0,0.0,0.0,0.21494832543816586,2.810825032888555,-0.002110336825058815,-264.12439892705885,0.9173043839354571,0.96154245560594,-1.1158998900424764,0.39952359804656845,2.9547513936415184,0.34618900448352413,0.947906830343091,1.0578803285099727,-1.1158998900424764,0.39952359804656845,2.9547513936415184,Software—Infrastructure,Technology,VRNS
2014Q3,2014,Q3,2014-11-10,2014-09-30,-6354000.0,25563000.0,-5114000.0,-0.086667,22973000.0,0.8986816883777334,141668000.0,93146000.0,137981000.0,43549000.0,48522000.0,0.0,-66820000.0,517293947.05829996,402056947.05829996,1.2664438962131648,3.168408000183701,0.0,0.0,-0.05758567417107256,1.2664438962131648,-0.06821548966139179,20.236042211723973,-20.353082588066574,5.553581979454834,0.0,0.0,0.0,0.18044300759522264,3.1340558910652367,-0.044851342575599286,-114.57230278146179,0.8986816883777334,-0.36843351807114766,-0.9169478108092172,0.06828345157841069,2.5920604261316598,0.03832768361581921,-0.3696917439103255,-0.12198332602018429,-0.9169478108092172,0.06828345157841069,2.5920604261316598,Software—Infrastructure,Technology,VRNS
