Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-10-30,2009-09-30,2903171390.0,11397319390.0,20.573100315651704,0.6356568287677812,0.0165922873609083,0.940524761100404,12.154890934820472,1.5520266517977428,0.0,1.4806412007816148,0.0,1.351940711416847,12.93442898958802,0.8613042750044788,0.0,Medical Care Facilities,Healthcare,CYH,0.0042518760926175845,0.031921854752139454,1.7913182377004522,0.0865853709896827,0.019344574257060078,6.2865830058035845,0.21979682964931635,0.0004160153535994991,0.03247985049813007,-3.2647100900995256e-05,-0.0004427811858659439,0.011195738464018001,-5.9103367128665596e-05,-0.0003557135491130889,-0.2231707648521155,0.004660553545890469,0.023134538364930804,0.022436620849798968,0.905389067063229
2009Q4,2009,Q4,2010-02-26,2009-12-31,3261494000.0,11828061000.0,21.29165529662173,0.6355329882625733,0.019101220789451,1.0551083643412509,12.52724772615536,1.672016548457297,0.0,17.428794252649457,0.0,1.3773243992986672,15.61569472373839,-0.7061989307525429,0.0930020696980256,Medical Care Facilities,Healthcare,CYH,0.004642023319662871,0.033367595680381,1.8349583892396466,0.09218458138179174,0.02105626845189454,5.965851120276218,0.22045802323750316,0.0025089334285426992,0.025383687881820327,0.00039014722704528663,0.001445740928241547,0.04364015153919443,0.005599210392109033,0.0017116941948344608,-0.3207318855273664,0.09003215434083602,0.00142188063394689,0.06618076238083123,-1.8210838862168848
2010Q1,2010,Q1,2010-04-28,2010-03-31,3383341950.0,11804905950.0,22.25486001200677,0.6268483358322867,0.0169485545032075,1.0704332586035723,12.082155891553702,1.659412819495419,0.0,5.644507480290316,0.0,1.431549327414292,19.599147004813847,0.457945684561945,0.0556669432153391,Medical Care Facilities,Healthcare,CYH,0.004929857952600916,0.03433602484502513,1.879158560962406,0.08637646714896154,0.022149053285926444,5.934512052946742,0.22257646360593472,-0.0021526662862434987,0.05422492811562485,0.0002878346329380447,0.0009684291646441315,0.04420017172275936,-0.005808114232830203,0.0010927848340319055,-0.03133906732947622,0.07557460668633235,0.022508157168894642,-0.04191524305506815,1.6630613239613663
2010Q2,2010,Q2,2010-07-30,2010-06-30,3156467790.0,11490970790.0,22.514883407063056,0.620623874178036,0.0171302866321395,0.995409618470248,11.262641083279812,1.5016733326450893,0.0,5.551444011022438,0.0,1.4857991484418298,30.69657865561909,0.4618886517415194,-0.0133333333333333,Medical Care Facilities,Healthcare,CYH,0.004895052765476007,0.03333306374457829,1.9851503549047194,0.08791229583882051,0.022095386222242407,5.780219670432505,0.22154185114666078,0.00018173212893199744,0.054249821027537726,-3.480518712490905e-05,-0.001002961100446842,0.1059917939423134,0.0015358286898589785,-5.366706368403751e-05,-0.15429238251423705,0.0008284885797134572,0.0032593818754069483,0.02109797371544108,0.011897565285998236
2010Q3,2010,Q3,2010-10-29,2010-09-30,2833273912.02,11142401912.02,22.53900678613569,0.6156164436572077,0.0172415424183961,0.87122570559846,10.0611991023565,1.3740623219941717,0.0,1.4122223284571502,0.0,1.468365269961342,16.32747402159882,0.8637436943717126,0.027027027027027,Medical Care Facilities,Healthcare,CYH,0.004882349192166465,0.03414260835153196,1.8885838263700598,0.0863512455970148,0.021648157857108812,5.7756464815911395,0.22553185469142362,0.00011125578625660257,-0.01743387848048772,-1.2703573309541527e-05,0.0008095446069536702,-0.09656652853465952,-0.0015610502418057087,-0.0004472283651335944,-0.004573188841365372,0.004795546992078784,0.02555357512273638,0.007342918227081629,0.9178116422924092
2010Q4,2010,Q4,2011-02-25,2010-12-31,3400968960.0,11973320960.0,24.057928973277075,0.6035818995391452,0.0182471991370535,0.9994915683109202,12.23194130340958,1.553334039746714,0.0,1.3945380627989086,0.0,1.298491510560035,46.99483148862082,0.8651182487783962,0.0049723795247611,Medical Care Facilities,Healthcare,CYH,0.004729175283129689,0.03174749619084854,1.7485524104163115,0.0829709004528464,0.02042790149819305,5.508322584888356,0.2315056827324142,0.001005656718657398,-0.1698737594013071,-0.0001531739090367759,-0.0023951121606834228,-0.14003141595374835,-0.0033803451441684063,-0.0012202563589157611,-0.26732389670278334,-0.012656070226275195,0.04632270979426855,0.00536288498997575,0.04798781890120907
2011Q1,2011,Q1,2011-04-29,2011-03-31,3639409920.0,12228791920.0,25.39709695850914,0.6019792123793821,0.0169891238537636,1.0687355102659293,14.836809079642554,1.5745894133227536,0.0,1.4096302482727203,0.0,1.2684028000490712,-308.79093161377904,0.8636976844029175,-0.1227829089339662,Medical Care Facilities,Healthcare,CYH,0.004166519740521293,0.026531806887695835,1.7660616416816486,0.08250713144230447,0.018008176564938264,5.174731183958736,0.23136821906963442,-0.0012580752832898993,-0.030088710510963734,-0.0005626555426083962,-0.005215689303152703,0.0175092312653371,-0.0004637690105419312,-0.0024197249332547875,-0.33359140092962036,-0.11776722773701626,0.0007767363495860198,-0.004817143363145311,-0.0008665855679362661
2011Q2,2011,Q2,2011-08-01,2011-06-30,2340244080.0,11000367080.0,25.33738244944092,0.5970527637843528,0.0174601889349935,0.6815260981254454,16.53228460821159,1.013522215692278,0.0,1.3126526581509226,0.0,1.1931111381080168,57.32520282186949,0.8691609279320549,-0.417910447761194,Medical Care Facilities,Healthcare,CYH,0.002387049536218716,0.015326408897970179,1.6445666254897031,0.08413581456735324,0.010305987863693853,5.2309749456587875,0.23161773211744832,0.00047106508122990096,-0.07529166194105441,-0.001779470204302577,-0.011205397989725656,-0.12149501619194547,0.0016286831250487688,-0.00770218870124441,0.05624376170005174,-0.42291761789837584,0.008365385914248848,0.02827042514192159,0.014743712230372373
2011Q3,2011,Q3,2011-10-28,2011-09-30,1487815680.0,10051246680.0,26.260490761866414,0.5946787031882307,0.0183550959428727,0.433008055878929,5.005839793281654,0.6336515242953267,0.0,1.3646295866992408,0.0,1.1974429883275792,30.42505633831619,0.866371944121071,1.128205128205128,Medical Care Facilities,Healthcare,CYH,0.005004336633772726,0.03164561544427328,1.6654501045116137,0.08259691501746216,0.021625145518044238,5.134225552522718,0.23141285359661776,0.0008949070078791976,0.004331850219562394,0.00261728709755401,0.016319206546303103,0.020883479021910567,-0.0015388995498910735,0.011319157654350384,-0.09674939313606945,1.0996354799513974,0.0006322388214439333,-0.017669984908690657,-0.0025786131912683653
2011Q4,2011,Q4,2012-02-23,2011-12-31,1547378750.0,10264017750.0,27.03237665632929,0.5816685559187946,0.0205490286844591,0.4548054734947404,12.50669837703275,0.6455222277288853,0.0,1.3498244429634374,0.0,1.080727775426068,-190.94012216189537,0.8624854399408398,-0.5797432753285484,Medical Care Facilities,Healthcare,CYH,0.0020337514235142192,0.012903529937891515,1.489210884190004,0.08258944645175437,0.00909123774684499,5.151504987701786,0.22370456918476359,0.0021939327415864025,-0.11671521290151121,-0.0029705852102585068,-0.018742085506381765,-0.17623922032160966,-7.468565707796637e-06,-0.012533907771199247,0.01727943517906816,-0.5837236218776917,-0.009811699650756693,-0.009901234306895981,-0.014253638236876918
2012Q1,2012,Q1,2012-04-27,2012-03-31,1972132000.0,11161838000.0,28.08408232308993,0.588082756378477,0.0202562225393165,0.5981531891532846,6.532488009115721,0.7919076630007919,0.0,1.4081209012805234,0.0,1.0763500865804552,-8.015851789829654,0.8487795852940596,1.4368352138631144,Medical Care Facilities,Healthcare,CYH,0.004762843535093361,0.030306510394497815,1.5530264590071474,0.10589150554968328,0.022891476735915756,5.192338766023814,0.20806187342298726,-0.0002928061451426024,-0.004377688845612848,0.002729092111579142,0.0174029804566063,0.0638155748171434,0.023302059097928915,0.013800238989070766,0.04083377832202739,1.44007629885875,-0.03093566180630852,0.2424793500193955,-0.046335173899604794
2012Q2,2012,Q2,2012-07-27,2012-06-30,2498790410.0,11709047410.0,29.12136134698868,0.5874984234240194,0.0163908632258835,0.7705243427791897,7.494063058577958,0.9625236837665374,0.0,1.3656806944843376,0.0,1.1428426248930428,25.689748015791423,0.8489876884612704,0.0941176470588236,Medical Care Facilities,Healthcare,CYH,0.005251620266507806,0.03210954045365285,1.5781810044099256,0.08945862655698134,0.025704492234597007,4.947579853024673,0.20430748907925822,-0.003865359313432997,0.06649253831258761,0.0004887767314144444,0.0018030300591550356,0.025154545402778172,-0.016432878992701946,0.002813015498681251,-0.24475891299914032,0.10447306357156107,-0.01639685353658666,-0.16903828968172133,-0.01615569442578336
2012Q3,2012,Q3,2012-11-01,2012-09-30,2656377600.0,11987790600.0,29.738841586376875,0.5893708298455375,0.0163664080219873,0.7185883693419548,15.013550968733751,1.0007114740351155,0.0,1.3267099941913352,0.0,1.18719598954787,47.24128756891339,0.8690136855935667,-0.4731182795698925,Medical Care Facilities,Healthcare,CYH,0.002723513198414768,0.016663470822444546,1.6189045857028714,0.0778075133208049,0.011965663067292348,4.956847438433536,0.2276107210355421,-2.445520389620162e-05,0.04435336465482731,-0.0025281070680930376,-0.015446069631208304,0.04072358129294584,-0.01165111323617643,-0.013738829167304659,0.009267585408863077,-0.4693674348300723,0.13989843890206952,-0.008562210456651224,0.166786464698928
2012Q4,2012,Q4,2013-02-27,2012-12-31,2762972680.0,11916464680.0,30.38658463318573,0.5745581430219251,0.0161871807183876,1.5329366485334872,11.03882075622463,1.0116306380292668,0.0,17.939718392490466,0.0,1.1455622847864428,9.813574620133124,-2.66449382907837,0.4081632653061223,Medical Care Facilities,Healthcare,CYH,0.003768080073056457,0.022910749716151136,1.595329457545189,0.15715446861277016,0.034716947633855876,4.9216877373263905,0.10853719378779243,-0.0001792273035997015,-0.04163370476142725,0.0010445668746416892,0.00624727889370659,-0.023575128157682368,0.07934695529196525,0.02275128456656353,-0.035159701107145835,0.41464517441729026,-0.5124235086744497,-0.01520018913318592,-2.4949644336766124
2013Q1,2013,Q1,2013-04-30,2013-03-31,4370874090.0,13624010090.0,31.62505631682472,0.5746862633834305,0.0154047339386999,1.3198079836944214,13.801481831156693,1.5187324733536602,0.0,5.5921332417027125,0.0,1.2445722079525317,-72.29962931105781,0.3734463652147656,0.2463768115942029,Medical Care Facilities,Healthcare,CYH,0.004770322130200018,0.02751031541274681,1.7018014654640303,0.0863564580659772,0.023906997810825094,4.614757598658779,0.1995366447910919,-0.000782446779687699,0.09900992316608881,0.0010022420571435607,0.004599565696595673,0.10647200791884126,-0.07079801054679295,-0.010809949823030782,-0.3069301386676111,0.2652859014926327,0.8374061323620385,0.00965557658090208,1.2575245752365904
2013Q2,2013,Q2,2013-07-31,2013-06-30,4367487980.0,13623494980.0,31.900318738827988,0.5728346065288885,0.012313933057631,1.3494933028796583,36.69787903740799,1.474279940117234,0.0,5.470863520136374,0.0,1.2201073102530564,68.08879988775256,0.3653483154538496,-0.627906976744186,Medical Care Facilities,Healthcare,CYH,0.0017926926010292815,0.010043359308411435,1.6893277079582818,0.0650638319041179,0.00919326496705744,4.456793436524774,0.19500064530426367,-0.0030908008810688996,-0.02446489769947524,-0.0029776295291707366,-0.017466956104335372,-0.012473757505748528,-0.021292626161859313,-0.014713732843767653,-0.15796416213400555,-0.6242074418369666,-0.022755038876726807,-0.2637110958037141,-0.043946243453666475
2013Q3,2013,Q3,2013-10-31,2013-09-30,3870248500.0,13275322500.0,32.06088420420549,0.571016639334807,0.01153809669247,1.2026012116594489,236.2789072039072,1.2944122107074127,0.0,5.366545914492643,0.0,1.157722633771777,-221.9051946562697,0.3698196307225926,-0.8750000000000001,Medical Care Facilities,Healthcare,CYH,0.0002448834166564856,0.0013695807912196996,1.6336907154136013,0.052118073562774085,0.0012724381811001137,4.44904457107539,0.19245211303292267,-0.0007758363651610006,-0.06238467648127943,-0.001547809184372796,-0.008673778517191736,-0.055636992544680464,-0.012945758341343809,-0.007920826785957328,-0.00774886544938358,-0.8623668201525897,-0.005611188512142074,-0.20346484812795623,0.006558638712460145
2013Q4,2013,Q4,2014-02-26,2013-12-31,3666718440.000001,12746712440.0,32.855963243799,0.55227166441894,0.0136077070028622,1.1347428621297606,32.52828536957525,1.1952168228521365,0.0,5.45039720958608,0.0,1.1095543692469083,8.244707961577207,0.3640907232676666,6.5,Medical Care Facilities,Healthcare,CYH,0.001646346575203617,0.009185980826167839,1.5251226559858195,0.07287174502316544,0.008721201019644907,4.4420415492790175,0.1887752124386476,0.002069610310392201,-0.048168264524868665,0.0014014631585471315,0.00781640003494814,-0.1085680594277818,0.02075367146039136,0.007448762838544793,-0.007003021796372799,5.881807081807082,0.004067451963516603,0.4038920156443766,-0.01148664260837783
2014Q1,2014,Q1,2014-05-07,2014-03-31,4191190000.0,20576190000.0,34.626168224299064,0.6304428454862399,0.0048838869299672,0.9990917759237188,-9.355334821428572,1.131225371120108,0.0,4.9886578449905485,0.0,1.1970569417786308,-1.4502387543252595,0.3709177592371871,-4.500000000000001,Medical Care Facilities,Healthcare,CYH,-0.004153994510792968,-0.030229419703103912,1.8000639795265514,0.041716328963051254,-0.0266984505363528,6.0685560053981105,0.15558934797121876,-0.008723820072895,0.08750257253172244,-0.005800341085996585,-0.039415400529271755,0.27494132354073186,-0.03115541606011419,-0.03541965155599771,1.626514456119093,-4.974308931549626,0.29823066170151463,-0.25681185024121767,0.3225736807837524
2014Q2,2014,Q2,2014-08-01,2014-06-30,5108612047.63,21650612047.63,33.52608270175004,0.6208654198753208,0.0118819683851626,1.0689709243837624,30.408405045416664,1.3532747146039734,0.0,5.392727272727273,0.0,1.1076049226885454,2554.306023815,0.3793680686336053,1.3523809523809522,Medical Care Facilities,Healthcare,CYH,0.0015401540154015402,0.011125827814569536,1.7030609024929,0.07344632768361582,0.008788449466415568,6.017483443708609,0.17524752475247524,0.006998081455195399,-0.08945201909008538,0.0056941485261945085,0.04135524751767345,-0.09700307703365141,0.03172999872056457,0.03548690000276837,-0.05107256168950158,1.375,0.13921334922526818,1.0057142857142858,0.16516709511568123
2014Q3,2014,Q3,2014-11-04,2014-09-30,6191270000.0,22982270000.0,34.35398230088496,0.6248898031148986,0.0124160549742308,1.2911929092805006,24.96479838709677,1.594866048428645,0.0,5.2875226039783,0.0,1.096540880503145,-83.66581081081081,0.3901981230448383,0.4594594594594596,Medical Care Facilities,Healthcare,CYH,0.00227740229209521,0.015971148892323546,1.689308176100629,0.07737226277372262,0.012930135557872785,5.8111798042246265,0.17613135468704086,0.0005340865890682001,-0.011064042185400469,0.0007372482766936697,0.0048453210777540095,-0.013752726392270986,0.003925935090106802,0.004141686091457217,-0.20630363948398234,0.47619047619047616,0.0033479807491106927,0.05698005698005698,0.031991174848317705
2014Q4,2014,Q4,2015-02-25,2014-12-31,6146880000.0,22553880000.0,35.1140350877193,0.616899456620838,0.0164802845719859,1.2596065573770492,15.367200000000002,1.535568323757182,0.0,5.312387791741473,0.0,1.091668988576205,9.710710900473934,0.3936475409836065,0.611111111111111,Medical Care Facilities,Healthcare,CYH,0.003646840013128624,0.02498126405196103,1.550849818891056,0.0985655737704918,0.020491803278688523,5.6974768923307515,0.17796579264067686,0.004064229597755101,-0.004871891926939931,0.0013694377210334142,0.009010115159637483,-0.138458357209573,0.021193310996769174,0.007561667720815738,-0.11370291189387505,0.6129032258064516,0.017726798748696558,0.29649595687331537,0.02672367717797969
2015Q1,2015,Q1,2015-05-06,2015-03-31,5959920000.0,22706920000.0,35.79824561403509,0.6257236623769313,0.0126365795724465,1.213585827733659,18.860506329113925,1.4604067630482724,0.0,5.381461675579323,0.0,1.211009174311927,-18.920380952380956,0.3852575850132356,-0.218390804597701,Medical Care Facilities,Healthcare,CYH,0.0029130867657361998,0.019358000490075963,1.7165453970262574,0.08124618204031765,0.016086336794950112,5.498407253124234,0.1810907481839301,-0.0038437049995394008,0.11934018573572192,-0.0007337532473924244,-0.005623263561885066,0.16569557813520142,-0.017319391730174147,-0.004405466483738411,-0.19906963920651766,-0.21,0.0063524590163934426,-0.1704781704781705,-0.015096304008328995
2015Q2,2015,Q2,2015-08-04,2015-06-30,7241550000.0,23743550000.0,36.53043478260869,0.6204296328992864,0.0138802879505437,1.4833162638263009,16.309797297297298,1.7237681504403717,0.0,5.223591549295775,0.0,1.1938080495356038,22.772169811320754,0.3922572716099959,0.3970588235294116,Medical Care Facilities,Healthcare,CYH,0.004082983888766277,0.026422280409426326,1.7027863777089782,0.09156083572306432,0.02273658336747235,5.326826945965246,0.17957772382844112,0.001243708378097199,-0.017201124776323073,0.001169897123030077,0.007064279919350363,-0.013759019317279186,0.010314653682746672,0.0066502465725222365,-0.17158030715898764,0.4050632911392405,-0.005905110975361434,0.12030075187969924,0.012156448202959831
2015Q3,2015,Q3,2015-11-03,2015-09-30,4918550000.0,21619550000.0,36.87826086956522,0.62109676707492,0.0113957116168743,1.0149711101939745,23.646875,1.1597618486206085,0.0,5.248251748251748,0.0,1.2276474318325936,-39.3484,0.3805200165084605,-0.5368421052631579,Medical Care Facilities,Healthcare,CYH,0.0019125381588142264,0.012261259136995991,1.7603043753963221,0.07243087082129591,0.010730499380932727,5.268568733789201,0.178233844569495,-0.0024845763336694,0.033839382296989795,-0.00217044572995205,-0.014161021272430335,0.05751799768734389,-0.01912996490176841,-0.012006083986539622,-0.0582582121760451,-0.5315315315315315,-0.007374027038099139,-0.21476510067114093,-0.037075718015665796
2015Q4,2015,Q4,2016-02-17,2015-12-31,2997890000.0,19864890000.0,35.56637168141593,0.6347864934291352,0.0029415292822981,0.6248207586494373,-9.029789156626506,0.7459293356556358,0.0,5.260344827586207,0.0,1.2353515625,90.84515151515151,0.3641100458524385,-2.6590909090909087,Medical Care Facilities,Healthcare,CYH,-0.0030899817579390196,-0.020651903458571784,1.681640625,0.029387244685285537,-0.017298874531054605,5.520029858173675,0.17862328282640258,-0.0084541823345762,0.007704130667406384,-0.005002519916753246,-0.03291316259556777,-0.07866375039632212,-0.04304362613601038,-0.028029373911987333,0.2514611243844742,-2.5961538461538463,-0.00990507635163021,-0.5982905982905983,-0.05260303687635575
2016Q1,2016,Q1,2016-05-03,2016-03-31,2036100000.0,18769100000.0,36.39090909090909,0.6329142343960485,0.0082548485283103,0.4073014602920584,46.275,0.5086435173619785,0.0,5.308347529812607,0.0,1.278323510150622,-70.21034482758621,0.3766753350670134,1.136986301369863,Medical Care Facilities,Healthcare,CYH,0.0004116150276904655,0.0027479390457157134,1.7210216110019647,0.058811762352470494,0.0022004400880176033,5.5061204096927305,0.18706032031133063,0.005313319246012201,0.04297194765062207,0.003501596785629485,0.023399842504287498,0.03938098600196471,0.029424517667184957,0.019499314619072207,-0.013909448480944775,1.1325301204819278,0.04189245518966236,1.0851063829787233,0.07784773898111047
2016Q2,2016,Q2,2016-08-03,2016-06-30,1336095384.25,16238095384.25,17.090658548167948,0.6848698288159771,-0.0725475301563019,0.2910883190087146,-0.2332568757419693,0.7050635273087071,0.0,5.527514231499051,0.0,1.3343108504398826,9.543538458928571,0.365359477124183,-130.1,Medical Care Facilities,Healthcare,CYH,-0.0638373751783167,-0.7556728232189973,1.7749266862170088,-0.2995642701525055,-0.3119825708061002,10.49287598944591,0.20461840228245365,-0.08080237868461221,0.055987340289260557,-0.06424899020600716,-0.758420762264713,0.05390507521504406,-0.35837603250497596,-0.3141830108941178,4.986755579753179,-131.1818181818182,-0.08181636327265453,-5.6768707482993195,-0.10939989378651088
