Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-05,2020-09-27,3531000.0,407036000.0,10228000.0,0.06,159768000.0,0.3925156497,1776165000.0,294898000.0,106620000.0,148015000.0,1481267000.0,11466000.0,260000.0,343734880.5,1619181880.5,5.790979074059957,0.7203323987433706,0.7562411149865018,4.5548257363563,0.00403783105315766,5.790979074059957,0.011973631560743037,0.8444827496830747,24.336935747663553,1.1656060078399988,0.0,21.565323565323567,0.0,0.22916564620967084,0.5783940816809107,0.0019879909805676837,15.448064379129027,0.3925156497214006,-0.5384615384615385,-0.6646553206513434,0.28556651737848704,1.0154900725986074,0.05230295006816969,-0.5497322111706198,-0.28485526499790237,-0.12099901214720506,-0.007104677685724997,0.2500828399577916,Restaurants,Consumer Cyclical,TAST
2020Q2,2020,Q2,2020-08-06,2020-06-28,7842000.0,368418000.0,14302000.0,0.13,151827000.0,0.4121052717,1772386000.0,289895000.0,83552000.0,152280000.0,1482491000.0,11943000.0,-3271000.0,241854600.5,1543638600.5,5.693508608698142,0.5486734961912267,0.7604223910592839,4.6491384811742185,0.0056508961268812285,5.693508608698142,0.02705117370082271,0.6564679263771043,7.710233374776842,0.8342834491798755,0.0,18.13539311730721,0.0,0.2078655552458663,0.41589177830312585,0.004424544089154394,5.5766699831677,0.4121052717293943,1.2954545454545456,1.2926448269620165,0.15251540299124647,1.1368566981583943,0.22425332215198038,1.353100094556261,1.7462172597307732,-0.0967802765158291,-0.08309399250083503,0.25538059554987835,Restaurants,Consumer Cyclical,TAST
2020Q1,2020,Q1,2020-05-07,2020-03-29,-22209000.0,351518000.0,-19166000.0,-0.44,124016000.0,0.352801279,1778134000.0,283122000.0,75066000.0,139649000.0,1495012000.0,11486000.0,-11113000.0,99609357.96,1435595357.96,5.570953687130864,0.5375333872781044,0.7745524240580294,4.864538962002246,-0.005802531948467034,5.570953687130864,-0.07844321529234746,0.28336915310169036,-1.1212724341483182,0.3518248598130841,0.0,19.806895350861918,0.0,0.1976892630139236,0.38132031020630297,-0.01249005980426672,-2.4258282100238664,0.35280127902411823,-1.2,-0.37119337644318995,0.24900793388799422,0.991065548975899,-0.16902748556036504,-1.2419745608721986,-5.904178674351585,-1.7632290894343037,0.020398516107922916,0.2827154849984755,Restaurants,Consumer Cyclical,TAST
2019Q4,2019,Q4,2020-03-13,2019-12-29,-9906000.0,401072000.0,-2776000.0,-0.2,149242000.0,0.3721077512,1751460000.0,309462000.0,39785000.0,149325000.0,1441998000.0,13334000.0,11096000.0,354501000.0,1663249000.0,6.110656951602393,0.2664322785869747,0.7489306064654631,4.2387175162055435,-0.0009276785592343001,6.110656951602393,-0.03201039222909437,0.8838836917062273,-8.946623258631133,1.1455396785388836,0.0,18.886305684715765,0.0,0.22899295444943077,0.11185668843127407,-0.005655852831352129,-9.924995800436754,0.3721077512267124,-0.3333333333333335,0.7480257734252146,0.42981892601523974,0.9975570375604725,-0.005000266680889647,-0.4541984732824427,-3.513821138211382,-1.2340787715045942,0.15943098500396918,0.39304929742554806,Restaurants,Consumer Cyclical,TAST
2019Q3,2019,Q3,2019-11-08,2019-09-29,-6812000.0,402345000.0,-615000.0,-0.15,149992000.0,0.3727944923,1734129000.0,318871000.0,43143000.0,149507000.0,1415258000.0,12815000.0,21002000.0,380904053.77,1675177053.77,6.939911938023584,0.2885684282341295,0.7480608420711493,4.06820940129394,-0.0001977565075143209,6.939911938023584,-0.021362870878819336,0.946710046775777,-13.979156406708748,1.194539653245356,0.0,19.692001560671088,0.0,0.23201561129535345,0.12672985211394786,-0.003928196806581286,-12.645377258150189,0.372794492288956,-0.6501650165016502,-1.9976479257894286,0.6945041609896401,0.7977214384082444,0.08483892898988876,-0.8252947481243301,-1.2924393723252496,-2.4825644264237465,0.6456047807687356,1.479644742732009,Restaurants,Consumer Cyclical,TAST
2019Q2,2019,Q2,2019-08-09,2019-06-30,-3732000.0,368559000.0,2103000.0,-0.0909,138262000.0,0.3751421075,1689667000.0,325984000.0,42629000.0,134611000.0,1363683000.0,12393000.0,27814000.0,383826850.0,1641431850.0,7.940951499354462,0.31668288624258045,0.7463109594967529,3.8683401639344264,0.0002666187755453455,7.940951499354462,-0.011448414646117601,1.0414257961411877,-25.7118736602358,1.1774407639638755,0.0,18.582829016380213,0.0,0.21812522822544325,0.12302114983173737,-0.002208719232842921,-17.38897521859285,0.37514210750517557,0.7159375000000001,-0.4477354352887206,0.6385056163415046,0.7996528715847068,0.2799429745792524,0.6746010986136542,2.3127340823970037,-1.3405049493812033,0.30625125765711986,1.3105788373894893,Restaurants,Consumer Cyclical,TAST
2019Q1,2019,Q1,2019-05-10,2019-03-31,-11469000.0,290789000.0,-1602000.0,-0.32,108022000.0,0.3714789762,1112475000.0,183101000.0,33949000.0,115785000.0,929374000.0,9571000.0,31546000.0,362252250.0,1196849250.0,5.0797891524483285,0.29320723755236,0.751715768893683,4.567233384853169,-0.001049623659555721,5.0797891524483285,-0.06263756069054784,1.2457563731778025,-7.896334684802512,1.978428572208781,0.0,19.095914742451154,0.0,0.26138924470212815,0.12017100660707346,-0.010309445156070922,-35.56024835574752,0.37147897616484804,-9.0,0.008395067703487127,0.23322857045115117,0.6784015991991509,-0.09309042061959533,-7.346983951300498,-1.2228094575799722,-6.206970152887756,0.2726169591272404,0.6106256838128898,Restaurants,Consumer Cyclical,TAST
2018Q4,2018,Q4,2019-03-07,2018-12-30,1807000.0,307754000.0,7190000.0,0.04,119110000.0,0.3870299005,600251000.0,185540000.0,34678000.0,82139000.0,414711000.0,10396000.0,35511000.0,351701280.0,627654280.0,5.191091712830843,0.4221867809444965,0.46641654907696944,1.5089306888002587,0.021169808287227167,5.191091712830843,0.009739139808127628,1.1428000285942668,48.658173768677365,1.895555028565269,0.0,18.145825317429782,0.0,0.5127088501310285,0.19122463141747525,0.0030104073129407533,-41.39610169491525,0.38702990050494873,-0.5,1.5650736328318244,0.19895952767912622,0.549648861530652,-0.0027962894745654867,-0.499584602603157,-0.2563094745552338,-0.7475907615610492,0.3171113485982376,0.6841403293934858,Restaurants,Consumer Cyclical,TAST
2018Q3,2018,Q3,2018-11-08,2018-09-30,3611000.0,296917000.0,9668000.0,0.08,119444000.0,0.4022807721,600082000.0,181858000.0,51906000.0,84365000.0,418224000.0,8810000.0,33704000.0,510305510.4,771079510.4,5.08897550011641,0.615255141350086,0.4671644875200389,1.5415159080161445,0.019855668234653796,5.08897550011641,0.01985615150282088,1.7186806764179887,35.329930102464694,2.806065778794444,0.0,20.14449489216799,0.0,0.49479404481387546,0.39250874177680317,0.00601751094017151,71.21204443204019,0.40228077206761487,-0.5294117647058824,1.842220772230804,0.13642850234754292,0.48456934115847466,-0.03813044073474581,-0.5363379558294813,-0.3010915925684956,-0.5113037887772934,0.3363326388115832,0.7711650256389725,Restaurants,Consumer Cyclical,TAST
2018Q2,2018,Q2,2018-08-09,2018-07-01,7788000.0,303050000.0,13833000.0,0.17,124179000.0,0.4097640653,587480000.0,176716000.0,70005000.0,74621000.0,410764000.0,8367000.0,30093000.0,535800000.0,780909000.0,4.947256438969765,0.9381407378619959,0.48218492544427044,1.6029901084225537,0.028303829367880586,4.947256438969765,0.044070712329387265,1.7680250783699059,17.199537750385208,3.0319835215826525,0.0,21.378152264850005,0.0,0.5158473479948253,0.6619718309859155,0.013256621502008578,118.96092362344582,0.40976406533575316,2.954022988505747,2.4281031785486404,0.11963076122092192,0.38362696723095185,0.15583085901505067,3.5106382978723403,4.1925675675675675,1.4142754993360152,0.3513550814863845,0.8567773908287895,Restaurants,Consumer Cyclical,TAST
2018Q1,2018,Q1,2018-05-09,2018-04-01,-3102000.0,271586000.0,2664000.0,-0.087,107437000.0,0.3955910835,588963000.0,167543000.0,66293000.0,83697000.0,421420000.0,8643000.0,22305000.0,392323921.0,643458921.0,4.697579987736715,0.7920594525490758,0.4849812297207125,1.7048518887688533,0.005549258041659323,4.697579987736715,-0.018514649970455346,1.4445660711524158,-31.618626773049645,2.341631228997929,0.0,18.992132361448572,0.0,0.46112574134538165,0.5350251502443337,-0.005266884337386219,-1491.7259353612167,0.3955910834873668,-1.9666666666666666,0.6174245949751923,0.11529833999479097,0.25998635663661335,-0.06323187053684312,-1.7911247130833972,-0.7298174442190669,0.727100046457024,0.37504519509821266,0.6789207382476468,Restaurants,Consumer Cyclical,TAST
2017Q4,2017,Q4,2018-03-12,2017-12-31,3921000.0,283967000.0,9860000.0,0.09,114689000.0,0.4038814369,581514000.0,169060000.0,60015000.0,79529000.0,412454000.0,9373000.0,25407000.0,430535250.0,682646250.0,4.770989135035982,0.7546303863999296,0.48412076063516957,1.6652253637761742,0.0215758075685389,4.770989135035982,0.02319294924878741,1.516145361961073,27.450602524866106,2.546641724831421,0.0,18.060172836871867,0.0,0.48832358292319705,0.4889537149970451,0.006742743940816558,-34.05863855707618,0.4038814369275303,0.5,1.3031636923696457,0.12126463319021853,0.20359321140674091,0.02542804774464661,0.4028622540250447,0.13542146476278213,1.1425415992193408,0.44681685160657997,0.5596232939105749,Restaurants,Consumer Cyclical,TAST
2017Q3,2017,Q3,2017-11-09,2017-10-01,2795000.0,285235000.0,8684000.0,0.06,111845000.0,0.3921152734,577432000.0,164137000.0,74807000.0,78662000.0,413295000.0,8003000.0,21486000.0,391521456.3,629531456.3,4.632476255937956,0.9509928555083776,0.48817003560592415,1.7173763380590603,0.01949251097678159,4.632476255937956,0.0170284579345303,1.3726276799831718,35.019808255813956,2.3853333270377797,0.0,21.66562539047857,0.0,0.49397158453289736,0.6860873102641682,0.004840396791310492,45.584055920363255,0.39211527337108,-0.5384615384615385,1.2681513403149425,0.08059142014834907,0.05861189550459504,-0.008519050405120295,-0.5371750289783077,-0.29598702877989463,2.594981210299212,0.5578104779373383,0.20000108828304844,Restaurants,Consumer Cyclical,TAST
2017Q2,2017,Q2,2017-08-09,2017-07-02,6039000.0,279478000.0,12335000.0,0.13,112806000.0,0.403631055,562488000.0,160619000.0,64905000.0,68053000.0,401869000.0,8131000.0,18691000.0,442692700.0,691286700.0,4.5352848601298374,0.9537419364318986,0.5019040406195332,1.7576687689501242,0.02262512162142635,4.5352848601298374,0.03759829160933638,1.5839983826991748,18.326407517800963,2.75616645602326,0.0,20.4983396876153,0.0,0.4968603774658304,0.6533878006847604,0.010736229039552844,100.8641376167692,0.4036310550383214,1.8125000000000002,5.224340005980867,0.46978649716128634,-0.026333196352283796,0.193146120894812,2.0791636883488205,79.56687898089172,3.7154636430868138,0.44019047277398526,0.02782877123110622,Restaurants,Consumer Cyclical,TAST
2017Q1,2017,Q1,2017-05-10,2017-04-02,-5596000.0,239852000.0,-157000.0,-0.16,94545000.0,0.394180578,514295000.0,153677000.0,32326000.0,68557000.0,360618000.0,7862000.0,12652000.0,491840699.7,730983699.7,4.343093813307699,0.4715200490103126,0.4701504000622211,1.5734039576514378,-0.0003508756736932786,4.343093813307699,-0.03641403723393872,2.0506007859013056,-21.9728690001787,3.20048347963586,0.0,18.482192826252863,0.0,0.46637046831098883,0.1722362413757895,-0.01088091465015215,-198.8038398140663,0.39418057802311424,-1.2461538461538462,0.01998377750870764,-0.2998273875125922,0.6360334088875055,-0.04726155086411044,-1.1899395831919082,-1.018464071504175,0.5071370208393818,0.03620173286399375,0.4349917650054923,Restaurants,Consumer Cyclical,TAST
2016Q4,2016,Q4,2017-03-07,2017-01-01,29462000.0,240826000.0,8503000.0,0.65,99235000.0,0.4120609901,490155000.0,154656000.0,29669000.0,68900000.0,335499000.0,7761000.0,14514000.0,537669250.0,755329250.0,4.386533170717872,0.43060957910014513,0.4481480348053167,1.4203264018208153,0.47340814971492895,4.386533170717872,0.19050020691082142,2.2326046606263446,4.562396052542258,3.47654956807366,0.0,18.243911867027446,0.0,0.49132621313666086,0.14191582002902758,0.060107517009925435,-24.205161391977672,0.41206099009243186,7.71313672922252,308.5533725001358,-0.2669247631208013,0.6206377770882535,-0.0011374159520070861,5.563154377366897,-0.06033815891258703,10.339908259063895,-0.04887480962906497,0.3094714002582094,Restaurants,Consumer Cyclical,TAST
2016Q3,2016,Q3,2016-11-09,2016-10-02,4489000.0,238870000.0,9049000.0,0.0746,99348000.0,0.4159082346,459025000.0,125636000.0,36115000.0,74183000.0,333389000.0,7719000.0,-14948000.0,589405700.0,794365700.0,2.798752506126086,0.4868366067697451,0.46859539240782094,1.7120650132127735,0.01933735125862252,2.798752506126086,0.03573020471839282,2.4674747770753966,32.825,4.691375879524977,0.0,18.075139266744397,0.0,0.5203855999128588,0.23903050564145426,0.009779423778661292,-79.40262697022767,0.41590823460459664,-0.6447619047619048,-0.3629662261380323,-0.4549255141440609,0.038484734516762924,-0.0601479575426182,-0.5212244027303754,-0.34880541162924583,1.8334902244750182,-0.27218482169198316,-0.18354054485226173,Restaurants,Consumer Cyclical,TAST
2016Q2,2016,Q2,2016-08-10,2016-07-03,9376000.0,241368000.0,13896000.0,0.21,105706000.0,0.437945378,437283000.0,120691000.0,35587000.0,68623000.0,316592000.0,7619000.0,-19437000.0,435807715.83,630644715.8299999,3.436780156926484,0.5185870626466345,0.4678160367542301,1.6949731131567392,0.039315224697643994,3.436780156926484,0.07768599149895188,1.8055737124639555,11.620299590177048,3.610937980711072,0.0,17.80574878592991,0.0,0.5519720638579593,0.2577270011512175,0.021441492122950125,-130.28631265470852,0.4379453780119983,5.21301775147929,0.05007213308790996,-0.29045719266274755,0.37251988311146716,0.15631836877570665,3.3710955710955712,1.0802395209580837,2.7487976390674738,-0.09295560884461848,-0.03881640981643738,Restaurants,Consumer Cyclical,TAST
2016Q1,2016,Q1,2016-05-11,2016-04-03,2145000.0,222519000.0,6680000.0,0.0338,91416000.0,0.4108233454,429465000.0,110709000.0,36915000.0,70440000.0,318756000.0,7405000.0,-28813000.0,511085120.0,703501120.0,3.153922853398667,0.5240630323679727,0.4767466499016218,1.8494070039472852,0.014537135790806245,3.153922853398667,0.019375118554047097,2.296815642709162,59.56703030303031,4.6164730961349125,0.0,17.704659014179608,0.0,0.5181306974957214,0.265587734241908,0.004994586287590374,-64.89145759268665,0.4108233454221887,-0.7887500000000001,-0.41115975676127775,-0.30440500533003473,0.42456513293811443,-0.047164403122752524,-0.6943573667711599,-0.42219531182423664,1.268795993856236,-0.07152328090395284,-0.15405383717982088,Restaurants,Consumer Cyclical,TAST
2015Q4,2015,Q4,2016-03-09,2016-01-03,7018000.0,229056000.0,11561000.0,0.16,95941000.0,0.4188539047,427256000.0,107999000.0,44995000.0,71254000.0,319257000.0,7126000.0,-30958000.0,402586620.0,584982620.0,3.082339174610423,0.6314733207960255,0.4790336472747018,1.895110139908703,0.029904746286499268,3.082339174610423,0.06498208316743674,1.757590370913663,14.3412161584497,3.727688404522264,0.0,18.680185237159698,0.0,0.5361094987548448,0.39906531563140313,0.016425749433594847,-97.29014499758337,0.41885390472198936,0.0,0.6841365984574502,-0.27405360320839506,0.485518906550118,0.06738685416759378,-0.030529078602016854,-0.016168836694749382,1.5487655481661908,-0.08530763974941179,-0.2224081001211118,Restaurants,Consumer Cyclical,TAST
2015Q3,2015,Q3,2015-11-04,2015-09-27,7239000.0,217676000.0,11751000.0,0.16,89884000.0,0.4129256326,425203000.0,100592000.0,92641000.0,69973000.0,324611000.0,6698000.0,-37976000.0,423270900.0,560366900.0,2.8732362182233646,1.3239535249310448,0.4913629489914229,2.0769941943693335,0.03447931231864976,2.8732362182233646,0.0719639732781931,1.9444996232933351,14.617726895980107,4.207798830920948,0.0,19.079128097939684,0.0,0.5119342996168889,1.104440284109585,0.017024809326368816,34.97239527389903,0.4129256325915581,1.3018867924528301,-0.026567215749311795,-0.3332085760635568,0.47849853041678725,-0.021926245116921837,1.3941307780258072,-0.0491179802557048,1.7028747063728524,-0.16541528431674632,-0.3434090384581934,Restaurants,Consumer Cyclical,TAST
2015Q2,2015,Q2,2015-08-05,2015-06-28,-18367000.0,219102000.0,12358000.0,-0.53,91899000.0,0.4194347838,410311000.0,92986000.0,82471000.0,61247000.0,317325000.0,6944000.0,-45215000.0,360855660.0,509100660.0,2.6644316456058914,1.3465312586738942,0.5099765787414912,2.2503280063665496,0.14641414406824874,2.6644316456058914,-0.19752435850558148,1.6469756551743024,-4.911739260630479,3.8807525864108574,0.0,18.318404377880185,0.0,0.5339900709461847,1.0952209904158572,-0.04476360614265764,547.5806676783004,0.41943478379932636,-0.65625,-5.67262701765429,-0.33621741139142824,0.5568174729176009,0.2587524654832347,-0.6521543581901592,5.714994276993514,-12.03801352552317,0.1693171869899716,-0.4279811028583013,Restaurants,Consumer Cyclical,TAST
2015Q1,2015,Q1,2015-05-06,2015-03-29,-11117000.0,193170000.0,-2621000.0,-0.32,73008000.0,0.3779468862,368062000.0,97599000.0,45548000.0,63001000.0,270463000.0,6760000.0,-40238000.0,291962340.0,427261340.0,2.7979760334843187,0.7229726512277583,0.4335845591231912,1.635119212287011,-0.011774846923612027,2.7979760334843187,-0.11390485558253671,1.5114269296474607,-6.565672843393001,2.9914480681154516,0.0,17.775443786982247,0.0,0.5248300558058153,0.4803733274075015,-0.030204150387706418,170.0421316249272,0.3779468861624476,0.5897435897435898,-3.9768573261714506,-0.38663605092379166,0.7718110274150377,0.015622174306183487,0.5887923062696504,-0.33656297807241203,-0.974928832525363,-0.42798194037282394,0.05399110975238309,Restaurants,Consumer Cyclical,TAST
2014Q4,2014,Q4,2015-03-04,2014-12-28,-27035000.0,192897000.0,-1961000.0,-0.78,71885000.0,0.3726600206,369397000.0,106535000.0,43271000.0,55183000.0,262862000.0,7785000.0,-30962000.0,268508460.0,407183460.0,3.0590650663297536,0.784136418824638,0.43285679093224905,1.500877645844089,-0.02486822082343146,3.0590650663297536,-0.2537663678603276,1.3919784133501298,-2.482970778620307,2.5203779039752194,0.0,15.544251766217084,0.0,0.5221942787840724,0.5014406610731565,-0.07318684234035469,-17.299688164422395,0.3726600206327729,-14.757575757575758,-5.0459814752208265,-0.4290937368084137,1.1054207216804004,0.047428238379717325,-14.708890180127833,-2.2943894389438944,-288.5685903868822,-0.40555399812367005,0.13019466994105686,Restaurants,Consumer Cyclical,TAST
