Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q3,2020,Q3,2020-11-09,2020-09-30,273640537.88,355145537.88,0.3106720979962429,0.7007089784371956,-0.1027765522295422,28.962800368331923,-4.275633404375,19.08764912667411,0.0,0.5027516421090006,0.0,5.695526695526696,-16.129710455643973,0.7002540220152413,0.4444444444444445,Biotechnology,Healthcare,XERS,-0.09390442876762176,-1.1160714285714286,6.039368039368039,-1.4546994072819643,-1.6934801016088061,10.885184151785714,0.05545056518728064,0.06235568369752971,-0.7935679637088331,0.05143662424486242,-0.12763781223083548,-0.8225707854004689,9.499913320887744,10.19551841837146,5.084396653323797,0.336072036184074,3.6610754810064132,0.3810403062373339,8.087912087912088
2020Q4,2020,Q4,2021-03-09,2020-12-31,263245569.24,315668569.24,0.6309854349288724,0.5467826152521819,-0.1601480353032736,36.70462482431679,-3.010998412865444,7.797327367080359,0.0,0.4078774093140189,0.0,4.986811784308859,-23.728643342347212,0.5249581706636921,-0.1714285714285714,Biotechnology,Healthcare,XERS,-0.13733498375756356,-0.6474038091288765,5.396249158010423,-2.697016174010039,-3.0475460122699385,3.714048754480021,0.04506412149468115,-0.0573714830737314,-0.7087149112178368,-0.043430554989941805,0.4686676194425521,-0.6431188813576165,-1.2423167667280746,-1.3540659106611324,-7.171135397305692,-0.3660625,-0.24089754445385267,-0.4073777648428405,-0.4309250302297461
2021Q1,2021,Q1,2021-05-13,2021-03-31,276215942.2,296883942.2,0.7247422737643852,0.520601060625041,-0.1271466439818014,34.30827750589989,-3.750691735918744,6.222901800076599,0.0,0.1461267605633802,0.0,5.281213535589265,-11.327288997334426,0.7731958762886598,0.2682926829268292,Biotechnology,Healthcare,XERS,-0.10982658959537572,-0.4147836078130984,5.85713243873979,-2.0792448143087814,-2.286796671220966,2.7767139027192647,0.048026390355351146,0.0330013913214722,0.2944017512804056,0.027508394162187838,0.2326202013157781,0.4608832807293677,0.6177713597012575,0.7607493410489723,-0.9373348517607565,0.15766116118406,0.12255995538204127,0.1345706457116269,0.6533864541832669
2021Q2,2021,Q2,2021-08-05,2021-06-30,270114198.75,293993198.75,0.299666438767688,0.5774277868722607,-0.2401784550043775,30.329463142825063,-2.454244945938579,13.581767837389382,0.0,0.27506301325311,0.0,3.617048274306339,-13.345563179347826,0.6201437233325848,-0.3666666666666666,Biotechnology,Healthcare,XERS,-0.18162195701536674,-1.3834975864843122,4.077035867358448,-2.895463732315293,-3.0894902313047385,6.617457763475462,0.05878703068067804,-0.11303181102257612,-1.6641652612829256,-0.07179536741999101,-0.9687139786712138,-1.7800965713813426,-0.8162189180065118,-0.8026935600837724,3.8407438607561977,-0.4944869914724892,0.10619798782759905,-0.540442054958184,-0.11277108433734939
2021Q3,2021,Q3,2021-11-10,2021-09-30,162919102.85000002,191140102.85,-0.0370088583507075,0.6682386103915892,-0.2857176371228827,14.763851640235616,-1.565987762409166,-66.20036686306379,0.0,0.2261077171546942,0.0,2.8575566581735283,-7.108783613317044,0.708201178069778,0.0487804878048779,Biotechnology,Healthcare,XERS,-0.19814871247904922,10.5684681023974,3.3355773099101516,-2.2073402809243317,-2.3569551427276845,-35.64120276310443,0.08406978515922596,-0.04553918211850516,-0.7594916161328107,-0.016526755463682485,11.951965688881712,-0.7414585574482961,0.6881234513909615,0.7325350885770541,-42.258660526579895,0.054733781573687,0.23905232427576914,0.0554155194477837,0.41499185225420965
2021Q4,2021,Q4,2022-03-11,2021-12-31,356138555.35,376934555.35,0.7834783002525031,0.2893504752579995,-0.2767432875443227,16.435394127555494,-1.6931243836287224,3.7397334413163774,0.0,0.2698421459322221,0.0,1.5168142712550607,-12.248118972039755,0.7743781438921963,-0.1025641025641025,Biotechnology,Healthcare,XERS,-0.1727750927352716,-0.5521941384633156,1.8040991902834007,-2.2610180442106236,-2.42678480778993,2.196028604131008,0.07119506112806831,0.00897434957855997,-1.3407423869184676,0.02537361974377761,-11.120662240860716,-1.5314781196267508,-0.053677763286291924,-0.06982966506224564,37.83723136723544,-1.021838594332731,0.9636610783869506,-1.0114130881024714,1.1471529110684582
2022Q1,2022,Q1,2022-05-11,2022-03-31,345683921.92,379892921.92,0.7143080263280068,0.4086806882232549,-0.1225344313614111,15.66093969646174,-2.5633558901346625,3.583888050593541,0.0,0.3717994310099573,0.0,2.339093424772905,-7.140901938069368,0.7158066415983328,0.4186046511627906,Biotechnology,Healthcare,XERS,-0.09985694102593722,-0.3495308693172982,2.670246044636949,-1.3171748289765777,-1.5273863996738097,2.500316209631434,0.06537765495834111,0.1542088561829116,0.8222791535178442,0.0729181517093344,0.20266326914601734,0.8661468543535482,0.9438432152340459,0.8993984081161204,0.3042876055004262,0.3588787890313011,0.018644146015044535,0.4065803975997061,-0.058402860548271755
2022Q2,2022,Q2,2022-08-10,2022-06-30,208716150.72,251444150.72,0.5455841323595679,0.4333366811459562,-0.0880814529317284,8.247694251165731,-1.9927071865571893,2.8226627364321164,0.0,0.2689103818415609,0.0,2.127337516461384,-10.022384188235296,0.8099264996443531,0.24,Biotechnology,Healthcare,XERS,-0.08218356893564667,-0.35412412263500265,2.497575335037571,-0.7474907136647435,-1.0347348454911878,3.308940670516479,0.07942476209606548,0.0344529784296827,-0.2117559083115208,0.017673372090290546,-0.004593253317704438,-0.17267070959937802,0.5696841153118342,0.49265155418262196,0.8086244608850448,0.223319689149908,0.14646853622072215,0.3493843296416042,0.2972151898734177
2022Q3,2022,Q3,2022-11-09,2022-09-30,212084747.16,266482747.16,0.4048494818687931,0.4570931663900045,-0.0955470054571927,7.134894774095879,-2.4287108602446064,3.853283923691861,0.0,0.2614184185676656,0.0,1.7642142419557163,-11.828485619631902,0.823044575273339,0.1578947368421052,Biotechnology,Healthcare,XERS,-0.07204546279581674,-0.3966388081395349,2.172160798156306,-0.6317914213624894,-0.7344322960470984,4.5053960755813955,0.09809680644980315,-0.007465552525464311,-0.36312327450566784,0.010138106139829933,-0.042514685504532246,-0.3254145368812651,0.11569929230225406,0.3003025494440894,1.1964554050649165,0.1662784036662211,0.17462261914170552,0.0071896806935927,0.19364754098360656
2022Q4,2022,Q4,2023-03-08,2022-12-31,180861838.85,256952838.85,0.332290716395091,0.574874754007001,-0.0581511996401256,5.456850073919866,-3.4969419731245166,4.002519283200921,0.0,0.2543359611885991,0.0,2.0754404313986496,-11.12927443541936,0.8101918899348298,0.405625,Biotechnology,Healthcare,XERS,-0.03753025931580567,-0.2861442450262244,2.537564010268809,-0.4576997344919141,-0.3901158580738595,6.624360988779959,0.09620285497007448,0.037395805817067106,0.31122618944293334,0.03451520348001107,0.11049456311331052,0.36540321211250326,0.17409168687057536,0.34431643797323885,2.118964913198563,0.4077229627593788,0.11502102607232968,0.1922257720979765,0.09760882893930105
2023Q1,2023,Q1,2023-05-09,2023-03-31,223542380.95,370975380.95,0.21910046672964,0.6174290515309933,-0.087708212227505,6.734015572659356,-2.100409487634833,7.439509483160276,0.0,0.1831674644443679,0.0,1.5470076022745416,-8.474576577071803,0.8397698517893722,-0.9978969505783384,Biotechnology,Healthcare,XERS,-0.08279499626587006,-0.8854832268370607,2.0327548727018163,-0.3999578262441258,-0.8015122303892035,9.694888178913738,0.10329848145382126,-0.029557012587379396,-0.528432829124108,-0.04526473695006439,-0.5993389818108363,-0.5048091375669927,0.0577419082477883,-0.411396372315344,3.070527190133779,-1.0577726218097447,0.001568911416847695,0.1247857613711272,0.038133541876140466
