Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-09-30,2020-09-30,389000.0,9543000.0,480000.0,1.2,2298000.0,0.24080477837158126,154901000.0,99718000.0,37188000.0,0.0,55183000.0,0.0,0.0,29041186.5,43256186.5,303.88024952079695,0.0,0.3318442101729492,0.5154836639322891,0.003176262729865472,303.88024952079695,0.0039010008223189395,3.0431925495127317,18.664001606683804,0.2912331424617421,0.0,0.0,0.0,0.06160709098069089,0.0,0.002511281399087159,12.68728112712975,0.24080477837158126,-0.9111111111111112,1.0000011729258937,-0.9999837140368778,-0.9999889656361756,-0.674964639321075,-0.9161818573583279,-0.906832298136646,1.000418885250203,-0.9866782742022345,-0.992740247203461,Marine Shipping,Industrials,PSHG
2020Q2,2020,Q2,2020-06-30,2020-06-30,4641000.0,16031000.0,5152000.0,13.5,7070000.0,0.44102052273719666,155726000.0,98913000.0,32054000.0,0.0,56813000.0,0.0,0.0,29543848.049999997,51305848.05,300.81839829933733,0.0,0.34558134158714665,0.5440740853072903,0.03373295182971145,300.81839829933733,0.04692002062418489,1.842919845923523,1.5914591709760826,0.2986851884989839,0.0,0.0,0.0,0.10294363176348201,0.0,0.029802345144677188,10.145552214972527,0.44102052273719666,0.5,-0.9998574302479563,-0.9999746906964367,-0.9999894607465444,0.41428285657131425,2.5837837837837836,1.4428639165481272,-0.9999942022597206,-0.9998669857536451,-0.999965049835217,Marine Shipping,Industrials,PSHG
2020Q1,2020,Q1,2020-03-31,2020-03-31,1295000.0,13504000.0,2109000.0,9.0,4999000.0,0.37018661137440756,154746000.0,94701000.0,14192000.0,0.0,60045000.0,0.0,0.0,26776285.77,68814285.77,302.4450846006937,0.0,0.3633696509118168,0.5937635294241878,0.013973272555008581,302.4450846006937,0.013674618008257568,1.9828410670912322,5.169167137065637,0.2827455440808439,0.0,0.0,0.0,0.08726558360151473,0.0,0.008368552337378671,3.7744975711869184,0.37018661137440756,1.1875,1.000074148185266,-0.9999720354755541,-0.999989364215226,-0.0002,1.1059044815178278,-0.0272140221402214,1.0000055942391457,-0.9998857549376577,-0.999965792172665,Marine Shipping,Industrials,PSHG
2019Q4,2019,Q4,2019-12-31,2019-12-31,-12228000.0,10580000.0,2168000.0,-48.0,5000000.0,0.4725897920604915,130569000.0,94238000.0,35364000.0,8066000.0,36331000.0,2847000.0,-365208000.0,31732631.28,37842631.28,366.70480103974535,4.384329283411852,0.24870375050739454,0.3445849869479403,0.017084183733776723,366.70480103974535,-0.1297565737812772,2.99930352362949,-0.648769857703631,0.33672861563275963,0.0,1.9599578503688093,0.0,0.08102995351117034,3.849243739151996,-0.09365163247018818,-0.6281077429187862,0.4725897920604915,0.42857142857142855,-1.0004927977297453,-0.9999753606848735,-0.9999871303049437,2.225806451612903,0.32374737307819934,5.682505399568035,0.9999437427777583,-0.9999244179220217,-0.9999596495597447,Marine Shipping,Industrials,PSHG
2019Q3,2019,Q3,2019-09-30,2019-09-30,-18082000.0,6250000.0,-463000.0,-84.0,1550000.0,0.248,113435000.0,95002000.0,38391000.0,0.0,18433000.0,0.0,0.0,29204401.8,38038401.8,439.93609483896364,0.0,0.1439855423810993,0.17192269636428706,-0.004158620379934432,439.93609483896364,-0.19033283509820845,4.672704288,-0.40377726191792945,0.3074082840361256,0.0,0.0,0.0,0.05509763300568608,0.0,-0.1594040640014105,-8.999815654853622,0.248,-8.333333333333334,-1.000525528980289,-0.9999800289049026,-0.9999845161378047,8.337349397590362,-10.54661558109834,0.6666666666666666,0.9999933952038845,-0.9999637447641022,-0.9999555978911143,Marine Shipping,Industrials,PSHG
2019Q2,2019,Q2,2019-06-30,2019-06-30,-1566000.0,4547000.0,-1389000.0,-9.0,166000.0,0.036507587420277106,115384000.0,112633000.0,26769000.0,0.0,2751000.0,0.0,0.0,23972592.42,7230592.420000002,676.8525362514798,0.0,0.0,0.0,-0.012332087398897304,676.8525362514798,-0.01390356289897277,5.272177791950737,-3.827042212643678,0.2128380884820612,0.0,0.0,0.0,0.03940754350689871,0.0,-0.01357207238438605,-36.767779785276076,0.036507587420277106,-5.0,-1.0001486676431455,-0.9999781961604831,-0.9999584753045244,-0.901072705601907,-7.651933701657459,-5.039130434782609,0.9999882528251016,-0.9999658400153986,-0.999969994346171,Marine Shipping,Industrials,PSHG
2019Q1,2019,Q1,2019-03-31,2019-03-31,-181000.0,5469000.0,-230000.0,-1.5,1678000.0,0.3068202596452734,106459000.0,103753000.0,17396000.0,0.0,2706000.0,0.0,0.0,20763397.200000003,3367397.200000003,844.7290431837426,0.0,0.0,0.0,-0.0022168033695411215,844.7290431837426,-0.0017445278690736653,3.79656193088316,-28.678725414364646,0.20012334293948128,0.0,0.0,0.0,0.051371889647657785,0.0,-0.0017001850477648673,2595.4246500000004,0.3068202596452734,0.6666666666666666,-1.0000195185875185,-0.999986762652323,-0.9999793706886005,-0.22026022304832713,0.5417721518987342,-0.36904761904761907,0.9999974442362858,-0.9999621561038173,-0.9999638219278099,Marine Shipping,Industrials,PSHG
2018Q4,2018,Q4,2018-12-31,2018-12-31,-395000.0,6077000.0,-168000.0,-4.5,2152000.0,0.3541220997202567,100086000.0,95576000.0,11980000.0,2861000.0,4510000.0,634000.0,-333151000.0,8493821.7,-1999178.3000000007,1075.1681778297748,4.1873470814400555,0.0,0.0,-0.001757763455260735,1075.1681778297748,-0.004132836695404704,1.397699802534145,-5.375836518987341,0.0888698177366703,0.0,6.190851735015773,0.0,0.06071778270687209,3.70604683677036,-0.003946605918909738,22.293495275590548,0.3541220997202567,0.9508196721311475,0.9999988769979531,-0.9999779504840773,-0.999967313161529,1.2652631578947369,0.9368505195843325,0.8135405105438401,0.9999954673636527,-0.9999586823670339,-0.9999595419502101,Marine Shipping,Industrials,PSHG
2018Q3,2018,Q3,2018-09-30,2018-09-30,-6255000.0,5229000.0,-901000.0,-91.5,950000.0,0.18167909734174795,96151000.0,91673000.0,5458000.0,0.0,4478000.0,0.0,0.0,13062831.6,7604831.6,1341.1112411492772,0.0,0.0,0.0,-0.009828411855180914,1341.1112411492772,-0.06823164944967439,2.4981510040160644,-0.522095587529976,0.14249377243026845,0.0,0.0,0.0,0.05438320974300839,0.0,-0.06505392559619765,-44.28078508474576,0.18167909734174795,0.8817829457364341,0.999490215977275,-0.9999725104386865,-0.9999711199254662,0.4890282131661442,0.8521276595744681,0.2938871473354232,0.9999094595329032,-0.9999571607746433,-0.9999513021679193,Marine Shipping,Industrials,PSHG
2018Q2,2018,Q2,2018-06-30,2018-06-30,-42300000.0,6269000.0,-1276000.0,-774.0,638000.0,0.10177061732333706,139886000.0,96404000.0,45484000.0,42641000.0,43482000.0,1055000.0,-326501000.0,12691383.18,47242383.18,1764.2515967278516,1.0666729204286953,0.2750239480720015,0.399070577984316,-0.009460541534446455,1764.2515967278516,-0.4387784739222439,2.0244669293348223,-0.07500817482269503,0.13164788992158002,0.0,5.337440758293839,0.0,0.044815063694722844,0.09758213925564597,-0.30238908825758115,-24.359660614203456,0.10177061732333706,-6.701492537313433,0.9993862314186505,-0.999962522989809,-0.9999627250445698,2.9627329192546585,-9.722433460076045,0.28475336322869954,-1.0078193497295669,-0.9999404430710604,-0.999938188971012,Marine Shipping,Industrials,PSHG
2018Q1,2018,Q1,2018-03-31,2018-03-31,-3945000.0,7991000.0,-1784000.0,-100.5,161000.0,0.020147666124389937,199847000.0,134440000.0,26230000.0,60615000.0,65407000.0,0.0,0.0,8713939.5,64249939.5,3401.9079430147526,0.43273117215210755,0.30330702987785657,0.4508702767033621,-0.009146138268693446,3401.9079430147526,-0.029343945254388576,1.0904692153672881,-0.5522141634980988,0.06481656872954478,0.0,0.0,0.0,0.03998558897556631,0.083791140806731,-0.01974010117740071,-414.9495,0.020147666124389937,0.9343780606819315,0.9999874429509809,-0.9999465662856402,-0.9999311086214159,2.288,0.7621201157742402,0.4645858343337335,0.9982103015857319,-0.9998688862534514,-0.9998803684948282,Marine Shipping,Industrials,PSHG
2017Q4,2017,Q4,2017-12-31,2017-12-31,-16584000.0,7805000.0,-3332000.0,-1531.499999,-125000.0,-0.016015374759769378,232307000.0,130772000.0,28000000.0,101215000.0,101535000.0,1667000.0,-280256000.0,6461173.32,96968173.32,12079.438389063365,0.2766388381168799,0.4173399854502878,0.7413743003089346,-0.014631811455145067,12079.438389063365,-0.12681613801119507,0.8278248968609866,-0.09740070730824892,0.04940792616156364,0.0,4.7570485902819435,0.0,0.03359778224504643,0.06789507484068567,-0.07138829221676489,-4.020643011823274,-0.016015374759769378,0.45883019982555845,-1.0226105937394125,-0.9998029923306845,-0.9997976287556595,0.9292586304470855,-0.9013987617518918,0.08386032444322243,-1.0158651433056465,-0.9995685233347028,-0.999576065848935,Marine Shipping,Industrials,PSHG
2017Q3,2017,Q3,2017-09-30,2017-09-30,-8722000.0,6728000.0,-3637000.0,-2829.980532,-1767000.0,-0.2626337693222354,244718000.0,129007000.0,8181000.0,111870000.0,115711000.0,0.0,0.0,1968791.4623999998,105657791.4624,41858.20895522388,0.07312952534191472,0.45713842054936704,0.8671622470098522,-0.01509899243182205,41858.20895522388,-0.06760873440976072,0.2926265550535077,-0.056431766292134825,0.015261121198074521,0.0,0.0,0.0,0.02749286934348924,0.07312952534191472,-0.035641023545468664,-0.6491234627101878,-0.2626337693222354,-1.0011624642763641,-1.0071149730537323,-0.9994021640276017,-0.9993246442944003,0.41080360120040016,-1.2388476599939755,0.21768122176812219,-1.017761384092816,-0.9984936761114077,-0.9985267707132722,Marine Shipping,Industrials,PSHG
2017Q2,2017,Q2,2017-06-30,2017-06-30,36517000.0,5498000.0,-4649000.0,2434466.666667,-2999000.0,-0.5454710803928702,250820000.0,129106000.0,15655000.0,121526000.0,121714000.0,1816000.0,-254951000.0,5106487.616999985,110755487.61699998,8607066.666666666,0.12882017016934647,0.46733115381548523,0.907905132216938,-0.018873669424574337,8607066.666666666,0.28284510402305085,0.9287900358312086,0.03495966000082143,0.03955267467817131,0.0,4.6789647577092515,0.0,0.021920102065226058,0.10056284251929629,0.14559046328044015,-1.1747153478260834,-0.5454710803928702,4.292934758104964,2.261902635104957,-0.9263940022759222,-0.8720810875079265,0.22765902652588205,5.93940213715677,0.15824732934999095,37.45918904686677,-0.7075220768166827,-0.471959100204499,Marine Shipping,Industrials,PSHG
2017Q1,2017,Q1,2017-03-31,2017-03-31,-7393000.0,3775000.0,-5523000.0,-739300.0,-3883000.0,-1.0286092715231787,265010000.0,88414000.0,19052000.0,127200000.0,176596000.0,0.0,0.0,11798514.0,165563514.0,8841400.0,0.14977987421383648,0.6521150145277537,1.9546338815119777,-0.02114220747154817,8841400.0,-0.08361797905309114,3.1254341721854306,-0.39897585553902337,0.1334462189246047,0.0,0.0,0.0,0.014244745481302593,0.14977987421383648,-0.02789706048828346,-3.2052469437652813,-1.0286092715231787,0.12601962406903888,-2.1873126338329762,-0.909021529562982,-0.8707164547213679,-0.559437751004016,0.12591629226767556,-0.29132569558101473,-10.79205298013245,-0.8877740616871052,-0.7840822506593729,Marine Shipping,Industrials,PSHG
2016Q4,2016,Q4,2016-12-31,2016-12-31,-8458000.0,5447000.0,-4277000.0,-845900.0,-2490000.0,-0.45713236644024235,266531000.0,90880000.0,22875000.0,129863000.0,175651000.0,2581000.0,-284075000.0,25230668.3999999,189660668.39999992,9088000.0,0.17614717047965933,0.6481272347306692,1.9008142605633802,-0.016223741209137187,9088000.0,-0.09306778169014085,4.6320301817514045,-0.7457634310711723,0.27762619278168904,0.0,3.075164664858582,0.0,0.02043664714423463,0.0676636147324488,-0.03173364449163512,-4.354620020711064,-0.45713236644024235,0.9332770669990061,-2.9414593463432177,-0.8328468902678346,-0.8679916296699619,0.42968392120934495,0.9332849548028838,0.298622499180059,0.7862414071977355,-0.8243129918720166,-0.7237102118991883,Marine Shipping,Industrials,PSHG
2016Q3,2016,Q3,2016-09-30,2016-09-30,-126778000.0,7983000.0,-6098000.0,-12677800.0,-4366000.0,-0.5469121884003507,275937000.0,99080000.0,16614000.0,0.0,176857000.0,0.0,0.0,29859316.1999999,185922316.1999999,9908000.0,0.0,0.6257841463812392,1.7428037949132014,-0.02243916440054902,9908000.0,-1.2795518772708923,3.740362795941363,-0.05888110752654226,0.30136572668550565,0.0,0.0,0.0,0.02893051674838822,0.0,-0.45944545312879387,-14.57262869692528,-0.5469121884003507,-14.82548995131694,-15.02415124227828,-0.7538183899482165,-0.8573810680747358,0.001828989483310471,-14.82548995131694,0.025411539076234616,-69.62841225626741,-0.7131255053454317,-0.7866368055817259,Marine Shipping,Industrials,PSHG
2016Q2,2016,Q2,2016-06-30,2016-06-30,-8011000.0,7999000.0,-6257000.0,-801100.0,-4374000.0,-0.5468183522940367,411519000.0,225575000.0,24790000.0,12639000.0,185944000.0,3212000.0,-148838000.0,32128261.1999999,195023261.1999999,22557500.0,1.9613893504232929,0.44149844843129965,0.8054305663304887,-0.015363649756912047,22557500.0,-0.03551368724371052,4.016534716839592,-1.0026295468730464,0.14242828859581025,0.0,3.8521170610211706,0.0,0.01943774163525864,1.523854735342986,-0.019466901892743714,-9.158569327251966,-0.5468183522940367,-0.3893513701005897,-2.72178233001259,-0.4351015296538152,-0.6719282989256021,-1.5744555620953502,-0.3893513701005897,-0.7690132880972576,0.3648364717542121,-0.7387015108207432,-0.523407087358641,Marine Shipping,Industrials,PSHG
2016Q1,2016,Q1,2016-03-31,2016-03-31,-5766000.0,11766000.0,-3537000.0,-576600.0,-1699000.0,-0.1443991160972293,424678000.0,233492000.0,36597000.0,0.0,191186000.0,0.0,0.0,41952683.4391303,192013683.4391303,23349200.0,0.0,0.43952830144250465,0.7994192520514621,-0.008418421992145663,23349200.0,-0.024694636218799786,3.5655858778795086,-1.8189682379088752,0.17967503571484375,0.0,0.0,0.0,0.027705697022214478,0.0,-0.013577345659534988,-50.24273465764108,-0.1443991160972293,0.41183270996239774,-7.735220711056773,0.08944444444444444,-0.17653361321569527,-2.3570287539936103,0.34648078884733086,-5.361510791366906,0.9274694172772728,-0.689079738389377,-0.5271598750525255,Marine Shipping,Industrials,PSHG
2015Q4,2015,Q4,2015-12-31,2015-12-31,-8823000.0,14891000.0,-556000.0,-980333.333333,1252000.0,0.08407763078369485,435723000.0,239174000.0,34914000.0,24697000.0,196549000.0,3704000.0,-134687000.0,51893858.027541146,214133858.02754116,26574888.888888888,1.413693970927643,0.43979317134968776,0.8012074891083479,-0.0012906161067033114,26574888.888888888,-0.03688946122906336,3.484914245352303,-1.470414202299137,0.21697115082551258,0.0,3.6822354211663066,0.0,0.03417538206612917,1.2204316313722314,-0.02024910321465702,-0.4529880500662641,0.08407763078369485,0.030013192612787017,-187.48939306543613,0.49869162640901765,-0.05774738330813911,-0.5620846449807625,0.030013192612137203,-1.4199395770392749,-15.469864698646987,-0.5478738746944786,-0.5547811777801978,Marine Shipping,Industrials,PSHG
2015Q3,2015,Q3,2015-09-30,2015-09-30,-9096000.0,16071000.0,1324000.0,-1010666.666667,2859000.0,0.17789807728206086,423370000.0,247855000.0,47912000.0,0.0,175515000.0,0.0,0.0,80244421.79555656,202913421.79555655,27539444.444444444,0.0,0.40291234617474075,0.6882290048617135,0.0031641636952843446,27539444.444444444,-0.03669887635916161,4.993119394907383,-2.2054865269227286,0.32375550945333587,0.0,0.0,0.0,0.03795970427758226,0.0,-0.0214847532890852,20.670896907665266,0.17789807728206086,-11.208754208757576,-58.82400063138787,1.2123619700057076,-0.021401727653646972,-0.29074671297444804,-11.20875420875421,-0.48761609907120745,-3.540959564215378,-0.5109772239718837,-0.5556684961246147,Marine Shipping,Industrials,PSHG
2015Q2,2015,Q2,2015-06-30,2015-06-30,891000.0,17337000.0,2584000.0,99000.0,4031000.0,0.23250850781565438,411410000.0,256884000.0,53679000.0,10583000.0,154526000.0,3213000.0,-116398000.0,136042374.1983507,237900374.1983507,28542666.666666668,5.072191250118114,0.36356918888699835,0.5822705968452687,0.006357329134478178,28542666.666666668,0.0034684916148923248,7.846938582127859,38.1712609984149,0.5295867948114741,0.0,4.141300964830377,0.0,0.04214044383947887,4.585561749976377,0.002165722758318952,25.0630755708089,0.23250850781565438,2.33624611340348,1.174871084094739,4370.406959152799,0.0,0.658165364047717,2.7749003984063747,1.5160662122687438,-0.8673514962036624,-0.6131601847513222,-0.5757966074825617,Marine Shipping,Industrials,PSHG
2015Q1,2015,Q1,2015-03-31,2015-03-31,-502000.0,13880000.0,1027000.0,-74088.148139,2431000.0,0.17514409221902016,410266000.0,255929000.0,86628000.0,0.0,154337000.0,0.0,0.0,158823322.80908942,221564322.80908942,28436555.555555556,0.0,0.364078427166765,0.5836345236374151,0.002533937991305163,28436555.555555556,-0.0019614815046360514,11.442602507859469,-79.09528028341106,0.6205757175196613,0.0,0.0,0.0,0.033831709183797826,0.0,-0.0012235963984341867,43.692798571964076,0.17514409221902016,-1.7673110854406566,-1.65153597659662,0.42798353909465026,0.0028843667416648404,-0.43530778164924505,-1.5776754890678941,-0.5924603174603175,-1.0895788722341184,-0.6283204798628963,-0.5841859074654463,Marine Shipping,Industrials,PSHG
2014Q4,2014,Q4,2014-12-31,2014-12-31,869000.0,15038000.0,2520000.0,96555.555556,4305000.0,0.2862747705811943,409263000.0,256443000.0,86446000.0,9290000.0,152820000.0,2307000.0,-116417000.0,121256879.0060736,188418879.0060736,28493666.666666668,9.305274488697524,0.3644722342356871,0.5816692208404987,0.006212895209167472,28493666.666666668,0.00338866726718998,8.063364743055832,34.88402733201197,0.4728414462709982,0.0,4.652362375379281,0.0,0.03674409853810386,8.90139935414424,0.002123329008485986,-2.2199681259236117,0.2862747705811943,-0.3940027893962217,19.564805913392725,0.5134863123993559,0.010285765937396623,-0.04013377926421405,-0.39400278940027894,-0.18499353169469598,-0.7783652331819637,-0.48725119553019974,-0.5861132810966114,Marine Shipping,Industrials,PSHG
2014Q3,2014,Q3,2014-09-30,2014-09-30,1434000.0,13043000.0,3092000.0,159333.333333,4485000.0,0.34386260829563753,407995000.0,255713000.0,123153000.0,9233000.0,152282000.0,0.0,0.0,144951134.32855532,187133134.32855532,28412555.555555556,13.33835156503845,0.37301682618659543,0.5951555063684678,0.007580252119381617,28412555.555555556,0.005607849424941243,11.113327787208105,25.2704209080466,0.5668508614288491,0.0,0.0,0.0,0.03196852902609101,11.914545651467561,0.0035147489552568045,19.886285406579134,0.34386260829563753,1.4835527470546603,10.431356300067085,0.7955221936895303,0.009623772030029572,0.18212967843964153,1.2654028436018958,0.33506044905008636,-0.8237458577511078,-0.5530854816616682,-0.5910205564593697,Marine Shipping,Industrials,PSHG
