Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2013Q2,2013,Q2,2013-08-07,2013-06-29,202754880.0,169181880.0,14.387320788530468,0.1202034034980396,0.0100000234756046,3.226679822397632,38.693679389312976,1.052315453483846,0.0,0.7381173777761882,0.0,2.522179099502369,46.696195301704286,0.3431099511434346,0.0,Scientific & Technical Instruments,Technology,VPG,0.004553290882295693,0.006799013883482548,4.200409533560323,0.04435284943584194,0.020847589795820933,0.4923991176852212,0.21840850318382782,0.0024781868821795996,0.30707529757316676,0.0001579177337829923,0.0001729054813724264,0.2428565030861547,0.00023597016120349007,-0.0016894353168641907,-0.0141220986533806,0.011583011583011582,0.09355910965698473,0.09940828402366864,0.016645447257980856
2013Q3,2013,Q3,2013-11-06,2013-09-28,199829700.0,159481700.0,14.685015290519878,0.0966791533087293,0.007117144570819,3.4615132775554747,34.07737039563438,0.9908059142024156,0.0,0.7010200364298725,0.0,2.544042327019714,2039.0785714285716,0.3333333333333333,0.2222222222222222,Scientific & Technical Instruments,Technology,VPG,0.005075439167434099,0.007268796731520597,4.301700811751063,0.010428034436764884,0.025394515754646713,0.4315910037484382,0.19986359324474973,-0.002882878904785599,0.021863227517345152,0.000522148285138406,0.0004697828480380488,0.10129127819074046,-0.033924814999077055,0.0045469259588257795,-0.06080811393678304,0.11908396946564885,-0.08128968601301781,-0.7839971295299605,-0.10746753246753246
2013Q4,2013,Q4,2014-03-12,2013-12-31,204543930.0,158831930.0,14.808036689233456,0.0926827431325829,0.0065552432846142,3.28595183781005,45.33331781914894,1.005535055894759,0.0,0.7124406526840449,0.0,2.471313263525305,36.46709395614192,0.3708231589769952,-0.2727272727272727,Scientific & Technical Instruments,Technology,VPG,0.0038616383205981432,0.005545231985370026,4.003970331588133,0.05327078781647603,0.018121064130574478,0.4353252907805602,0.21310218278421383,-0.0005619012862048004,-0.07272906349440911,-0.0012138008468359556,-0.0017235647461505705,-0.29773048016293036,0.04284275337971115,-0.007273451624072235,0.00373428703212203,-0.2305593451568895,0.0782795475410972,4.5083056478405314,0.19955308423842436
2014Q1,2014,Q1,2014-05-07,2014-03-29,235296720.0,189321720.0,14.931646305991856,0.0896000549988828,0.0102079320753866,3.8547323929817674,34.48076201641266,1.1458883802473945,0.0,0.7102344134200317,0.0,2.574113819668798,1461.4703105590063,0.3611834668501499,0.4999999999999999,Scientific & Technical Instruments,Technology,VPG,0.0058642558823023905,0.008308171812603488,4.1539660664663485,0.049524090365492046,0.027948428105699447,0.41586149800331157,0.20982417544643625,0.0036526887907723992,0.10280055614349282,0.0020026175617042473,0.0027629398272334613,0.14999573487821571,-0.0037466974509839865,0.009827363975124969,-0.019463792777248634,0.5124113475177305,-0.019390181210641306,-0.08835946924004826,-0.044881514534505916
2014Q2,2014,Q2,2014-08-07,2014-06-28,222709640.00000003,175288640.00000003,15.299432974701949,0.084867058332966,0.0159423900399998,3.417783984530862,16.08708754695175,1.0582091523764725,0.0,0.7404391582799634,0.0,2.661431380081806,174.12794370602035,0.3790092385132439,1.0833333333333337,Scientific & Technical Instruments,Technology,VPG,0.011733038623088424,0.016445008291401175,4.20578066032406,0.07323286578066972,0.05311377796875479,0.4008904347165006,0.22090386095281359,0.0057344579646132,0.08731756041300809,0.0058687827407860335,0.008136836478797687,0.0518145938577117,0.02370877541517767,0.025165349863055346,-0.01497106328681097,1.0287221570926144,0.06751200013105946,0.5785643400595435,0.12019775933233547
2014Q3,2014,Q3,2014-11-05,2014-09-27,208556120.0,157074120.0,15.257250854110634,0.0818115961838112,0.0145412521860935,3.289424939276364,16.71658544405258,0.9936259254671406,0.0,0.7350349663321524,0.0,2.649984346348227,38.09940080379978,0.375019715466389,-0.12,Scientific & Technical Instruments,Technology,VPG,0.010657855170717039,0.014859881654549439,4.170893152645467,0.06253745938613924,0.0491940317340147,0.39348433018571277,0.21664935348951642,-0.0014011378539063,-0.011447033733579026,-0.0010751834523713855,-0.0015851266368517355,-0.03488750767859283,-0.010695406394530482,-0.00391974623474009,-0.007406104530787827,-0.09881537127997689,-0.02700960682606427,-0.16911148365465214,-0.03725148803498401
2014Q4,2014,Q4,2015-03-11,2014-12-31,236035800.0,179226800.0,14.607342784442022,0.0787651740160821,-0.017757401025319,3.855660099970597,-13.311290322580644,1.1747516473890625,0.0,0.7293833888755915,0.0,2.414094374613641,32.24092337112416,0.3528864059590316,-1.8181818181818183,Scientific & Technical Instruments,Technology,VPG,-0.015292165567962689,-0.022063068622961916,3.854069647640635,-0.0506060309059427,-0.07241334248096964,0.44160478588919194,0.2111788386509226,-0.032298653211412495,-0.23588997173458592,-0.025950020738679726,-0.03692295027751136,-0.3168235050048325,-0.11314349029208193,-0.12160737421498435,0.04812045570347917,-2.4212888746393073,-0.034446862874988174,-1.7813366960907944,-0.09143289733776339
2015Q1,2015,Q1,2015-05-06,2015-03-28,213750300.0,165093300.0,14.28939327804452,0.0777695596485847,0.0074654343265951,3.7759733606557377,76.778125,1.0882197513516818,0.0,0.6439084880398254,0.0,2.446939009039936,-41.27250434446805,0.3670682589033352,1.2777777777777777,Scientific & Technical Instruments,Technology,VPG,0.0025111395739000233,0.0035433912698170267,4.092573520997826,0.034765404183154325,0.012295081967213115,0.41002535357546505,0.20423935201053525,0.0252228353519141,0.03284463442629493,0.01780330514186271,0.025606459892778943,0.23850387335719114,0.08537143508909703,0.08470842444818276,-0.031579432313726896,1.157004286036544,-0.07530464895945636,1.6352485474499676,-0.03814285053001898
2015Q2,2015,Q2,2015-09-03,2015-06-27,211169000.0,166714000.0,14.251767304860088,0.0770724152610795,0.0090905474092939,3.548581703300397,35.767107046070464,1.091092751331773,0.0,0.6898635442629418,0.0,1.9171087900915056,2270.6344086021504,0.3534818847885999,1.2,Scientific & Technical Instruments,Technology,VPG,0.0054168318139780685,0.007626369878939129,3.2243460578611702,0.03923842172481011,0.024803387779794312,0.4070755764987935,0.21839080459770116,0.0016251130826988001,-0.5298302189484303,0.002905692240078045,0.004082978609122103,-0.8682274631366558,0.0044730175416557855,0.012508305812581198,-0.0029497770766715448,1.1206896551724137,0.05122950819672131,0.18648373983739838,0.012320130901390827
2015Q3,2015,Q3,2015-11-04,2015-09-26,154825200.0,110643200.0,14.025024350041209,0.0722074366968291,-0.0071801871935361,2.709149766400112,-19.920895522388054,0.827093038164024,0.0,0.638645389817167,0.0,2.33660693507098,53.72144344205413,0.3753346515249611,-2.363636363636364,Scientific & Technical Instruments,Technology,VPG,-0.007387270929967303,-0.010379717081926578,3.999208750290901,-0.029939281527235823,-0.033998845124149156,0.40434420274370697,0.2172800547486883,-0.01627073460283,0.41949814497947435,-0.012804102743945372,-0.018006086960865707,0.7748626924297306,-0.06917770325204593,-0.05880223290394347,-0.0027313737550865302,-2.3163956639566394,-0.03964172884318075,-1.732762312633833,0.01972902305681008
2015Q4,2015,Q4,2016-03-09,2015-12-31,149174960.0,120244960.0,13.071482774320838,0.1275477580485885,1.640009026350992,2.532122960976355,-2.7829072457279307,0.8660073379156604,0.0,0.6787900355871886,0.0,2.386651435238072,24.2403249918752,0.3524688948109925,-5.667666666666667,Scientific & Technical Instruments,Technology,VPG,-0.05070355390255807,-0.07779699981422998,3.942541866174076,0.009878974080423675,-0.22747101658377608,0.5332760542448449,0.22290116193279633,1.6471892135445283,0.05004450016709194,-0.04331628297259076,-0.06741728273230341,-0.05666688411682497,0.039818255607659496,-0.19347217145962692,0.12893185150113795,-5.897066392177046,0.030866681831703092,1.3401519579193455,-0.03193473193473193
2016Q1,2016,Q1,2016-05-11,2016-04-02,190685660.0,162017660.0,13.27955683715283,0.1233572541019153,0.0021748530665388,3.367279309187872,99.31544791666668,1.089644795940525,0.0,0.645926808749299,0.0,2.410193084867535,-123.82185714285714,0.3492027053276589,1.0399940008998652,Scientific & Technical Instruments,Technology,VPG,0.0018100844328967761,0.002742888490154173,4.04859551963279,0.017482208762294938,0.008476222430203606,0.5142344483936959,0.21354848198023238,-1.6378341732844532,0.023541649629462924,0.052513638335454846,0.08053988830438416,0.10605365345871398,0.007603234681871263,0.23594723901397968,-0.019041605851149,1.035818222520707,-0.03876903230186886,0.7010309278350515,-0.04767637852155068
2016Q2,2016,Q2,2016-08-10,2016-07-02,175874560.0,160900560.0,13.356265169902912,0.1385550459568738,0.0113674378174842,3.032529139940685,23.53781584582441,0.9987822067250084,0.0,0.6313304275633043,0.0,2.3405389634502147,-64.99429416112343,0.3706290088971653,2.5,Scientific & Technical Instruments,Technology,VPG,0.006948396624001726,0.010608271953387208,4.1589836082966425,0.029105455548658527,0.032209117870197944,0.525734145801271,0.2157276288038566,0.0091925847509454,-0.06965412141732008,0.00513831219110495,0.007865383463233035,0.11038808866385263,0.011623246786363589,0.023732895439994336,0.01149969740757506,2.8916666666666666,0.024139575129350686,0.705050505050505,0.08697850821744627
2016Q3,2016,Q3,2016-11-08,2016-10-01,211467760.00000003,192068760.00000003,13.393875075803518,0.1350579255626188,0.0060375255280723,3.880854468709856,50.30156041864891,1.1968157018993504,0.0,0.5867276966330659,0.0,2.2302754091933745,47.28706618962433,0.3719031014865113,-0.4285714285714286,Scientific & Technical Instruments,Technology,VPG,0.0038641552721269765,0.0059482036538156795,3.946755856120749,0.04843090475316572,0.019287942741787484,0.5381850904398614,0.20034045744833393,-0.0053299122894119,-0.1102635542568402,-0.0030842413518747495,-0.004660068299571529,-0.2122277521758935,0.019325449204507194,-0.01292117512841046,0.012450944638590422,-0.43736616702355463,-0.06045244499620663,0.5633886255924171,-0.05722260990928123
2016Q4,2016,Q4,2017-03-16,2016-12-31,249669000.0,227369000.0,12.973732021196064,0.1336438578980444,0.0154441823059983,4.473232522306231,20.771131447587354,1.456789763278738,0.0,0.6132703609666021,0.0,2.511294079410649,324.667100130039,0.3811588490342925,1.7500000000000002,Scientific & Technical Instruments,Technology,VPG,0.0111086466304388,0.017533827742541558,4.221710633226802,0.09664241946465045,0.05383953846705128,0.5773793200025673,0.20632878636649293,0.009406656777926,0.28101867021727456,0.007244491358311823,0.011585624088725878,0.2749547771060534,0.04821151471148473,0.0345515957252638,0.03919422956270591,1.8591817316841104,0.02429803633694256,1.043956043956044,0.049790278805822846
2017Q1,2017,Q1,2017-05-09,2017-04-01,208718000.0,185015000.0,13.23890991672975,0.1281567818760612,0.0120007927963591,3.491026477327847,26.15513784461153,1.193451734272612,0.0,0.6652624814808203,0.0,2.407415647015202,227.11425462459195,0.3766203355244451,-0.3181818181818182,Scientific & Technical Instruments,Technology,VPG,0.007192325302203844,0.011407431126562447,4.014633543443332,0.06250522688878853,0.033368458025992274,0.585026817469666,0.21554263300394047,-0.0034433895096392005,-0.10387843239544692,-0.003916321328234956,-0.006126396615979111,-0.2070770897834704,-0.034137192575861924,-0.020471080441059004,0.007647497467098696,-0.33610648918469216,0.07118285734761888,-0.307193177604746,0.05842812823164426
2017Q2,2017,Q2,2017-08-08,2017-07-01,229346100.0,199804100.0,13.753790450328127,0.1179281191349038,0.019631619707627,3.6801954460116497,15.843195634153082,1.2578350719010167,0.0,0.6600010543147833,0.0,2.4986149584487536,70.22232088181262,0.3972945650604149,0.8000000000000002,Scientific & Technical Instruments,Technology,VPG,0.012695795548227536,0.019848190683032237,4.041574922461349,0.09056627994672571,0.05807217702466343,0.5626377965711277,0.21862096788339092,0.007630826911267902,0.09119931143355142,0.005503470246023692,0.00844075955646979,0.026941379018016853,0.028061053057937185,0.024703718998671152,-0.022389020898538337,0.8140350877192982,0.04235034372020673,0.5103023815895104,0.09956921437136386
2017Q3,2017,Q3,2017-11-08,2017-09-30,324300400.0,287391400.0,14.243623504627193,0.111531555294046,0.0157659370812989,5.163607992994188,19.054077555816683,1.713047244759973,0.0,0.6502877005889003,0.0,2.4318015418407337,51.888064,0.3863864342010986,0.1851851851851851,Scientific & Technical Instruments,Technology,VPG,0.014388659504462007,0.022476124070317783,3.921658986175115,0.08469070933842847,0.06774938301090677,0.5610737829614605,0.21238067219218246,-0.0038656826263281027,-0.06681341660801987,0.0016928639562344711,0.0026279333872855463,-0.11991593628623365,-0.0058755706082972425,0.009677205986243345,-0.0015640136096671808,0.17573915446255872,0.00779858470129495,-0.05758327427356485,-0.01987156185629468
2017Q4,2017,Q4,2018-03-15,2017-12-31,334293800.0,292356800.0,14.531748420102318,0.1055452436951763,0.0219660443734261,4.814208153919267,18.671458891867736,1.7306933256021038,0.0,0.7124217902727955,0.0,2.3322931715303863,62.67225346831646,0.3850861907573554,0.03125,Scientific & Technical Instruments,Technology,VPG,0.014601159350320175,0.023172979353475946,3.6851584320523934,0.09972781866098301,0.0644594536211639,0.5862981217254447,0.22651695802656002,0.006200107292127201,-0.09950837031034743,0.0002124998458581679,0.0006968552831581633,-0.23650055412272186,0.015037109322554545,-0.003289929389742874,0.025224338763984222,0.05193889541715629,0.10562853276013057,0.3019364542207182,0.10190794082498866
2018Q1,2018,Q1,2018-05-09,2018-03-31,415603300.0,373512300.0,15.130640083945435,0.1003259332534352,0.0244967923088081,5.686107728721731,20.83015737770649,2.0587364333021254,0.0,0.7238339529522542,0.0,2.4124850259550112,-166.775,0.3899932960282388,0.1212121212121211,Scientific & Technical Instruments,Technology,VPG,0.015814738016880044,0.024708603924249405,3.8246087733642637,0.1119973731375956,0.06824369621430819,0.5623733733584977,0.2317391773038852,0.002530747935382001,0.08019185442462495,0.0012135786665598697,0.001535624570773459,0.1394503413118704,0.012269554476612585,0.003784242593144291,-0.023924748366947024,0.11438784629133154,0.052592923285185555,0.18209386281588447,0.06600598354525056
2018Q2,2018,Q2,2018-08-07,2018-06-30,513651600.0,469716600.0,15.323752228163992,0.0977392751326615,0.0347048227964216,6.919637348277674,16.692174704276617,2.4895991159321245,0.0,0.6552077282871206,0.0,2.550859901438198,137.89304697986577,0.4225458366450674,0.5405405405405405,Scientific & Technical Instruments,Technology,VPG,0.024430055351080823,0.037286919769870926,4.101337624459418,0.15242957793913595,0.10363594724575986,0.526374206931984,0.23572955137996626,0.010208030487613498,0.1383748754831866,0.008615317334200779,0.01257831584562152,0.27672885109515466,0.04043220480154035,0.035392251031451674,-0.035999166426513685,0.5423015236567763,0.015596995526124967,0.38223796726117765,0.10036835642869672
2018Q3,2018,Q3,2018-11-06,2018-09-29,503927600.0,453216600.0,15.922220572955322,0.0867693589193691,0.0330276075952709,6.675421910186779,16.692977341990193,2.348918596412723,0.0,0.6945239163045327,0.0,2.586004523475277,74.62277506293499,0.4050867664591336,-0.0175438596491226,Scientific & Technical Instruments,Technology,VPG,0.02345697430828811,0.035178245143006305,4.090255030416472,0.14082659954960922,0.09997350642469201,0.4995665063206175,0.23463190546345164,-0.001677215201150696,0.03514462203707902,-0.0009730810427927145,-0.0021086746268646206,-0.011082594042946425,-0.01160297838952673,-0.0036624408210678555,-0.026807700611366503,-0.018978291953724163,0.01696056903450041,-0.06045072912063632,-0.025058981062296756
2018Q4,2018,Q4,2019-03-14,2018-12-31,407319020.0,344235020.0,16.210108356835388,0.0829546882037361,0.0158010574426509,5.291094281780157,29.792204505558807,1.8648857450266692,0.0,0.7417297279928021,0.0,2.616096528056661,31.64380205096333,0.4003013691512301,-0.5535714285714286,Scientific & Technical Instruments,Technology,VPG,0.010472359160863158,0.015649108348785568,3.922273739549487,0.09211244186952794,0.0443999896079603,0.4941510427397386,0.2358640002696219,-0.017226550152620004,0.030092004581383947,-0.01298461514742495,-0.019529136794220737,-0.16798129086698488,-0.04871415768008128,-0.055573516816731706,-0.00541546358087891,-0.5471048098582219,0.019764207179758908,-0.33298843006302326,0.007717462393721387
