Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-10,2020-09-30,-4484753.0,0.0,-4508367.0,-0.0013,0.0,0.0,11282204.0,9640345.0,10529268.0,1102478.0,1641859.0,0.0,-150035900.0,123516978660.0,123508120112.0,0.0026926816548477257,9.550547040394457,0.08965703864244964,0.10492663903625855,-0.3956543501201191,0.0026926816548477257,-0.46520669125430675,0.0,-6885.383579653105,12812.50605242862,0.0,0.0,0.0,0.0,9.110034848767958,-0.3975068169304508,-26474.04328457635,0.0,0.6666666666666666,0.8556811312127928,-1.0,-0.6083449194141103,0.0,0.6360453733990592,0.6350181901257952,0.8326474840836109,0.0,-0.21413997002507776,Biotechnology,Healthcare,OGEN
2020Q2,2020,Q2,2020-08-14,2020-06-30,-12322286.0,0.0,-12352306.0,-0.0039,0.0,0.0,10731940.0,8788050.0,9924513.0,1360024.0,1943890.0,0.0,-145539340.0,130435026362.64,130426283973.64,0.0028046833400631947,7.297307253401411,0.06671244900735561,0.0814690403445588,-1.20263368003195,0.0028046833400631947,-1.4021638474974538,0.0,-2646.3236278284726,14842.317278877566,0.0,0.0,0.0,0.0,7.080039028723022,-1.1481881188303327,-26989.40688757689,0.0,-1.0526315789473684,0.8646213074495965,-1.0,-0.8021484071117545,0.0,-1.39558042971695,-1.3610221565889273,-0.11249525210430013,0.0,0.6403616574129645,Biotechnology,Healthcare,OGEN
2020Q1,2020,Q1,2020-05-15,2020-03-31,-5143758.0,0.0,-5231762.0,-0.0019,0.0,0.0,15562107.0,12909002.0,14700779.0,2025382.0,2653105.0,0.0,-133202044.0,96308588663.99998,96295082992.99998,0.004664519289834871,7.2582747353338775,0.04488916571515669,0.054114950171980765,-0.36015618378983455,0.004664519289834871,-0.3984628711034362,0.0,-4680.847576032931,7460.575857374566,0.0,0.0,0.0,0.0,7.09599719954063,-0.3305309493116838,-25192.731711655528,0.0,-0.4615384615384616,0.6867741910777377,-1.0,-0.8893041588107696,0.0,-0.4544762027562829,-0.4302043820044111,0.7226124876120757,0.0,0.16118033506711452,Biotechnology,Healthcare,OGEN
2019Q4,2019,Q4,2020-03-04,2019-12-31,-3536502.0,0.0,-3658052.0,-0.0013,0.0,0.0,19752717.0,17231652.0,18838065.0,1850375.0,2521065.0,0.0,-127352826.0,86843779088.4,86826490744.4,0.006226459113548951,10.180674187664662,0.04123756746983213,0.04727080142983389,-0.19045925997552662,0.006226459113548951,-0.20523290512134298,0.0,-6139.1015110694125,5039.782551806408,0.0,0.0,0.0,0.0,9.87259015064514,-0.17903876211054914,-21983.679799613958,0.0,0.07142857142857147,0.7718531129435401,-1.0,-0.8691151373429665,0.0,0.05759750789110081,0.06693129594972826,0.8577341999506023,0.0,-0.38035285171577826,Biotechnology,Healthcare,OGEN
2019Q3,2019,Q3,2019-11-14,2019-09-30,-3752645.0,0.0,-3920453.0,-0.0014,0.0,0.0,23651965.0,20818526.0,22847389.0,2247269.0,2833439.0,0.0,-123755548.0,89683221961.08,89661868746.08,0.007522534748459161,10.16673526845251,0.03397557031730768,0.03859970681882089,-0.17162621581325405,0.007522534748459161,-0.18025507665624357,0.0,-5974.667332047129,4307.856471734838,0.0,0.0,0.0,0.0,9.919561921603512,-0.158661024570263,-26551.51808981599,0.0,0.17647058823529407,0.7126193731416851,-1.0,-0.8587848438620052,0.0,0.20293279660905347,0.200699348033601,0.7942304904268482,0.0,-0.5058802938779868,Biotechnology,Healthcare,OGEN
2019Q2,2019,Q2,2019-08-14,2019-06-30,-4708066.0,0.0,-4904854.0,-0.0017,0.0,0.0,26932961.0,24422900.0,26075039.0,1893904.0,2510061.0,0.0,-119918999.0,81389848172.4,81364897556.4,0.008825748553780823,13.767877886101935,0.02334251328697205,0.025741537655233408,-0.18616062012037177,0.008825748553780823,-0.19277260276216174,0.0,-4321.830246878442,3332.521861547973,0.0,0.0,0.0,0.0,13.580216315082497,-0.17480684726792572,-23334.606720516887,0.0,0.05555555555555558,0.8046173718652847,-1.0,-0.8475914787868838,0.0,-0.4454228508693292,-0.44506497830128366,-0.3071432929576076,0.0,-0.5950434139758295,Biotechnology,Healthcare,OGEN
2019Q1,2019,Q1,2019-05-13,2019-03-31,-3257224.0,0.0,-3394210.0,-0.0018,0.0,0.0,31308874.0,29123771.0,31073003.0,2185103.0,2185103.0,0.0,-115112539.0,65663007458.4,65633868523.4,0.01588738496147797,14.22038366154822,0.0024761350408194177,0.0026619149010614043,-0.1133269746617747,0.01588738496147797,-0.11184073655846284,0.0,-5039.798265209884,2254.6190003485467,0.0,0.0,0.0,0.0,13.431369139120672,-0.1040351690705964,-29702.68255429561,0.0,-0.19999999999999996,0.7642298663861538,-1.0,-0.7576543188186499,0.0,-0.2123539189799806,-0.20168338557771762,0.7934380729052223,-1.0,0.32530928228248335,Biotechnology,Healthcare,OGEN
2018Q4,2018,Q4,2019-03-29,2018-12-31,-2686694.0,0.0,-2824546.0,-0.0015,0.0,0.0,22049552.0,20881983.0,21933276.0,1167569.0,1167569.0,0.0,-111373608.0,94457941047.36,94437856959.36,0.011391385500182604,18.785421675292852,0.005633357085894534,0.005948333546675141,-0.13109922244097227,0.011391385500182604,-0.12866086520614445,0.0,-8789.421222454064,4523.418156568751,0.0,0.0,0.0,0.0,17.308014344334254,-0.1218480085218965,-31046.91487890256,0.0,0.6052631578947368,0.8970804109175257,-1.0,-0.8441772723839975,0.0,0.02349228318387223,-0.021779150980287886,0.843335553316012,-1.0,-0.42275798960081434,Biotechnology,Healthcare,OGEN
2018Q3,2018,Q3,2018-11-13,2018-09-30,-2751329.0,0.0,-2764341.0,-0.0038,0.0,0.0,15535636.0,13978675.0,15472128.0,1556961.0,1556961.0,0.0,-108617988.0,68760714240.0,68747093229.0,0.019516271970592025,9.937389568524837,0.012256144518319044,0.013621248079664203,-0.19463643810626313,0.019516271970592025,-0.19682330406851867,0.0,-6247.954555780134,4918.972237354399,0.0,0.0,0.0,0.0,8.870753988057505,-0.1770979314911858,-28015.09044306652,0.0,0.3968253968253968,0.9319961799348313,-1.0,-0.2614177257955987,0.0,-0.2072373804808978,-0.2105459528129241,0.5574467530157725,-1.0,1.8386746192656103,Biotechnology,Healthcare,OGEN
2018Q2,2018,Q2,2018-08-13,2018-06-30,-2279029.0,0.0,-2283549.0,-0.0063,0.0,0.0,5208613.0,3650580.0,5197970.0,1558033.0,1558033.0,0.0,-105860153.0,29950586568.0,29946666950.0,0.010092223847226791,3.33623870611213,0.004014888416551585,0.005728404801428814,-0.6213514181946551,0.010092223847226791,-0.6242923042365871,0.0,-3285.4547449813053,8204.33645283763,0.0,0.0,0.0,0.0,2.5291697929376333,-0.4375500733112635,-13131.562777944142,0.0,0.11267605633802821,0.49842408873404515,-1.0,-0.7069830743723443,0.0,-0.07649131591004633,-0.0762806687454989,0.7831084804871129,-1.0,-0.2880613167853856,Biotechnology,Healthcare,OGEN
2018Q1,2018,Q1,2018-05-15,2018-03-31,-2117090.0,0.0,-2121704.0,-0.0071,0.0,0.0,5494440.0,4315236.0,5480490.0,1179204.0,1179204.0,0.0,-103578864.0,31266599400.0,31261909300.0,0.014408686811012776,4.647618223818779,0.012333013009515073,0.015703196766063316,-0.48354893277203925,0.014408686811012776,-0.49060816140762636,0.0,-3692.1670075433735,7245.629068723009,0.0,0.0,0.0,0.0,4.034809074596083,-0.38531497295447764,-22878.278564372737,0.0,-0.42000000000000004,0.19353380043192597,-1.0,-0.6897330724685102,0.0,-0.40289831639479073,-0.5022157587566546,-0.1913022342563974,-1.0,-0.6580608616083797,Biotechnology,Healthcare,OGEN
2017Q4,2017,Q4,2018-02-16,2017-12-31,-1509083.0,0.0,-1412383.0,-0.005,0.0,0.0,7214831.0,6316309.0,7193172.0,898522.0,898522.0,0.0,-101400797.0,42209909190.0,42203823525.0,0.021090322332910947,8.005560242264519,0.011154523231382689,0.012741301921739421,-0.2281039877804409,0.021090322332910947,-0.23891848862998943,0.0,-6992.642086286838,6682.68591514443,0.0,0.0,0.0,0.0,6.862539815385711,-0.2091640122963379,-31064.038856258045,0.0,0.3333333333333333,0.5828211300055688,-1.0,-0.6236976686252108,0.0,0.31806420418086345,0.2649657562762813,0.10037940292386628,-1.0,-0.5566655314689373,Biotechnology,Healthcare,OGEN
2017Q3,2017,Q3,2017-10-31,2017-09-30,-2212940.0,0.0,-1921520.0,-0.0075,0.0,0.0,5135318.0,1013003.0,5101198.0,1722315.0,4122315.0,0.0,-99940064.0,74502605520.0,74502210136.0,0.0034264138041651673,2.961826379030549,0.4922908376852222,2.4956194601595456,-0.5808859460057354,0.0034264138041651673,-2.184534497923501,0.0,-8416.69967554475,73546.28319955617,0.0,0.0,0.0,0.0,1.697397978883073,-0.43092560188093515,-55617.96906703933,0.0,-1.1428571428571428,0.6456170448314196,-1.0,-0.9548377821426091,0.0,-1.1174554633363123,-0.3756990289663428,-0.5863700383953729,-1.0,-0.9356783881327135,Biotechnology,Healthcare,OGEN
2017Q2,2017,Q2,2017-08-14,2017-06-30,-1045094.0,0.0,-1396759.0,-0.0035,0.0,0.0,4577438.0,505493.0,4525683.0,1083508.0,4071945.0,0.0,-97872834.0,65633247720.0,65633581355.0,0.0017097957193698962,4.176880096870535,0.529239500349322,4.792471903666322,-0.40830689233930517,0.0017097957193698962,-2.0674747226964567,0.0,-15700.321626571389,129840.07240456347,0.0,0.0,0.0,0.0,1.9279285432133404,-0.22831417924175051,-37185.7021563014,0.0,0.47761194029850745,0.9593897934554771,-1.0,1.0947659003716623,0.0,0.4715381912050627,0.2972833327296071,0.5940490895973775,-1.0,-0.970474182945757,Biotechnology,Healthcare,OGEN
2017Q1,2017,Q1,2017-05-15,2017-03-31,-1977615.0,0.0,-1987656.0,-0.0067,0.0,0.0,2350906.0,1185608.0,2281479.0,1165298.0,1165298.0,0.0,-96651968.0,77758627701.59999,77756515377.59999,0.004017049849165133,1.9578502666270774,0.026733523160857985,0.053009089007496575,-1.5881082620211868,0.004017049849165133,-1.66801759097442,0.0,-9829.84904817166,65585.44451589395,0.0,0.0,0.0,0.0,1.86662295824759,-0.8412139830346258,-40914.93411011341,0.0,0.2555555555555555,0.8522554046148592,-1.0,1.4946457842734613,0.0,0.2540319538662096,0.26598097128853715,0.11091312387572631,-1.0,-0.9387240452474817,Biotechnology,Healthcare,OGEN
2016Q4,2016,Q4,2017-02-27,2016-12-31,-2651072.0,0.0,-2707908.0,-0.009,0.0,0.0,4309166.0,2965723.0,4221704.0,1343443.0,1343443.0,0.0,-94669272.0,95626643040.0,95622628799.0,0.010048394688476769,3.1424511497696592,0.015403676720739001,0.022381388956419734,-0.8820633679493005,0.010048394688476769,-0.8939041171410816,0.0,-9017.733490452165,32243.956377584826,0.0,0.0,0.0,0.0,3.0374329242104054,-0.615216958455534,-48688.224571436425,0.0,-0.36363636363636354,0.8207726754007079,-1.0,1.0475385701841016,0.0,-0.36518788203366787,-0.33613661819635166,0.36924217116195707,-1.0,-0.8625480396133113,Biotechnology,Healthcare,OGEN
2016Q3,2016,Q3,2016-11-14,2016-09-30,-1941910.0,0.0,-2026670.0,-0.0066,0.0,0.0,5395602.0,4486322.0,5288498.0,909280.0,909280.0,0.0,-91994475.0,81333131760.0,81328126836.0,0.015224114025927188,5.816138043286997,0.02070334320433568,0.024899461073012594,-0.4267779339617937,0.015224114025927188,-0.43285123091922517,0.0,-10470.764834621585,18129.13378932676,0.0,0.0,0.0,0.0,5.627123658279078,-0.3599060864756148,-47839.782461774645,0.0,-4.0769230769230775,0.8756550814856138,-1.0,1.0788869346009033,0.0,-5.206267278160405,-0.16926732060911034,0.8833376783568372,-1.0,-0.42385201554068463,Biotechnology,Healthcare,OGEN
2016Q2,2016,Q2,2016-08-15,2016-06-30,-312895.0,0.0,-1733282.0,-0.0013,0.0,0.0,6137036.0,5239237.0,6032850.0,897799.0,897799.0,0.0,-90031468.0,73560790440.0,73555367774.0,0.021794307978618834,6.719599821340857,0.0056669050010461075,0.006637989462969513,-0.059318083488612276,0.021794307978618834,-0.059721482345616354,0.0,-58774.341584237525,14040.363213193066,0.0,0.0,0.0,0.0,6.579918222230143,-0.050984709882751215,-41883.311274039515,0.0,0.8488372093023255,0.9818263424362194,-1.0,1.1490661628731003,-1.0,0.8482740595411393,0.16004113335775746,0.8963819351278495,-1.0,-0.3672255771623622,Biotechnology,Healthcare,OGEN
2016Q1,2016,Q1,2016-05-16,2016-03-31,-2062238.0,262258.0,-2063532.0,-0.0086,172304.0,0.6570018836,3957132.0,2873901.0,3834768.0,1083231.0,1083231.0,241482.0,-89718853.0,129458444400.0,129455155553.0,0.011987681044620987,3.5401202513591286,0.01991341203679837,0.027419176930590164,-0.6986433089825009,0.011987681044620987,-0.7175744745556649,493630.10623126844,-15693.92625875384,45046.243555362555,0.0,0.372508095841512,0.0,0.06627476667445008,3.1391226802039456,-0.5211446067505456,-76977.90851375433,0.6570018836412997,0.08510638297872344,0.8123750422376096,-0.8936967437133696,1.1220705912571307,0.1653106633933221,0.08050453162641404,0.060333101854487085,0.01863817305515961,0.021431249477602554,-0.7418653750528289,Biotechnology,Healthcare,OGEN
2015Q4,2015,Q4,2016-03-30,2015-12-31,-2242793.0,240234.0,-2196025.0,-0.0094,147861.0,0.6154873998,5778379.0,4731025.0,5637728.0,1047354.0,1047354.0,321509.0,-87655968.0,215764074000.0,215759053997.0,0.019734158801617732,5.382829492225169,0.010963628380900595,0.013390755703045322,-0.4628677767609359,0.019734158801617732,-0.4740606950925011,898141.2872449362,-24050.823459855634,45606.200347704784,0.0,0.28731077512604625,0.0,0.04157463537784559,4.8736816778281264,-0.38813532307243953,-134079.82744445914,0.6154873997852094,-0.08045977011494265,0.8535686400881277,-0.8857129165162408,1.3533179513825329,-0.24253089076043524,-0.18176333466116146,-0.20033112582781457,0.22546348884802025,-0.6166682323902449,-0.6478949042338269,Biotechnology,Healthcare,OGEN
2015Q3,2015,Q3,2015-11-06,2015-09-30,-1897836.0,329795.0,-1829516.0,-0.0087,195204.0,0.5918949651,7389932.0,1503253.0,7230669.0,5886679.0,5886679.0,299316.0,-85436559.0,214889888304.0,214888259080.0,0.006875135261413319,1.2283103936871707,0.6914150224927644,3.3989687697280497,-0.281735466528658,0.006875135261413319,-1.2624860885027338,651586.2529874619,-28307.225743425668,142949.91482072545,0.0,0.44966189578906574,0.0,0.04462760956393103,1.1480328721848092,-0.2568137298151052,-168975.12300536674,0.5918949650540487,0.7000000000000001,0.8452754288124581,-0.8613628453401703,0.31235855930283835,0.25730406554336066,0.700687327334261,0.7109904040806945,0.5890566518173544,-0.1851316373463614,-0.9093815358502414,Biotechnology,Healthcare,OGEN
2015Q2,2015,Q2,2015-08-07,2015-06-30,-6340647.0,242038.0,-6330295.0,-0.029,155256.0,0.641452995,8695488.0,3094180.0,8524764.0,5601308.0,5601308.0,364074.0,-83572883.0,179420932080.0,179412923344.0,0.014175692493147592,1.5219238077963217,0.003998280487535605,0.011236256455668383,-2.024791973553148,0.014175692493147592,-2.0492172401088493,741292.4089605764,-7074.23596046271,57986.58516311268,0.0,0.23836362937205074,0.0,0.02783489552282747,1.4407886515078263,-0.7291881720726887,-185862.5565654452,0.6414529949842587,-3.9152542372881363,0.531383718147735,-0.881922457460552,6.6279700408443345,-0.2069752831027138,-3.91800947977578,-3.8834205185133186,0.6662793744227075,-0.6527770391423885,1.785691674909569,Biotechnology,Healthcare,OGEN
2015Q1,2015,Q1,2015-05-08,2015-03-31,-1289271.0,363774.0,-1296283.0,-0.0059,195777.0,0.5381830477,9761495.0,9155511.0,9593838.0,605984.0,605984.0,377016.0,-77237412.0,132971455440.0,132962481362.0,0.04213816200972764,15.831833843797856,0.00813297553294859,0.008671280062904189,-0.13998715219128383,0.04213816200972764,-0.14081911976294934,365533.14816342015,-25784.232996786555,14523.651977481104,0.0,0.4455964733592208,0.0,0.03726621793075753,14.988892446005176,-0.13207720743595117,-97729.43819233755,0.5381830477164393,-0.053571428571428555,0.8900846955071253,-0.8414316410899669,-0.1410670784431167,0.5061738842771747,-0.05940892641737033,-0.053741265449059154,0.8691598692851782,-0.8297427158838245,6.188749200977879,Biotechnology,Healthcare,OGEN
2014Q4,2014,Q4,2015-02-27,2014-12-31,-1216972.0,220504.0,-1230172.0,-0.0056,129983.0,0.58948137,11132420.0,10336148.0,11023128.0,796272.0,796272.0,439189.0,-75944635.0,115985003828.40001,115974619747.40001,0.047572033825367295,13.843420338778708,0.00582442990832182,0.006273129990011753,-0.11763655523072429,0.047572033825367295,-0.11773941317403737,525999.5457152706,-23826.555546964108,11221.298672232635,0.0,0.2061094426317599,0.0,0.01980737341925655,13.14190251572327,-0.10931783026511756,-91234.964994596,0.5894813699524725,-0.1914893617021276,0.8439090210137373,-0.8808377495979645,-0.4171321227259966,0.021084219043354623,-0.18817190128475875,-0.18874541116626678,0.8882390241926844,-0.9009774203737942,1.2250614689131498,Biotechnology,Healthcare,OGEN
2014Q3,2014,Q3,2014-11-03,2014-09-30,-1024239.0,201010.0,-1034849.0,-0.0047,127299.0,0.6332968509,12303025.0,11563518.0,12276729.0,739507.0,739507.0,263860.0,-74721063.0,162805230000.0,162793574641.0,0.053270023942105546,16.601234335848073,0.008905452114419015,0.009474971198211479,-0.08819578793097312,0.053270023942105546,-0.08857503399916876,809935.9733346599,-39738.09579600074,14079.212744771963,0.0,0.27935647691957854,0.0,0.0163382582738798,15.944719928276541,-0.08325098908601747,-148121.366457593,0.6332968509029402,0.4597701149425287,0.9095200109814672,-0.8741758839504197,2.6182883913144046,-0.2854272033769864,0.45765048011090154,0.4560629187875424,0.9109668832574666,-0.9098757903535706,1.2760297832604752,Biotechnology,Healthcare,OGEN
2014Q2,2014,Q2,2014-08-07,2014-06-30,-1888522.0,303752.0,-1902516.0,-0.0087,178147.0,0.5864883194,13336818.0,12558953.0,13304942.0,777865.0,777865.0,238975.0,-73691519.0,253744709400.0,253731846602.0,0.05790849805201889,17.104435859692877,0.002682423948501059,0.002848565481533373,-0.1504989366751601,0.05790849805201889,-0.15037256688515357,835368.028523269,-33590.38303498715,20204.28847850613,0.0,0.5255989120200858,0.0,0.02277544763676013,16.61136315427484,-0.14160214228011508,-149591.22242305693,0.586488319418473,-0.15999999999999998,0.32736864814756383,-0.6099155713124123,1.5247472646429867,0.32058561897702004,-0.15660854600351543,-0.15376862236636712,0.8784151138727406,-0.8625954122782196,1.3960757832195183,Biotechnology,Healthcare,OGEN
2014Q1,2014,Q1,2014-05-09,2014-03-31,-1632810.0,214660.0,-1648958.0,-0.0075,134900.0,0.6284356657,15141398.0,14203296.0,15102083.0,938102.0,938102.0,265883.0,-71796000.0,373082734080.0,373068175452.0,0.06555670760886904,16.09855111704271,0.005305058357226988,0.005655447862242679,-0.11487592374917346,0.06555670760886904,-0.11495993605991173,1738017.0226404546,-57122.80272658791,26267.334996045985,0.0,0.2999815708413099,0.0,0.014177026454228334,15.650577442538232,-0.10783746652719914,-232720.43130437387,0.6284356657039039,0.471830985915493,0.9599627937938552,-0.9161210573726235,1.3224955449282982,-0.6204490461988633,0.4707770435066705,0.46346961465464814,0.8356188196849731,-0.903720557062373,1.6675641459676902,Biotechnology,Healthcare,OGEN
