Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-16,2020-09-30,-14631000.0,1528000.0,-14581000.0,-0.6,1528000.0,1.0,128970000.0,110047000.0,125508000.0,15591000.0,18923000.0,0.0,-202107000.0,787261503.0000001,767032503.0000001,4.501062717403063,8.050028862805465,0.0,0.0,-0.13514899981562917,4.501062717403063,-0.13295228402409878,515.2234967277487,-13.451942843961453,7.1538661026652255,0.0,0.0,0.0,0.011847716523222454,7.875440959527933,-0.11344498720632705,-78.10908850084336,1.0,-0.17647058823529405,-0.008354005557682936,0.0,0.0,0.0,-0.1811576652942601,-0.16545440012788745,-0.008354005557682936,0.0,0.0,Biotechnology,Healthcare,RAPT
2020Q2,2020,Q2,2020-08-13,2020-06-30,-12387000.0,1277000.0,-12511000.0,-0.51,0.0,0.0,139676000.0,122611000.0,136077000.0,13080000.0,17065000.0,0.0,-187476000.0,706233680.04,677276680.04,5.038234964662788,10.403440366972477,0.0,0.0,-0.10428602338991923,5.038234964662788,-0.10102682467315331,553.0412529678935,-14.253525471058367,5.759953674955754,0.0,0.0,0.0,0.009142587130215643,10.164373088685016,-0.08868381110570177,-109.88543333437062,0.0,0.08928571428571436,-0.06556809362817188,0.0,0.0,0.0,0.057234188294390746,0.04034670553041344,-0.06556809362817188,0.0,0.0,Biotechnology,Healthcare,RAPT
2020Q1,2020,Q1,2020-05-14,2020-03-31,-13139000.0,935000.0,-13037000.0,-0.56,0.0,0.0,150889000.0,131929000.0,146894000.0,13442000.0,18960000.0,0.0,-175089000.0,494869160.01,403340160.01,5.670447982540063,10.927986906710311,0.0,0.0,-0.10063352142505111,5.670447982540063,-0.09959144691462832,529.2718288877005,-9.416035467120784,3.7510263854800687,0.0,0.0,0.0,0.006196608102644991,10.653846153846153,-0.08707725546593854,-55.96168268800181,0.0,0.3563218390804597,-0.17836151521062665,0.0,0.0,0.0,0.005826271186440678,-0.017323449083105735,-0.17836151521062665,0.0,0.0,Biotechnology,Healthcare,RAPT
2019Q4,2019,Q4,2020-03-30,2019-12-31,-13216000.0,0.0,-12815000.0,-0.87,0.0,0.0,84602000.0,73121000.0,80506000.0,9256000.0,11481000.0,0.0,-161950000.0,421193807.98,343810807.98,4.793211039075541,8.69770959377701,0.0,0.0,-0.1844697721358653,4.793211039075541,-0.18074151064673624,0.0,-7.967497880977603,5.760230412330247,0.0,0.0,0.0,0.0,8.360306828003457,-0.15621380109217275,-73.72550463504288,0.0,0.9298952457695407,-0.591977754091883,0.0,0.29784962980179996,0.0,-0.3254437869822485,-0.2423654871546292,-0.591977754091883,0.0,0.29784962980179996,Biotechnology,Healthcare,RAPT
2019Q3,2019,Q3,2019-12-11,2019-09-30,-9971000.0,0.0,-10315000.0,-12.41,0.0,0.0,58369000.0,-124797000.0,51224000.0,5457000.0,183166000.0,0.0,-148734000.0,10441977.0,-37868023.0,-155.3691413034141,9.38684258750229,0.0,0.0,0.08265423047028374,-155.3691413034141,0.07989775395241873,0.0,-0.2618086701434159,-0.0836716988389144,0.0,0.0,0.0,0.0,8.852849551035368,-0.17082698007503982,-0.8548487106017192,0.0,-25.569950050206714,-19.91710117636871,0.0,0.0,0.0,0.06164125729343121,0.058764485810749154,-19.91710117636871,0.0,0.0,Biotechnology,Healthcare,RAPT
2019Q2,2019,Q2,2019-06-30,2019-06-30,-10626000.0,0.0,-10959000.0,-0.467069,0.0,0.0,68109000.0,60006000.0,62056000.0,5895000.0,8103000.0,0.0,-138767000.0,295754940.0,235892940.0,2.6375823173063484,10.526887192536048,0.0,0.0,-0.18263173682631736,2.6375823173063484,-0.1770822917708229,0.0,-6.958284867306607,4.928756124387561,0.0,0.0,0.0,0.0,10.15470737913486,-0.15601462361802404,-31.52701630956188,0.0,0.11873773584905663,0.02220627964637501,0.0,0.0,0.0,-0.15650848933391381,-0.14826068734283318,0.02220627964637501,0.0,0.0,Biotechnology,Healthcare,RAPT
2019Q1,2019,Q1,2019-03-31,2019-03-31,-9188000.0,0.0,-9544000.0,-0.53,0.0,0.0,67860000.0,-105751000.0,63224000.0,3471000.0,173611000.0,0.0,-128141000.0,223272426.0,161514426.0,-6.15733444845536,18.2149236531259,0.0,0.0,0.09024973759113389,-6.15733444845536,0.08688333916464147,0.0,-6.075109545058772,-2.111303212262768,0.0,0.0,0.0,0.0,17.79256698357822,-0.1353964043619216,-24.66281078095659,0.0,0.026068515376458122,-0.11626776819341512,0.0,0.0,0.0,0.025662778366914104,0.013132044256023162,-0.11626776819341512,0.0,0.0,Biotechnology,Healthcare,RAPT
2018Q4,2018,Q4,2018-12-31,2018-12-31,-9430000.0,0.0,-9671000.0,-0.5441861243502805,0.0,0.0,69610000.0,63998000.0,65062000.0,4643000.0,5612000.0,0.0,-118953000.0,225272190.0,161474190.0,3.693194441799496,14.012922679302175,0.0,0.0,-0.15111409731554112,3.693194441799496,-0.14734835463608237,0.0,-5.972221367974549,3.5199879683740116,0.0,0.0,0.0,0.0,13.740684902003016,-0.13546904180433847,-20.73374965485504,0.0,0.08304203867383057,0.0,0.0,0.0,0.0,0.08304161804745236,0.08288288288288288,0.0,0.0,0.0,Biotechnology,Healthcare,RAPT
2018Q3,2018,Q3,2018-09-30,2018-09-30,-10284000.0,0.0,-10545000.0,-0.593469,0.0,0.0,,,,,,,,225272190.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,-5.476278442240373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.322516823687753,0.0,-0.24240767529717216,0.0,0.0,0.0,0.0,-0.25353486104339346,-0.2601577437858509,0.0,0.0,0.0,Biotechnology,Healthcare,RAPT
2018Q2,2018,Q2,2018-06-30,2018-06-30,-8204000.0,0.0,-8368000.0,-0.4776765403176118,0.0,0.0,,,,,,,,223272426.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,-6.803767247684057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.352054095238095,0.0,0.003281091212267886,0.0,0.0,0.0,0.0,0.0032802818612562264,-0.0005978715771852207,0.0,0.0,0.0,Biotechnology,Healthcare,RAPT
2018Q1,2018,Q1,2018-03-31,2018-03-31,-8231000.0,0.0,-8363000.0,-0.479249,0.0,0.0,,,,,,,,223272426.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,-6.781448973393269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.721930221008193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,RAPT
