Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2018Q3,2018,Q3,2018-11-14,2018-09-30,118634402.0,114006794.0,5.722493124296273,0.0838999055079953,0.0058314110799709,18.318995644246357,91.2985273339018,1.7911773378077234,0.0,8.472453174339229,0.0,6.376817616662031,-69.7750917517527,0.6184183462960035,1.2341666666666669,Entertainment,Communication Services,CSSE,0.003959243025562567,0.004904726806975033,7.131266713478968,0.17540833646282167,0.050162352502272994,0.23880417931104936,0.07892857547666177,0.0232728878430661,-1.777498374120814,0.021618591383851526,0.026561290878693505,-1.8001479566006067,0.5867141735898507,0.538189483242614,0.01245292147693483,1.226649745130407,1.205064541062144,1.94038709891056,2.4871464221218766
2018Q4,2018,Q4,2019-04-01,2018-12-31,90019987.36,91150342.36,5.096620652535937,0.0967760871103525,0.0164990713421855,7.672603547774194,27.24869488358915,1.4754874872349495,0.6097315570321742,19.01406123601508,0.005594135422238,2.6918408693999325,-20.06756527699909,0.5752897980780475,1.4555160142348758,Entertainment,Communication Services,CSSE,0.010541709795329923,0.013537230806268629,2.8534072972970135,0.09026842354141246,0.07039422971038432,0.28415893333221437,0.1497524703189535,0.0106676602622146,-3.6849767472620982,0.006582466769767356,0.008632503999293595,-4.277859416181954,-0.08513991292140921,0.02023187720811133,0.04535475402116501,1.5424145690512323,0.8117038334585128,-0.06766318940094194,0.6853554535859474
2019Q1,2019,Q1,2019-05-15,2019-03-31,129523439.26,133827907.26,5.1008768628647365,0.0956192842951401,-0.0343107283080429,59.0580685442062,-11.67538384419293,2.1212039205987243,-0.2175309995204494,5.694680060432448,0.0046578982417919,2.5988813696837143,-34.3442975475715,0.2558201567240604,-4.333333333333334,Entertainment,Communication Services,CSSE,-0.03609262693674983,-0.04542043218677052,2.817968853434551,-1.2392371899100565,-1.2645851590905153,0.25844074099585784,0.02854108058859991,-0.0508097996502284,-0.0929594997162182,-0.046634336732079756,-0.058957662993039145,-0.03543844386246242,-1.329505613451469,-1.3349793888008996,-0.025718192336356527,-4.358025259380248,-0.8130726113755015,-3.5662060187633133,-0.916877034820195
2019Q2,2019,Q2,2019-08-14,2019-06-30,90601277.76,93267675.76,9.487610119109208,0.0451627703008777,-0.0236628876846025,7.56872428027543,-4.425979889334477,0.7968286960668034,-0.1559292736434367,30.41408799698856,0.0088076130903344,1.2035563595968484,-40.54419647100414,0.3047904002528887,-0.8695652173913042,Entertainment,Communication Services,CSSE,-0.03245483592011145,-0.04500860351777494,1.3055904159578218,-0.2506483865896127,-0.4275168702479984,0.3822123413339435,0.07591474905138765,0.010647840623440402,-1.395325010086866,0.0036377910166383864,0.0004118286689955772,-1.5123784374767293,0.9885888033204437,0.8370682888425169,0.12377160033808565,-0.8452180152374497,4.4581128365814715,-0.1039591027868474,5.502929313273434
2019Q3,2019,Q3,2019-11-14,2019-09-30,115743180.8,125359413.8,8.625930706666738,0.0951559805914068,-0.0848132693701713,6.893293439806597,-2.327551377866918,1.1187198608657716,-0.0747584774314963,46.63876375819154,0.0080297343962401,1.2510564403737643,-11.16894566467875,0.1891551355768856,-1.418604651162791,Entertainment,Communication Services,CSSE,-0.07481823950653882,-0.12016059790386037,1.2941433466924748,-0.5419855784400573,-0.7404018559328162,0.601345844673544,0.10105085354260351,-0.06115038168556879,0.04750008077691592,-0.04236340358642737,-0.07515199438608543,-0.011447069265346999,-0.29133719185044465,-0.31288498568481776,0.21913350333960052,-1.4292446258321556,0.4026748463428624,-2.0330517914052275,-0.1294898050918627
2019Q4,2019,Q4,2020-03-30,2019-12-31,96036784.0,109599857.0,4.521853959624471,0.1193476112233093,-0.1333698823097973,3.934389683786396,-2.0907965557218557,1.76918584090327,-0.0848426803603187,54.0161040659161,0.0101447795253118,1.0297450675647415,-41.21990983164682,0.3095002141782389,0.0769230769230769,Entertainment,Communication Services,CSSE,-0.0684892127231148,-0.2115444752457577,1.0545265440910263,-0.40493767691827176,-0.470441477557824,1.411947146142647,0.14558497919583735,-0.048556612939626,-0.2213113728090228,0.006329026783424022,-0.09138387734189733,-0.23961680260144846,0.1370479015217856,0.26996037837499215,0.8106013014691029,0.0763026549283329,0.4537562294923605,-0.0861555985870377,1.3786711527477877
2020Q1,2020,Q1,2020-05-14,2020-03-31,78875010.6992,90974298.6992,3.5903321377358908,0.1215143332828768,-0.1481236938627208,5.955495012689828,-1.876910717438346,1.8300256767173015,-0.0927351536203919,29.24005405214025,0.0123520997507754,0.8122301276292893,49.397003237937895,0.2517113126754888,0.0833333333333333,Entertainment,Communication Services,CSSE,-0.06641952772535667,-0.24375502517442144,0.8372892429269445,-0.6937578794680458,-0.7932576330559338,1.8187842116148367,0.08373008333935986,-0.014753811552923518,-0.21751493993545223,0.0020696849977581283,-0.032210549928663734,-0.2172373011640818,-0.28882020254977403,-0.32281615549810977,0.4068370654721898,0.0851076744033954,-0.4574230621621613,0.0704321990798187,-0.5587313126317959
2020Q2,2020,Q2,2020-08-13,2020-06-30,83451624.60000001,97227088.6,2.774918991810736,0.118721761054927,-0.1607688674215884,6.172210917611279,-2.2977416709105456,2.504577618485674,-0.1073017036603675,0.0,0.0116746918309844,0.5988034968686458,-29.58678388170339,0.0434150559075303,0.1363636363636363,Entertainment,Communication Services,CSSE,-0.05848711444229669,-0.2725042647519601,0.6264076191812654,-0.6141295392047951,-0.671551875886614,2.5595394788178982,0.08709247422632732,-0.0126451735588676,-0.2134266307606435,0.007932413283059978,-0.028749239577538666,-0.2108816237456791,0.07962834026325072,0.12170575716931975,0.7407552672030615,0.1357532037523075,0.02087477168088699,0.0962994847728277,-0.8239199707950636
2020Q3,2020,Q3,2020-11-12,2020-09-30,180499718.49,194797002.49,2.2931744074876868,0.1631156596783299,-0.189790194040483,9.322489401397632,-3.727748271519942,6.292587233174711,-0.084070953637561,0.0,0.0056381860787022,0.9583477446013942,-11.721946075327226,0.233496443580955,-0.2763157894736842,Entertainment,Communication Services,CSSE,-0.07582538900357773,-0.4220099356795482,1.0297040583811892,-0.5352810807245688,-0.6252091559280977,3.2907218881277345,0.12128003610410666,-0.02902132661889459,0.3595442477327484,-0.017338274561281036,-0.1495056709275881,0.40329643919992375,0.07884845848022626,0.046342719958516354,0.7311824093098362,-0.3332032268751189,0.43202497829228714,-0.2481664356959945,6.701769180316698
2020Q4,2020,Q4,2021-03-31,2020-12-31,250047773.57,271412514.57,2.2821283651631914,0.230978279057286,-0.1011600077482945,12.359884158110647,-7.022765972953698,8.759367047510732,-0.1321309584367636,0.0,0.0047036651564935,1.366858059248452,-36.29861104062461,0.2854864059341417,0.268041237113402,Entertainment,Communication Services,CSSE,-0.056957276884952446,-0.3118204095524857,1.4076030408886278,-0.32302361690651465,-0.43999345150156755,3.194070768258854,0.1294502831589291,0.0886301862921885,0.4085103146470579,0.018868112118625283,0.11018952612706251,0.3778989825074386,0.21225746381805416,0.18521570442653013,-0.09665111986888064,0.2646656661002958,0.04487409222440677,0.3694546274167479,0.2775241655422593
2021Q1,2021,Q1,2021-05-13,2021-03-31,328076361.54,340898016.54,5.866838875635746,0.2249368355806806,-0.0479522594023485,14.14314765518513,-11.818319547302332,4.1010159832270485,-0.2778711976202868,0.0,0.0058779760630967,1.964314570807368,-39.11125594087468,0.2997782198111277,0.2816901408450704,Entertainment,Communication Services,CSSE,-0.04174904688796049,-0.08675125018436214,2.0210526664024306,-0.24217848274347,-0.2991784830021259,1.0779216928513715,0.13954561995577677,0.05320774834594601,0.5974565115589159,0.015208229996991958,0.22506915936812355,0.6134496255138029,0.08084513416304465,0.14081496849944164,-2.116149075407482,0.2203415040991636,0.14662200690914037,0.1403502302003731,0.20402336812765656
2021Q2,2021,Q2,2021-08-11,2021-06-30,582051335.4,618658269.4,5.156383455657647,0.2348714099755918,-0.0591253537145277,26.295598414705008,-16.487224870331765,8.028883103054605,-0.255318134019232,0.0,0.0038714540504428,0.9108105888721604,-64.40026516849308,0.3027438437358792,-0.2352941176470588,Entertainment,Communication Services,CSSE,-0.037681906561674486,-0.12174400431546131,0.9394011763844311,-0.3400062995444215,-0.3987268721921647,2.229455103624634,0.09450556054700485,-0.0111730943121792,-1.0535039819352074,0.004067140326286002,-0.034992754131099174,-1.0816514900179994,-0.09782781680095151,-0.09954838919003878,1.1515334107732624,-0.2717288309676259,-0.04577812790206529,-0.3396790829680642,-0.03633827194722737
2021Q3,2021,Q3,2021-11-08,2021-09-30,369254628.96,357528038.96000004,7.681290524450681,0.1951834254699803,-0.0740462426875549,12.6905340443151,-6.375601292556886,2.9773642758598204,-0.1556290233554211,0.0,0.0061025233626633,1.8320753989408751,-50.41662368643643,0.2144726981661763,-0.4285714285714286,Entertainment,Communication Services,CSSE,-0.051177681238635496,-0.11674837161381571,1.8656805618664958,-0.4551934564749352,-0.4976210659193236,1.2803564829151586,0.10284468392447967,-0.0149208889730272,0.9212648100687147,-0.01349577467696101,0.004995632701645603,0.9262793854820647,-0.11518715693051368,-0.09889419372715891,-0.9490986207094754,-0.6405560384205703,0.3145218774991604,-0.7598549139604655,-0.06875380061675383
2021Q4,2021,Q4,2022-03-31,2021-12-31,223457982.72,234447505.72,5.632873870418873,0.2258228915144937,-0.1346365361330647,6.212889811405424,-2.760833989427539,2.457005130663582,-0.7474198336565826,-12.92139152316921,0.0676806208304071,2.1863043337358508,-25.30429553183664,0.3158737208875899,-0.3888888888888888,Entertainment,Communication Services,CSSE,-0.08266656043544712,-0.22248758346866812,2.1863043337358508,-0.54717458458605,-0.5625917598810126,1.6913855166673448,0.1469388041746843,-0.0605902934455098,0.35422893479497564,-0.03148887919681163,-0.10573921185485241,0.320623771869355,-0.09198112811111475,-0.06497069396168903,0.41102903375218625,-0.3974966724699307,0.2361073043804906,-0.4858880134526284,0.8205292188214338
2022Q1,2022,Q1,2022-05-11,2022-03-31,122500626.57,177398759.57,4.800819841553566,0.2819674717125769,-0.0674195849850454,4.194336789894282,-2.5771644656322046,1.6642990705134233,-0.1898372132398507,0.0,0.0184153180531768,1.4269780926005706,-8.967671568065853,0.2270336326225561,0.376,Entertainment,Communication Services,CSSE,-0.043858761680335076,-0.16144672688799022,1.4760949579807383,-0.3682647555927942,-0.4068751573510238,2.670781046531988,0.10779414984655049,0.0672169511480193,-0.7593262411352801,0.03880779875511205,0.0610408565806779,-0.7102093757551124,0.17890982899325575,0.1557166025299888,0.9793955298646431,0.412726242540949,-0.18796866613367566,0.4534787815004142,-0.416354032196876
2022Q2,2022,Q2,2022-08-12,2022-06-30,110782893.78,184989974.78,3.500502325748148,0.3253370204539146,-0.1029314392445665,2.9434612159163707,-1.4943119133717755,2.1168390449265857,-0.1277615452340869,0.0,0.0213746447597083,1.2603258625066145,-10.659851818651386,0.1604918432943033,-0.5897435897435896,Entertainment,Communication Services,CSSE,-0.06172393979020366,-0.3541494627032276,1.2962116118561422,-0.4447573284836307,-0.49244424634123485,4.726160888596698,0.12534198591779788,-0.03551185425952111,-0.16665223009395613,-0.017865178109868582,-0.1927027358152374,-0.1798833461245961,-0.0764925728908365,-0.08556908899021104,2.05537984206471,-0.5596791659135073,0.2886630532554444,-0.5563323076053406,-0.08903405009569751
2022Q3,2022,Q3,2022-11-14,2022-09-30,122481351.36,570629663.36,7.011546060721059,0.523602206722839,-0.0139048118968879,1.6919121779629958,-1.7218333960691574,0.9812386512786408,-0.1360244059037428,14.67217219512195,0.019749937220157,0.6884495665908985,-3.998880513867454,0.1690285189730841,0.1935483870967742,Entertainment,Communication Services,CSSE,-0.019384768355897267,-0.14247003419708754,0.8157454478724027,-0.30410573019384685,-0.24565561654012666,6.345779950863783,0.07891034053654888,0.0890266273476786,-0.571876295915716,0.04233917143430639,0.21167942850614008,-0.48046616398373954,0.14065159828978385,0.2467886298011082,1.619619062267085,0.0404946601663593,0.9234361118610391,-0.3151620126710136,1.0257450512985598
2022Q4,2022,Q4,2023-03-31,2022-12-31,106934881.28,585929566.28,3.7976774464886742,0.5631232891409059,-0.0667702782781441,0.941537846504428,-0.4973902704726965,1.3481924339661713,-0.0472769244371174,0.0,0.0237624895598518,0.7748905232515764,-7.601664603963036,0.1063763380477429,-1.5699999999999998,Entertainment,Communication Services,CSSE,-0.060809173121036016,-0.6776330951774107,0.8519474530293442,-0.4150645588745233,-0.4732389747037243,10.138169611180542,0.12849569957568727,-0.05286546638125619,0.08644095666067786,-0.04142440476513875,-0.5351630609803231,0.0362020051569415,-0.11095882868067647,-0.22758335816359762,3.7923896603167595,-2.0223396140009267,0.5688790250969223,-1.141314733083981,-0.01264232483573338
2023Q1,2023,Q1,2023-05-15,2023-03-31,42498210.0,553778636.0,1.844159554014157,0.5844199861621656,-0.0668290548535574,0.3877598918452877,-0.190772706714929,1.0845048605727343,-0.051847202886781,0.0,0.0679436851575631,0.7778865175715153,-2.574323392371819,-877.7134055691399,-0.019455252918288,Entertainment,Communication Services,CSSE,-0.06298553355098051,-1.4212002325276356,0.8367398986930947,-0.34179773404195224,-0.5081438253438368,21.558368468517667,0.12395217733554312,-5.8776575413310717e-05,0.0029959943199389105,-0.002176360429944492,-0.743567137350225,-0.01520755433624943,0.07326682483257108,-0.03490485064011256,11.420198857337125,-0.0361730458464147,-0.03500260088727681,0.2053430789960143,-7963.213863391797
