Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q1,2020,Q1,2020-03-31,2020-03-31,1719000.0,76792000.0,12096000.0,0.02,48153000.0,0.6270575059902073,2622620000.0,1357815000.0,233725000.0,256522000.0,1264472000.0,0.0,-206506000.0,1959392820.0,3083866820.0,16.541371244792046,0.9111304293588854,0.4366149118057515,0.843321807462725,0.004832813267862351,16.541371244792046,0.0012660045735243756,25.515585217210127,284.96114310645726,1.443048441798036,28.787085514834207,0.0,0.025255272702285395,0.029280643021101036,0.3322054248758391,0.0006554514188101974,67.8930291060291,0.6270575059902073,-0.9696969696969697,-0.9516379225660931,-0.14841349291833378,0.3494337515894501,-0.03801742048905226,-0.9682829624709399,-0.816688388446034,-0.7637094631173196,-0.09644500318949013,0.16024704749513088,REIT—Office,Real Estate,ELME
2019Q4,2019,Q4,2019-12-31,2019-12-31,54198000.0,80667000.0,65986000.0,0.66,50056000.0,0.6205263614613162,2628328000.0,1411726000.0,238523000.0,161875000.0,1216266000.0,0.0,-183405000.0,2369999600.0,3456856600.0,17.381507017975867,1.4735011583011584,0.4184394033012622,0.7790435254433226,0.026273311561674555,17.381507017975867,0.03839130256154523,29.380038925458987,10.932135872172404,1.6787957436499719,0.0,0.0,0.0,0.030691374896892627,0.4830764478764479,0.02062071400525353,59.78355825744772,0.6205263614613162,-0.8405797101449275,18.18899019565362,-0.10507395689822113,0.42100985683501285,0.009865434664191902,-0.8371307509691378,10.443981963232744,8.141440633642732,-0.037268325056097444,0.23367077993051585,REIT—Office,Real Estate,ELME
2019Q3,2019,Q3,2019-09-30,2019-09-30,332770000.0,80259000.0,5766000.0,4.14,49567000.0,0.6175880586600879,2675076000.0,1323900000.0,190174000.0,296210000.0,1350833000.0,0.0,-212978000.0,2188280160.0,3430123160.0,16.552681261799677,0.6420242395597718,0.4690610659285942,0.9477860865624292,0.00223603293785876,16.552681261799677,0.25135584258629806,27.265230815235675,1.6439884604982418,1.6529044187627464,0.0723833278240226,0.0,0.011007274315369197,0.030002512078161517,0.2779953411431079,0.12439646574527229,71.19368058040797,0.6175880586600879,413.0,74.70092696633772,-0.0877641610778722,0.3700987887067344,0.0180955510824467,336.1529888551165,-0.3636463966449619,2.864000917453129,-0.06918402616672614,0.16064887340370895,REIT—Office,Real Estate,ELME
2019Q2,2019,Q2,2019-06-30,2019-06-30,987000.0,76820000.0,9061000.0,0.01,48686000.0,0.6337672481124708,2818097000.0,1010365000.0,402686000.0,303794000.0,1807389000.0,0.0,-521661000.0,2143030540.0,3848281540.0,12.639990492156029,1.3255232163900539,0.6071497893791449,1.6934543457067495,0.0033295705254555424,12.639990492156029,0.0009768746937987758,27.89677870346264,542.814219858156,2.12104589925423,24.426545086119553,0.0,0.011249956335199965,0.027259530101341436,0.2353403951361778,0.00035023634743587605,65.00926861823146,0.6337672481124708,1.1666666666666665,-0.24196335021470913,-0.11240468129750661,0.02622070409343276,-0.09780594470387666,1.2240635641316686,0.10016998542982031,-0.9721835735458006,-0.13198119888994053,-0.06241695882005859,REIT—Office,Real Estate,ELME
2019Q1,2019,Q1,2019-03-31,2019-03-31,-4405000.0,83174000.0,8236000.0,-0.06,53964000.0,0.6488085218938611,2408467000.0,1037849000.0,203404000.0,305697000.0,1370271000.0,0.0,-498537000.0,2298975180.0,3569505180.0,12.992438752644558,0.6653778087452609,0.5325192331885801,1.2357818911999723,0.0035493819179763524,12.992438752644558,-0.004244355392740177,27.640550893308006,-130.47532236095347,2.2151345523289034,-10.93416572077185,0.0,0.02095063940620707,0.034534000258255565,0.27909335060533796,-0.0018289642332653924,83.36265066357241,0.6488085218938611,-1.857142857142857,-1.0351798604333888,0.012238125762552048,0.032166022996782624,-0.012480327928851152,-1.7744374120956399,-0.5470992576299147,-2.5798768337785005,-0.0780477830433245,0.08994415057890573,REIT—Office,Real Estate,ELME
2018Q4,2018,Q4,2018-12-31,2018-12-31,5688000.0,82901000.0,18185000.0,0.07,54646000.0,0.6591717832113002,2417104000.0,1068127000.0,213823000.0,283325000.0,1348626000.0,0.0,-469085000.0,1834204000.0,3071377000.0,13.393777900386217,0.7546916085767228,0.5143299584957867,1.163896240802826,0.007867812103580818,13.393777900386217,0.0053252094554299256,22.125233712500453,80.61726441631505,1.7172152749626215,0.0,0.0,0.0,0.03429765537602023,0.28192711550339716,0.002353229319052883,39.44948919238628,0.6591717832113002,0.0,-0.7488057287372931,0.03751159518890881,0.1813953660591087,0.013257681111049304,-0.03478703546580689,-0.011254893431926925,-0.921706211222199,-0.1036815201786159,0.09317336335942662,REIT—Office,Real Estate,ELME
2018Q3,2018,Q3,2018-09-30,2018-09-30,5893000.0,82502000.0,18392000.0,0.07,53931000.0,0.6536932438001503,2416517000.0,1093355000.0,226005000.0,257280000.0,1322808000.0,0.0,-450749000.0,2396793560.0,3630654560.0,13.826635135818705,0.8784398320895522,0.5125852621769266,1.1329083417554224,0.007886704522162275,13.826635135818705,0.005389832213690887,29.051338876633295,101.67968606821653,2.1921457897937997,4.082301035126421,0.0,0.010037159812795892,0.03414087300027271,0.3078552549751244,0.002438633785733765,79.4455752593722,0.6536932438001503,-0.4615384615384615,-0.15255332220710852,0.05254968062749603,0.21831484115363725,-0.055548745249811744,-0.4518139534883721,-0.2359270491462756,6.85385143539254,-0.09077890288223063,0.19162377902604888,REIT—Office,Real Estate,ELME
2018Q2,2018,Q2,2018-06-30,2018-06-30,10750000.0,86606000.0,24071000.0,0.13,57103000.0,0.6593423088469621,2409128000.0,1072275000.0,224551000.0,239003000.0,1336495000.0,0.0,-432585000.0,2381511600.0,3632408600.0,13.656074885379521,0.939532139763936,0.521702873404817,1.1721330815322561,0.010334786812552703,13.656074885379521,0.010025413256860414,27.498228760132093,55.38399069767441,2.220989578233196,2.2048372093023256,0.0,0.00995250243584789,0.035949106896769285,0.33305858085463363,0.00446219544997194,69.92312164185678,0.6593423088469621,2.25,0.7274106162563382,-0.06424525123461457,0.18269225611883252,0.03861404146962532,2.258563200969991,0.3910656495607952,4.666074539227076,0.01307861813830429,0.14558595665262813,REIT—Office,Real Estate,ELME
2018Q1,2018,Q1,2018-03-31,2018-03-31,3299000.0,84881000.0,17304000.0,0.04,54980000.0,0.647730351904431,2518295000.0,1080402000.0,328845000.0,339649000.0,1437531000.0,0.0,-419633000.0,2142585900.0,3479491900.0,13.76606398837965,0.9681906909780391,0.5354479915974896,1.2480687744006398,0.007124453129052897,13.76606398837965,0.0030534930516604004,25.24223206606897,162.36631555016672,1.9831376654245365,14.33767808426796,0.0,0.02207612772958134,0.03370574138454788,0.24439642101110265,0.0013100133225059018,58.46711510123888,0.647730351904431,0.3333333333333334,-0.6195225741122165,-0.06654083176115594,0.17096562499502266,0.060325541927023066,0.4116388532306376,0.23936398796733993,-0.9029255620546476,-0.015497602276161534,0.12302608396557488,REIT—Office,Real Estate,ELME
2017Q4,2017,Q4,2017-12-31,2017-12-31,2337000.0,81302000.0,13962000.0,0.03,51852000.0,0.6377702885537871,2359426000.0,1094971000.0,286694000.0,265442000.0,1264090000.0,0.0,-399213000.0,2439372320.0,3585024320.0,13.968961294108642,1.080062687894154,0.4897373344194732,1.0552781763169983,0.006143574302708745,13.968961294108642,0.002134303100264756,30.003841479914392,260.9512537441164,2.2277962795361703,0.0,0.0,0.0,0.034458380979102546,0.2999261608939053,0.0009904951458532712,67.09867473524962,0.6377702885537871,-0.25000000000000006,-0.33202736662469584,-0.10811602165315026,0.16881104749337741,-0.024843435578206986,-0.1750794211083657,-0.06326735994632673,-0.1426620370699901,-0.06541899064517585,0.14202017512902385,REIT—Office,Real Estate,ELME
2017Q3,2017,Q3,2017-09-30,2017-09-30,2833000.0,82819000.0,14905000.0,0.04,53173000.0,0.642038662625726,2384294000.0,1116822000.0,220313000.0,266427000.0,1266103000.0,0.0,-377968000.0,2532053160.0,3699875160.0,14.449573689045296,0.8269169416012642,0.49454807167236925,1.0558065654150797,0.006491809561971628,14.449573689045296,0.0025366620643217986,30.57333655320639,223.44274267560886,2.2671949155729383,8.292622661489586,0.0,0.009278241219864437,0.034735229799680745,0.3185525491035068,0.001188192395736432,87.5506780540092,0.642038662625726,-0.6,-0.7460349289292832,-0.07942054655410384,0.18605869242811254,-0.02906966128001461,-0.6397507629704985,-0.24512534818941503,-0.33309878469600507,-0.025905094787420275,0.19602033625682286,REIT—Office,Real Estate,ELME
2017Q2,2017,Q2,2017-06-30,2017-06-30,7864000.0,83456000.0,19745000.0,0.1,54765000.0,0.6562140529141104,2388112000.0,1086312000.0,215183000.0,300443000.0,1300403000.0,0.0,-357308000.0,2446889500.0,3652349500.0,14.162205853594942,0.7162190498696924,0.5103181927815781,1.1218664619372702,0.008684547693442951,14.162205853594942,0.007239172539749169,29.319515672929448,77.78768756358087,2.2524739669634504,2.9440488301119023,0.0,0.009461808553267323,0.03494643467308066,0.28420033084478585,0.003292977883784345,71.31293716484029,0.6562140529141104,0.11111111111111122,0.13036001538395975,-0.06129391565178711,0.1491778267949744,0.10328780369877916,0.1854085016581248,0.10042913671069498,5.293966508206238,0.004861338930773378,0.14980694578934922,REIT—Office,Real Estate,ELME
2017Q1,2017,Q1,2017-03-31,2017-03-31,6634000.0,77501000.0,17943000.0,0.09,49638000.0,0.640482058296022,2254109000.0,1067176000.0,194304000.0,185632000.0,1185872000.0,0.0,-342020000.0,2341433120.0,3440457120.0,14.25676650546397,1.0467160834338907,0.4943141613826128,1.0440995674565394,0.008225398755119386,14.25676650546397,0.006216406665817072,30.21165043031703,88.23609888453423,2.1940458930860514,6.786403376545071,0.0,0.019227967527853197,0.034382099534672014,0.45386571280813653,0.0029430697450744396,75.43762871319028,0.640482058296022,0.28571428571428553,0.13427756041411246,-0.10255257921184867,0.12822744499797756,0.03386653336665833,0.21836547291092745,0.044229761974044116,-0.9434604761465477,0.006539654197970203,0.13260876305791588,REIT—Office,Real Estate,ELME
2016Q4,2016,Q4,2016-12-31,2016-12-31,5445000.0,76952000.0,17183000.0,0.07,48012000.0,0.6239214055515127,2253619000.0,1050946000.0,185409000.0,201131000.0,1201557000.0,0.0,-326047000.0,2438412480.0,3538731480.0,14.089258901758901,0.9218320398148471,0.4932617270266181,1.0577365535431886,0.007835884383607307,14.089258901758901,0.005181046409615718,31.687447759642374,111.95649586776858,2.3202072037954373,0.0,0.0,0.0,0.03414596699797082,0.375993755313701,0.0024161138151568653,76.06727227352134,0.6239214055515127,-0.9345794392523364,-0.8422768749219187,-0.10821640543768626,0.08753994966117104,-0.051258744022447934,-0.9316590104676556,-0.8147465338422063,-0.7429156881257182,0.029628724211389144,0.24274012168478956,REIT—Office,Real Estate,ELME
2016Q3,2016,Q3,2016-09-30,2016-09-30,79674000.0,79770000.0,92754000.0,1.07,50606000.0,0.6343988968283816,2250490000.0,1055271000.0,182456000.0,190102000.0,1194031000.0,0.0,-309042000.0,2302693280.0,3414400280.0,14.26157526285915,0.9597794868018222,0.4978004790067941,1.0616182952056865,0.0426333521344574,14.26157526285915,0.07550098505502378,28.86665764071706,7.225359841353515,2.1820871415968033,0.2806938273464367,0.0,0.009712105469817501,0.03544561406627001,0.3765189214211318,0.03540295668943208,94.29152286966136,0.6343988968283816,1.431818181818182,0.12818470197911674,-0.010575241236452235,0.1014205644618196,-0.012180363068514543,1.5026385224274406,1.0674022066198596,11.244491361943084,0.08759175507758955,0.25663898918976363,REIT—Office,Real Estate,ELME
2016Q2,2016,Q2,2016-06-30,2016-06-30,31836000.0,79405000.0,44865000.0,0.44,51230000.0,0.6451734777406964,2306451000.0,966877000.0,238404000.0,334238000.0,1338341000.0,0.0,-366352000.0,2256279740.0,3498713740.0,13.481462373987368,0.7132761684787486,0.5483806072619796,1.3081426075912448,0.02055116331361368,13.481462373987368,0.03292662872319851,28.414832063472073,17.71799016836286,2.333574735979861,0.6956590023872345,0.0,0.009815715492796119,0.03442735180586971,0.2433864491769338,0.0138030246469576,77.85107100959216,0.6451734777406964,13.666666666666668,3.4889484287888206,-0.09368033987360837,0.08736840681945388,0.058405470735285,12.354026845637584,1.6865269461077845,4.600820853025318,-0.06069210063773585,0.16756983867617056,REIT—Office,Real Estate,ELME
2016Q1,2016,Q1,2016-03-31,2016-03-31,2384000.0,77137000.0,16700000.0,0.03,48403000.0,0.6274939393546547,2185303000.0,814167000.0,216117000.0,282937000.0,1369869000.0,0.0,-376041000.0,1995072210.0,3263825210.0,11.92027935169324,0.7638343518168356,0.5913724549867913,1.587300885444878,0.007927861210209376,11.92027935169324,0.0029281461911376903,25.864010915643597,209.21478712248322,2.4504459281695277,17.25545302013423,0.0,0.020619303799535155,0.03529807994589309,0.3090369941011603,0.0010909242333900608,63.39197413573971,0.6274939393546547,-0.967032967032967,-0.5070372644209205,-0.0479374879358781,-0.06061001257558357,-0.3027312800714512,-0.9616306954436451,-0.7829618558710767,-0.6840623645083118,-0.025243554107262332,0.013959936039328975,REIT—Office,Real Estate,ELME
2015Q4,2015,Q4,2015-12-31,2015-12-31,62133000.0,79102000.0,76945000.0,0.91,69418000.0,0.8775757882228009,2191168000.0,835649000.0,209885000.0,183545000.0,1354156000.0,0.0,-357781000.0,1845600240.0,3088008240.0,12.252199284499444,1.1435070418698412,0.5778803816046967,1.5152689705845397,0.03660766874639014,12.252199284499444,0.07435298791717575,23.331903618113323,7.426006469991791,2.208583077344674,0.0,0.0,0.0,0.03610038116657417,0.47244544934484733,0.02835610961824926,59.26212118293035,0.8775757882228009,90.0,4.667115446774807,0.08986275921008671,-0.05815542322858329,0.38464914030398534,95.03245749613602,4.1630544185734415,19.41037285173474,-0.002705888213819019,0.025166122111958678,REIT—Office,Real Estate,ELME
2015Q3,2015,Q3,2015-09-30,2015-09-30,647000.0,78243000.0,14903000.0,0.01,50134000.0,0.6407474151042266,2228860000.0,791175000.0,223779000.0,260226000.0,1436284000.0,0.0,-399421000.0,1699876980.0,3040697980.0,11.60318833778195,0.8599409743838049,0.6109997936164676,1.7212791101842198,0.006921943624919183,11.60318833778195,0.0008177710367491389,21.725610981174036,656.8303632148377,2.1485473883780455,31.67078825347759,0.0,0.012054401725000123,0.035104492879768134,0.3201755397231637,0.0002902829249033138,77.69090402193784,0.6407474151042266,1.25,-0.9099191656119305,-0.0537999349596281,-0.11120606114330163,0.06674894142179288,1.2541241162608012,0.26931266502001533,-0.9342545944599698,-0.014150770653616862,-0.04758004048657422,REIT—Office,Real Estate,ELME
2015Q2,2015,Q2,2015-06-30,2015-06-30,-2546000.0,74226000.0,11741000.0,-0.04,46997000.0,0.6331608870207205,2090194000.0,812699000.0,215717000.0,249014000.0,1275264000.0,0.0,-379577000.0,1769167200.0,2948586200.0,11.920602558084957,0.866284626567181,0.575160487495419,1.479264770843818,0.0058270997609802195,11.920602558084957,-0.0031327711735833316,23.834871877778674,-173.7202670856245,2.176903379972167,-8.05184603299293,0.0,0.011587372861084019,0.03551153624974524,0.3387560538764889,-0.0012180687534267154,94.97354520077303,0.6331608870207205,-1.0930232558139534,-1.1523543842163322,-0.11372187165831259,-0.07521454722928425,0.029552225727304593,-1.0862875347386973,-0.7364770839879696,-1.4117407379615257,-0.06066548123654705,-0.03271479857007245,REIT—Office,Real Estate,ELME
2015Q1,2015,Q1,2015-03-31,2015-03-31,29506000.0,74856000.0,44554000.0,0.43,45648000.0,0.6098108368066688,2123234000.0,835273000.0,230702000.0,109918000.0,1285395000.0,0.0,-356531000.0,1882735830.0,3039295830.0,12.258009128131375,2.0988555104714424,0.56356718100784,1.4325675557572195,0.02192771345241646,12.258009128131375,0.03532497758217972,25.151435155498557,15.95214388598929,2.2540365006411074,0.695417881108927,0.0,0.010898501889136512,0.0352556524622345,0.9119525464437126,0.013896725466905673,52.73178999551871,0.6098108368066688,13.333333333333334,3.9725204067567224,-0.13925269991090744,-0.01638500771398218,-0.31360519667989895,11.663519313304722,1.5752268654991042,4.541925987164443,-0.04778540443681008,-0.02994677551230104,REIT—Office,Real Estate,ELME
2014Q4,2014,Q4,2014-12-31,2014-12-31,2330000.0,74359000.0,17301000.0,0.03,66504000.0,0.8943638295297139,2113707000.0,819555000.0,206953000.0,116846000.0,1291478000.0,0.0,-365518000.0,1853275320.0,3053181320.0,12.231799050774605,1.7711603306916797,0.5751662836902182,1.4834062387515177,0.008500516880166346,12.231799050774605,0.002843006265595354,24.923349157465807,198.84928326180258,2.2613190328897996,8.636909871244635,0.0,0.010858613279326463,0.03517942647680118,0.6467658285264365,0.001102328752282128,103.97639811490126,0.8943638295297139,-0.4000000000000001,-0.7136353068795144,-0.14861346628932529,-0.019575157096536084,0.4001136866039285,-0.3647764449291167,-0.06748234786826929,-0.9248623002173161,-0.040648866687603216,-0.0558360651400705,REIT—Office,Real Estate,ELME
