Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q4,2020,Q4,2020-11-19,2020-09-30,486800000.0,2320100000.0,560200000.0,2.19,753600000.0,0.3248135856213094,25168500000.0,12079800000.0,8684900000.0,2416700000.0,12725400000.0,404800000.0,14875700000.0,65916418000.0,68977718000.0,54.585630366018975,3.593702155832333,0.3303454715219421,0.6882812629348168,0.022407027515982253,54.585630366018975,0.04029868044172917,28.411024524804965,33.85189913722268,5.456747462706336,0.6080525883319639,3.8698122529644268,0.004490535271500948,0.0921826886783082,3.2173211403980635,0.019341637364165526,83.68213533070966,0.3248135856213094,0.08955223880597024,0.3760277867227368,-0.07761368452655731,0.6227346315184287,0.04623073719283632,0.09025755879059351,0.03894658753709199,0.025007011442268804,0.03930666813141727,0.18196165770444217,Specialty Chemicals,Basic Materials,APD
2020Q3,2020,Q3,2020-07-23,2020-06-30,446500000.0,2065200000.0,539200000.0,2.01,720300000.0,0.3487797791981406,24782100000.0,11659300000.0,9006500000.0,2591000000.0,12758700000.0,410900000.0,14686600000.0,53410952000.0,57687252000.0,52.70931283905968,3.4760710150521033,0.33079117588904894,0.7031039599289838,0.0219141295289569,52.70931283905968,0.03829560951343563,25.862362967267092,29.905348264277716,4.580974157968317,0.6627099664053752,3.273059138476515,0.0055400622703748095,0.08333434212596995,3.2457352373600927,0.018017036490047253,-157.13725213298028,0.3487797791981406,-0.0651162790697675,0.36257461865358565,-0.18663188534638503,0.4952602323972638,-0.04747421317111875,-0.06550858099623273,-0.06583506583506583,3.3203389665079586,-0.040361315948456995,0.22135705348252468,Specialty Chemicals,Basic Materials,APD
2020Q2,2020,Q2,2020-04-23,2020-03-31,477800000.0,2216300000.0,577200000.0,2.15,756200000.0,0.34119929612417094,19501200000.0,11371900000.0,4688500000.0,1806900000.0,7777500000.0,399700000.0,14537200000.0,44153732000.0,45246232000.0,51.41003616636528,2.5947755824893464,0.16986646975570735,0.29129696884425643,0.030370664028166884,51.41003616636528,0.042015846076733,19.92227225556107,23.10262243616576,3.882704912987276,0.5357890330682293,3.65298974230673,0.005797924397421265,0.11364941644616741,2.3018429354142453,0.024501056345250547,498.3491196388262,0.34119929612417094,0.004672897196261582,0.6006612832824096,-0.10823046939508398,0.5067189597206818,-0.015492774378336155,0.004625735912531539,0.028877005347593583,-0.7790272860793452,0.10258868234411607,0.20229322350129816,Specialty Chemicals,Basic Materials,APD
2020Q1,2020,Q1,2020-01-24,2019-12-31,475600000.0,2254700000.0,561000000.0,2.14,768100000.0,0.34066616401295075,19651600000.0,11556000000.0,4719700000.0,1819000000.0,7721800000.0,400600000.0,14356900000.0,51909291000.0,52844391000.0,52.31326392032594,2.5946673996701484,0.17002177939709745,0.2891311872620284,0.030201832305431383,52.31326392032594,0.041156109380408444,23.022704129152437,27.286212678721615,4.4919774143302185,0.537636669470143,3.710933599600599,0.0049259004520019346,0.11473366036353275,2.320395821880154,0.02420159172790002,236.7044733242134,0.34066616401295075,-0.057268722466960305,0.4207480906960186,-0.146237934359863,0.5242469063094356,-0.0306663301362948,-0.054848966613672494,-0.06996021220159152,0.5634101623807753,0.18036546134760775,0.5902530971800538,Specialty Chemicals,Basic Materials,APD
2019Q4,2019,Q4,2019-11-26,2019-09-30,503200000.0,2283200000.0,603200000.0,2.27,792400000.0,0.34705676243868255,18942800000.0,11053600000.0,4618300000.0,1820900000.0,7554500000.0,388300000.0,14138400000.0,48964502000.0,50041802000.0,50.084277299501586,2.5362732714591685,0.17558122347277066,0.3008974451762322,0.03347990665906824,50.084277299501586,0.04552363031048708,21.445559740714785,24.326561009538953,4.429733480495043,0.5079491255961844,3.8392995106876127,0.0052201082326947795,0.12053128365394768,2.1034104014498327,0.0265641826973837,101.08278695293146,0.34705676243868255,0.031818181818181746,3.6849987801052593,-0.17415646449753464,0.45306824226879494,0.04538258575197889,0.03114754098360656,0.05880287870809198,0.2569033922981562,-0.0877013510880837,0.5365705731187841,Specialty Chemicals,Basic Materials,APD
2019Q3,2019,Q3,2019-07-25,2019-06-30,488000000.0,2224000000.0,569700000.0,2.2,758000000.0,0.3408273381294964,19531900000.0,11386100000.0,4915200000.0,2155200000.0,7805300000.0,408300000.0,13891900000.0,50477692000.0,51600592000.0,51.614233907524934,2.2806236080178173,0.19556213169225728,0.3354704420301947,0.030747295586910188,51.614233907524934,0.04285927578363092,22.696803956834533,25.859473360655738,4.433273201535205,0.5231557377049181,3.5904971834435466,0.005057679737021257,0.11386501057244815,2.0460746102449887,0.02498476850690409,290.9377060518732,0.3408273381294964,0.15789473684210542,0.49989316917959714,-0.185314008385101,0.4277119283474813,0.06311360448807854,0.15831948730121054,0.10300096805421104,0.38163611666201325,-0.1029930917650873,0.5868003327518525,Specialty Chemicals,Basic Materials,APD
2019Q2,2019,Q2,2019-04-24,2019-03-31,421300000.0,2187700000.0,516500000.0,1.9,713000000.0,0.32591305937742837,19244500000.0,11165700000.0,4895200000.0,2073000000.0,7741100000.0,408300000.0,13662000000.0,42166098000.0,43220998000.0,50.70708446866485,2.361408586589484,0.19698095559770323,0.33950401676563047,0.027671467217963517,50.70708446866485,0.03773162452869054,19.27416830461215,25.0214206028958,3.7763953894516242,0.5734630904343698,3.611805045309821,0.005729721540750581,0.11367923302761829,2.1150506512301015,0.021891969134038295,598.1006808510639,0.32591305937742837,0.21019108280254767,0.43342704323630754,-0.18269238176941904,0.46117634768405674,0.04852941176470588,0.21237410071942445,0.13516483516483516,1.8735593307507363,-0.05469960463749535,0.5842756489718179,Specialty Chemicals,Basic Materials,APD
2019Q1,2019,Q1,2019-01-25,2018-12-31,347500000.0,2224000000.0,455000000.0,1.57,680000000.0,0.3057553956834532,19142000000.0,10882900000.0,5089900000.0,2303500000.0,7938600000.0,403400000.0,13497900000.0,35194995000.0,36039595000.0,49.49022282855844,2.2096375081397874,0.19683941071988298,0.34622205478319196,0.02266838656970461,49.49022282855844,0.03193082726111606,15.825087679856114,25.32014028776979,3.2339721030240103,0.6949640287769784,3.8274665344571144,0.0068617711126255304,0.11618430676000419,2.001996961146082,0.018153797931250652,139.7736100079428,0.3057553956834532,-0.23414634146341454,0.15334205228929,-0.15848394151410228,0.4430106270771857,-0.07243213749829491,-0.2327224552881431,-0.14746112047967022,-0.062098683720122866,-0.07354873969100717,0.4496871342051704,Specialty Chemicals,Basic Materials,APD
2018Q4,2018,Q4,2018-11-20,2018-09-30,452900000.0,2298900000.0,533700000.0,2.05,733100000.0,0.3188916438296577,19178300000.0,10857500000.0,5082200000.0,2338300000.0,8002000000.0,396100000.0,13409900000.0,37206828000.0,38228128000.0,49.44216757741348,2.173459350810418,0.19879759937012145,0.35114897536265255,0.03162023296230162,49.44216757741348,0.04171310154271241,16.18462221062247,20.538103334069334,3.4268319594750176,0.5325678957827334,3.953042161070437,0.006482681082085257,0.11986985290667056,1.9209682247786855,0.02361523179843886,132.36153681963714,0.3188916438296577,-0.046511627906976785,2.1740589281752247,-0.1460003021151228,0.481418519878196,0.0273262331838565,-0.04431314623338257,0.034703373400542845,0.29011383674235514,-0.07896675710924635,0.4698285436518975,Specialty Chemicals,Basic Materials,APD
2018Q3,2018,Q3,2018-07-26,2018-06-30,473900000.0,2259000000.0,515800000.0,2.15,713600000.0,0.31589198760513504,19206000000.0,10486000000.0,5055500000.0,2109800000.0,8396000000.0,322100000.0,13200200000.0,34182734999.999996,35067435000.0,47.772209567198175,2.3961986918191296,0.20156201187129022,0.36917795155445354,0.02895323003401021,47.772209567198175,0.0451935914552737,15.131799468791499,18.03267303228529,3.2598450314705323,0.5087571217556447,4.797888854393046,0.007053268265397723,0.1176194939081537,2.1941890226561758,0.02467458086014787,216.48343888537048,0.31589198760513504,0.1375661375661376,0.5675940464869408,-0.153984561973565,0.5294001778637625,0.09919901417128774,0.13808837656099904,0.1326306543697848,0.4573911850532892,-0.10341420068907024,0.35520425769325703,Specialty Chemicals,Basic Materials,APD
2018Q2,2018,Q2,2018-04-26,2018-03-31,416400000.0,2155700000.0,455400000.0,1.89,649200000.0,0.30115507723709234,18511100000.0,10580800000.0,5396300000.0,1752300000.0,7817900000.0,339900000.0,12966500000.0,34891182000.0,35390782000.0,48.2260711030082,3.0795525880271644,0.19266818287405935,0.33707281112959325,0.028419417427830065,48.2260711030082,0.03935430213216392,16.185546226283805,20.94811599423631,3.297593943747165,0.49951969260326606,4.432185937040306,0.005961391620381333,0.11645445165333232,2.810705929349997,0.022494611341303327,151.6348631029987,0.30115507723709234,1.7,0.36199401824660793,-0.17574259841799067,0.5788725501322614,0.006823821339950372,1.6934023285899094,-0.011504232689385717,0.4064118442146293,-0.12549780430561094,0.4134037067898348,Specialty Chemicals,Basic Materials,APD
2018Q1,2018,Q1,2018-01-26,2017-12-31,154600000.0,2216600000.0,460700000.0,0.7,644800000.0,0.2908959667959939,18208800000.0,10215300000.0,5355500000.0,1831600000.0,7887600000.0,347400000.0,12792300000.0,35917112000.0,36707812000.0,46.666514390132484,2.9239462764795805,0.1929451693686569,0.34392528853778154,0.012012838158661079,46.666514390132484,0.015134161502843774,16.203695750248126,58.080711513583445,3.5160114729865986,1.3421733505821474,4.524467472654001,0.00577719054917333,0.12173234919379641,2.631688141515615,0.008490400246034884,117.99314060446781,0.2908959667959939,-0.6713615023474179,-0.46707043202817083,-0.17012260233988608,0.5557233378197295,-0.019762845849802372,-0.6701514828248346,0.010972130787798991,-0.5339476748555414,-0.1529961728211647,0.3597180687433011,Specialty Chemicals,Basic Materials,APD
2017Q4,2017,Q4,2017-11-16,2017-09-30,468700000.0,2203100000.0,455700000.0,2.13,657800000.0,0.29857927465843587,18467200000.0,10086200000.0,5876700000.0,2489000000.0,8281700000.0,335400000.0,12846600000.0,33026448000.0,33715648000.0,46.18223443223443,2.3610687022900763,0.2145858603361636,0.3928932600979556,0.03252446778512269,46.18223443223443,0.046469433483373325,14.990898279696792,17.615984638361425,3.27441930558585,0.4416471090249627,4.607334525939177,0.006267703992872621,0.11929799861375845,2.0963037364403374,0.02538013342574944,67.45598039215686,0.29857927465843587,3.6304347826086953,2.278663267758437,-0.1797023763838178,0.5108404057602786,0.034764826175869123,3.5996074582924438,0.8040380047505938,3.40974526275007,-0.19473703205025586,0.3398603679394632,Specialty Chemicals,Basic Materials,APD
2017Q3,2017,Q3,2017-08-01,2017-06-30,101900000.0,2121900000.0,252600000.0,0.46,635700000.0,0.2995899901032094,17853800000.0,9412400000.0,5347000000.0,2433200000.0,8343900000.0,293300000.0,12584200000.0,31201386000.0,32794786000.0,43.15635029802843,2.1975176722012164,0.21989716474924106,0.41710934511920444,0.010296281587753935,43.15635029802843,0.01082614423526412,14.704456383429944,76.54903336604515,3.3149235051634016,2.030421982335623,5.067166723491306,0.006631115681848236,0.11884864846699301,2.040481670228506,0.005707468438091611,135.42268229166666,0.2995899901032094,-0.952965235173824,-0.7960446467734998,-0.12068354101656967,0.40130927413918766,0.10307131702238417,-0.9521596244131455,-0.35429447852760737,-0.6832150564954427,-0.21380510194928956,0.1937566721387417,Specialty Chemicals,Basic Materials,APD
2017Q2,2017,Q2,2017-04-27,2017-03-31,2130000000.0,1980100000.0,391200000.0,9.78,576300000.0,0.29104590677238523,17871500000.0,9317400000.0,5294100000.0,2602300000.0,8451300000.0,322800000.0,12692500000.0,29479691000.0,31453591000.0,42.75998164295548,2.034392652653422,0.21504630277257086,0.41247558331723444,0.02278237753487433,42.75998164295548,0.2286045463326679,14.887980910055047,3.460057629107981,3.1639396183484663,0.08784037558685447,4.348822800495663,0.00634674223688437,0.110796519598243,1.8827959881643161,0.11918417592255827,-63.085150866680934,0.29104590677238523,6.138686131386861,5.971382235838408,-0.18171434225050612,0.4413323526319163,0.02108433734939759,6.104736490993996,0.19231941481255715,6.323586616840402,-0.2524418365498184,0.2321724756764769,Specialty Chemicals,Basic Materials,APD
2017Q1,2017,Q1,2017-01-27,2016-12-31,299800000.0,1882500000.0,328100000.0,1.37,564400000.0,0.2998140770252324,15956200000.0,7161500000.0,3548800000.0,2929800000.0,8695100000.0,330700000.0,10771700000.0,31309614000.0,34972514000.0,32.896187413872305,1.2112772202880742,0.2706408794073777,0.6030021643510438,0.021923518321570568,32.896187413872305,0.041862738253159254,16.631933067729083,26.108750833889257,4.371935209104238,0.6234156104069379,3.9857877230117933,0.005969412462255204,0.11797921810957496,0.7813843948392382,0.018788934708765245,113.64651179673321,0.2998140770252324,-0.23888888888888885,0.16730866112079737,-0.2495107238670697,0.1707680171158141,-0.3068893528183716,-0.23908629441624366,-0.4001828153564899,0.005082582870160406,-0.28050229958079437,-0.04082977777283121,Specialty Chemicals,Basic Materials,APD
2016Q4,2016,Q4,2016-11-21,2016-09-30,394000000.0,2463000000.0,547000000.0,1.8,814300000.0,0.3306130734876167,18055300000.0,7079600000.0,4317300000.0,3283300000.0,10841900000.0,619900000.0,10475500000.0,30206004000.0,34929904000.0,32.59484346224678,1.314927055097006,0.34478518772881095,0.879315215548901,0.030705202283571775,32.59484346224678,0.05565286174360133,12.26390742996346,19.1662461928934,4.266625798067687,0.47284263959390865,2.659622519761252,0.006167647994749653,0.1364142384784523,1.0076752048244144,0.021821847324608287,50.843299107894296,0.3306130734876167,0.12499999999999997,0.1745179353890537,-0.08672046382434191,0.1827005038321711,0.024147905923783172,0.13610149942329874,0.022238833862829377,1.7917813481845057,-0.07493007146114601,-0.023372009693973347,Specialty Chemicals,Basic Materials,APD
2016Q3,2016,Q3,2016-07-29,2016-06-30,346800000.0,2434400000.0,535100000.0,1.6,795100000.0,0.3266102530397634,17083500000.0,7045400000.0,3378800000.0,3658900000.0,9903300000.0,611100000.0,10268700000.0,28461240000.0,33630140000.0,32.527239150507846,0.9234469376041979,0.3327011443790792,0.8067249552899765,0.02812834208723891,32.527239150507846,0.04922360689244046,11.691275057509037,20.51704152249135,4.0396911459959695,0.5357554786620531,2.6825396825396823,0.006528176565743446,0.14250007317001787,0.7293448850747493,0.0203002897532707,63.2472,0.3266102530397634,1.730593607305936,0.04206878120585586,-0.07350473934447174,0.10908480464088402,0.057032704068067,1.732727656877245,0.04247029027858952,0.16252434868469082,-0.07608914680505231,0.041341101717885104,Specialty Chemicals,Basic Materials,APD
2016Q2,2016,Q2,2016-04-28,2016-03-31,-473300000.0,2271200000.0,513300000.0,-2.19,752200000.0,0.3311905600563579,16810800000.0,6916600000.0,3031200000.0,3839100000.0,9757700000.0,649800000.0,10108800000.0,28797485999.999996,34302385999.999996,32.00647848218417,0.7895600531374541,0.34608703928426965,0.8411647341179193,0.030038820156243592,32.00647848218417,-0.06842957522482145,12.679414406481154,-15.211010986689203,4.163532082236937,-0.3691105007394887,2.337642351492767,0.006066501777273197,0.13510362386085137,0.592821234143419,-0.0281545197135175,94.51094847390875,0.3311905600563579,-2.3113772455089823,-2.538818809161847,-0.10165629189804175,0.17472105670036667,-0.007389812615465822,-2.3017051705170517,0.041176470588235294,-2.5717477241813618,-0.11831841560736962,0.04785957359000572,Specialty Chemicals,Basic Materials,APD
2016Q1,2016,Q1,2016-01-29,2015-12-31,363600000.0,2355800000.0,493000000.0,1.67,757800000.0,0.32167416588844555,17260300000.0,7367100000.0,2779000000.0,3572400000.0,9761300000.0,665600000.0,10768700000.0,25973688000.0,31512388000.0,34.13855421686747,0.7779084089127757,0.3370625076041552,0.7897001533846425,0.027570957469960997,34.13855421686747,0.04935456285376878,11.025421512861874,17.858696369636963,3.52563260984648,0.47964796479647964,2.4008413461538463,0.006714487368909644,0.1364866195836689,0.5750195946702497,0.02106568252000255,116.52619111709286,0.32167416588844555,0.056962025316455604,0.3436491829049401,-0.02231322619703921,0.25860211932065613,0.0073109131995214675,0.05544267053701016,0.04404913172384583,0.27138921367217944,-0.10533726924798552,0.13807826036895665,Specialty Chemicals,Basic Materials,APD
2015Q4,2015,Q4,2015-11-24,2015-09-30,344500000.0,2449400000.0,472200000.0,1.58,752300000.0,0.3071364415775292,17438100000.0,7249000000.0,2910800000.0,3648100000.0,10057000000.0,657800000.0,10580400000.0,25433310000.0,31105910000.0,33.638051044083525,0.797894794550588,0.337135353048784,0.8110084149537867,0.026853930218192934,33.638051044083525,0.047523796385708375,10.383485751612639,18.45668359941945,3.508526693337012,0.5053701015965167,2.5799635147461233,0.006845353593378133,0.1404625503925313,0.5418711109892821,0.019755592639106326,66.96500789889416,0.3071364415775292,0.07482993197278918,0.25844105014619473,0.035481472066591475,0.29897249520321106,-0.0019899177500663306,0.08061480552070263,0.11763313609467456,1.4422855919317092,-0.07572263836214727,0.10046054101174876,Specialty Chemicals,Basic Materials,APD
2015Q3,2015,Q3,2015-07-30,2015-06-30,318800000.0,2470200000.0,422500000.0,1.47,753800000.0,0.30515747712735813,17671500000.0,7586000000.0,3102300000.0,2918900000.0,9940200000.0,681900000.0,10411100000.0,27240016000.0,32887916000.0,35.25092936802974,1.0628318887252046,0.33178847296494357,0.772897442657527,0.023969118481758298,35.25092936802974,0.04202478249406802,11.027453647477937,21.361367628607276,3.590827313472186,0.5457967377666249,2.517084616512685,0.006387661446307521,0.13978439860792802,0.8074959745109459,0.01804034745211216,92.77934604904632,0.30515747712735813,0.10526315789473677,0.24211652190254712,0.08196598536943722,0.4305486685844541,0.054413204644006154,0.0993103448275862,0.1284722222222222,-0.3533152255228054,0.03744672843866974,0.14461612032336796,Specialty Chemicals,Basic Materials,APD
2015Q2,2015,Q2,2015-04-30,2015-03-31,290000000.0,2414500000.0,374400000.0,1.33,714900000.0,0.2960861462000414,17493800000.0,7332500000.0,3114500000.0,3081300000.0,10017500000.0,693300000.0,10267200000.0,30073106000.0,35807606000.0,34.12052117263843,1.0107746730276181,0.33898867027175345,0.8087555404023185,0.02182643805559954,34.12052117263843,0.03954994885782475,12.455210602609236,25.925091379310345,4.10134415274463,0.5689655172413793,2.451464012692918,0.005486629814692237,0.13802032720163715,0.7484827832408399,0.016577301672592575,274.6402374429224,0.2960861462000414,-0.11333333333333329,0.13579959671164885,0.059600140779180785,0.3743851680181958,-0.020416552480131543,-0.10659272951324707,-0.12930232558139534,-0.03759448140555629,0.011732823554858824,0.15011768399316164,Specialty Chemicals,Basic Materials,APD
