Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-09-30,2020-09-30,-1001000.0,9433000.0,-293000.0,-0.03,3964000.0,0.42022686314004026,51639000.0,25146000.0,41560000.0,19102000.0,26493000.0,9455000.0,0.0,114416935.16315998,118818935.16315998,0.8628188090794644,2.175688409590619,0.08524564766939716,0.17505766324663963,-0.010669821778801056,0.8628188090794644,-0.03980752405949256,12.129432329392555,-28.57565813265734,4.550104794526365,,0.5784241142252776,,0.18267201146420342,0.6058004397445294,-0.01938457367493561,0.0,0.42022686314004026,-1.9999999999999996,0.8224159142474047,0.26157248226526625,1.4172044132910941,-0.08346820809248555,-4.72,-1.966996699669967,-0.8971055975710504,0.317290916590925,0.0029223637297427314,Medical Devices,Healthcare,EDAP
2020Q2,2020,Q2,2020-08-26,2020-06-30,-175000.0,9256000.0,303000.0,-0.01,4325000.0,0.46726447709593777,0.0,25867000.0,38307000.0,14845000.0,0.0,0.0,0.0,64008308.9141158,64008308.9141158,0.8876324628539181,2.5804648029639607,0.0,0.0,0.032538240486591666,0.8876324628539181,-0.006765376734835891,6.915331559433427,-91.44044130587972,2.474516136935702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46726447709593777,0.75,-1.3077577580587292,0.011517547738098466,0.6554838929873429,0.4124755062050947,0.8662079510703364,1.2075342465753425,0.9003222339115672,-0.01176419197321211,0.014002805510868794,Medical Devices,Healthcare,EDAP
2020Q1,2020,Q1,2020-04-16,2020-03-31,-1308000.0,7610000.0,-1460000.0,-0.04,3062000.0,0.402365308804205,0.0,25896000.0,39188000.0,16664000.0,0.0,0.0,0.0,60456384.6835462,60456384.6835462,0.8886276049818325,2.3516562650024,0.0,0.0,-0.06187055267508061,0.8886276049818325,-0.0505097312326228,7.944334386799763,-11.555119396702255,2.3345839003531896,0.0,0.0,0.0,0.0,0.0,0.0,-1778.1289612807707,0.402365308804205,-0.3333333333333334,0.5420684440686634,0.0456502446871076,0.7243385408972158,-0.05347758887171561,-0.02427564604541895,-7.3428571428571425,-1.7700321046290775,-0.13187157764869215,-0.04745690327817575,Medical Devices,Healthcare,EDAP
2019Q4,2019,Q4,2020-03-30,2019-12-31,-1277000.0,8034000.0,-175000.0,-0.03,3235000.0,0.40266367936270847,53068000.0,27358000.0,42097000.0,17493000.0,25710000.0,8178000.0,-38435000.0,114873722.36418879,102648722.36418879,0.9418519512564246,2.406505459326588,0.16320569834928772,0.31658015936837486,-0.00589495563920485,0.9418519512564246,-0.04667738869800424,14.298446896214687,-22.48898245187721,4.198907901315476,0.0,0.5868182929811689,0.0,0.15139066857616643,1.9135654261704682,-0.024063465742066782,23.01156297359551,0.40266367936270847,-1.375,0.5856091074452064,0.061658838361099186,0.5467633806096379,-0.7960663178465612,-1.51285140562249,-1.0825082508250825,0.011770242820365314,-0.2569987725160067,0.10658710010000748,Medical Devices,Healthcare,EDAP
2019Q3,2019,Q3,2019-11-13,2019-09-30,2490000.0,32924000.0,2121000.0,0.08,15863000.0,0.48180658486210665,0.0,27477000.0,42383000.0,17463000.0,17463000.0,0.0,0.0,119024014.42969441,119024014.42969441,0.9475524854139267,2.427017121914906,0.0,0.0,0.06847440847602579,0.9475524854139267,0.09062124686101103,3.6151140332187586,11.950202251977352,4.331768913261797,,0.0,,0.0,0.0,0.0,0.0,0.48180658486210665,0.6,-0.6741527741480545,3.0840775524574284,0.32497807579133803,1.5052116234996842,0.8056562726613488,0.28234582829504234,0.9562205140567582,3.0812262012142027,0.057575039466058804,Medical Devices,Healthcare,EDAP
2019Q2,2019,Q2,2019-07-25,2019-06-30,1379000.0,12486000.0,1654000.0,0.05,6332000.0,0.5071279833413423,0.0,26780000.0,40749000.0,16357000.0,0.0,0.0,0.0,70175130.60203099,70175130.60203099,0.9235155969645511,2.4912269976156995,0.0,0.0,0.05829840142458845,0.9235155969645511,0.051493651979088874,5.620305189975252,12.722104895219543,2.620430567663592,,0.0,,0.0,0.0,0.0,0.0,0.5071279833413423,4.0,1.205542629961263,0.7397894898558491,0.8629405326904974,0.3012741471434443,3.2042682926829267,6.951923076923077,-0.4614668393496061,0.4859664835738896,0.07253028681424946,Medical Devices,Healthcare,EDAP
2019Q1,2019,Q1,2019-04-01,2019-03-31,328000.0,10132000.0,208000.0,0.01,4866000.0,0.48026056060007893,0.0,25266000.0,39904000.0,16837000.0,0.0,0.0,0.0,77382980.26095,77382980.26095,0.8713054953767977,2.370018411831086,0.0,0.0,0.006095326314916735,0.8713054953767977,0.012981872872635162,7.637483247231543,58.9809300769436,3.062731744674662,,0.0,,0.0,0.0,0.0,0.0,0.48026056060007893,-0.75,-0.7065871215028949,-0.0193946264876975,0.8686475603786364,-0.18655967903711135,-0.6824782187802517,-0.7541371158392435,-0.7887434311038409,0.016847277418066256,0.39183367797724056,Medical Devices,Healthcare,EDAP
2018Q4,2018,Q4,2019-04-01,2018-12-31,1033000.0,13288000.0,846000.0,0.04,5982000.0,0.45018061408789883,48740000.0,24964000.0,40376000.0,16812000.0,23776000.0,7212000.0,-39947000.0,46860899.430392,34144899.430392,0.8608909359054214,2.4016178919819176,0.1384489125974559,0.27030924531325107,0.02531008047391404,0.8608909359054214,0.041379586604710784,3.526557753641782,11.340972756629235,1.8771390574584201,,1.0130338325013866,,0.27263028313500204,1.9499167261479895,0.021194091095609355,0.0,0.45018061408789883,3.0,2.3617898102776422,0.23468675891841106,1.0205223394410043,0.7729697688203913,2.4927745664739884,2.2459499263622975,-0.8241491180222869,-0.018514822502998282,0.5066854972941026,Medical Devices,Healthcare,EDAP
2018Q3,2018,Q3,2018-11-14,2018-09-30,-692000.0,8133000.0,-679000.0,-0.02,3374000.0,0.41485306774867825,0.0,23874000.0,36110000.0,14092000.0,0.0,0.0,0.0,75933423.3361956,75933423.3361956,0.8233019629789309,2.562446778313937,0.0,0.0,-0.037187925287002044,0.8233019629789309,-0.028985507246376812,9.336459281470011,-27.432595135908812,3.180590740395225,,0.0,,0.0,0.0,0.0,0.0,0.41485306774867825,0.3333333333333333,-0.39406131900867414,0.09856643759412285,0.7919766340688363,-0.049577464788732394,0.09778357235984354,0.3712962962962963,0.8766158625583699,0.09319192221922054,1.3064971665454366,Medical Devices,Healthcare,EDAP
2018Q2,2018,Q2,2018-06-30,2018-06-30,-767000.0,8603000.0,-1080000.0,-0.03,3550000.0,0.4126467511333256,46679000.0,24549000.0,38551000.0,16016000.0,22130000.0,7074000.0,-40287000.0,75987020.0919234,63209020.0919234,0.8465795379563448,2.4070304695304694,0.0947963752436856,0.18025174141512892,-0.03843389086354368,0.8465795379563448,-0.03124363517862235,8.832618864573218,-24.76760759189159,3.095320383393352,,0.7143059089623975,,0.18430129180145247,1.9412462537462538,-0.016431371708905504,0.0,0.4126467511333256,-10.891196834817013,-1.7023992662080716,0.3129046725290479,0.7026455354777782,-0.11493393168785838,-9.617977528089888,-1.6865671641791045,-2.355542605430647,-0.05518485627529694,0.5789179056310011,Medical Devices,Healthcare,EDAP
2018Q1,2018,Q1,2018-03-31,2018-03-31,89000.0,9158000.0,-402000.0,0.003033,4011000.0,0.4379777243939725,0.0,25439000.0,37734000.0,13843000.0,0.0,0.0,0.0,54682505.4257184,54682505.4257184,0.8772714516302682,2.7258542223506463,0.0,0.0,-0.006306830531208305,0.8772714516302682,0.0034985651951727663,5.971009546376763,153.60254333066965,2.1495540479467903,,0.0,,0.0,0.0,0.0,0.0,0.4379777243939725,1.9665391969407267,1.014793465241206,-0.002729410413932331,2.918621454234122,-0.09519512745319197,1.978021978021978,-1.2584269662921348,1.0313133607746894,0.264588631494356,0.7023024790073292,Medical Devices,Healthcare,EDAP
2017Q4,2017,Q4,2017-12-31,2017-12-31,-91000.0,10626000.0,-178000.0,-0.003138,4433000.0,0.41718426501035194,46897000.0,25158000.0,39574000.0,16134000.0,21739000.0,6739000.0,-39608000.0,69251418.9757362,53965418.9757362,0.8675810833804115,2.452832527581505,0.1006034501140798,0.18753478018920422,0.005230967664430098,0.8675810833804115,-0.003617139677239844,6.517167229035969,-190.2511510322423,2.752659948157095,,0.9189790770143939,,0.22658165767533103,2.004896491880501,-0.0019404226283131116,0.0,0.41718426501035194,0.8431000000000001,0.9478194174677247,-0.2900128452981224,0.9408975234544708,0.5787037037037037,0.8266666666666667,0.8221778221778222,0.9704201231382166,0.4065611847790375,0.4247914947697611,Medical Devices,Healthcare,EDAP
2017Q3,2017,Q3,2017-09-30,2017-09-30,-525000.0,7125000.0,-1001000.0,-0.02,2808000.0,0.39410526315789474,0.0,24947000.0,37172000.0,12676000.0,0.0,0.0,0.0,73345305.7999636,73345305.7999636,0.8603046858689533,2.932470810981382,0.0,0.0,-0.041796942852179955,0.8603046858689533,-0.02104461458291578,10.294078007012434,-34.92633609522076,2.9400451276692023,,0.0,,0.0,0.0,0.0,0.0,0.39410526315789474,0.6666666666666666,0.3335808046630163,-0.20994131524483792,0.7753834648003528,-0.300796812749004,0.6994848311390955,-1.327906976744186,-1.0687027283422776,-0.11617505281074043,0.20297805643871272,Medical Devices,Healthcare,EDAP
2017Q2,2017,Q2,2017-06-30,2017-06-30,-1747000.0,9320000.0,-430000.0,-0.06,4016000.0,0.4309012875536481,45680000.0,25384000.0,39583000.0,13372000.0,20296000.0,8135000.0,-38992000.0,83635645.1172,67360645.1172,0.8753747603358123,2.960140592282381,0.04989054290718038,0.08978096438701544,-0.01633925514694911,0.8753747603358123,-0.06882288055468011,8.973781664935622,-11.96846667389811,3.294817409281437,,0.6519975414874001,,0.2040280210157618,2.30234819024828,-0.03824430823117338,0.0,0.4309012875536481,-2.0,0.6313926785459975,-0.04196871753759197,0.6729777009065737,0.13063063063063063,-2.0392623438429505,-0.026252983293556086,0.739606075269049,0.2986424178220718,0.7658295405988811,Medical Devices,Healthcare,EDAP
2017Q1,2017,Q1,2017-03-31,2017-03-31,1681000.0,8675000.0,-419000.0,0.06,3552000.0,0.40945244956772336,0.0,26904000.0,40542000.0,14052000.0,0.0,0.0,0.0,74748542.3110533,74748542.3110533,0.9329001575257257,2.885140905209223,0.0,0.0,-0.015054464090753877,0.9329001575257257,0.06248141540291406,8.616546664098363,11.116677916575446,2.778343083223807,,0.0,,0.0,0.0,0.0,0.0,0.40945244956772336,2.5,1.3673444138046926,0.1353966742236265,0.25071323672273316,-0.31718569780853517,2.315336463223787,-2.2507462686567163,0.5120195011409108,-0.15578527715634605,1.0007467101804703,Medical Devices,Healthcare,EDAP
2016Q4,2016,Q4,2016-12-31,2016-12-31,-1278000.0,10694000.0,335000.0,-0.04,5202000.0,0.4864409949504395,46591000.0,24451000.0,40514000.0,15010000.0,22140000.0,8030000.0,-38927000.0,89100654.50188799,69874654.50188799,0.8511322345717793,2.6991339107261827,0.05930329892039235,0.11300151323054272,0.019142263146406276,0.8511322345717793,-0.052267800907938325,8.331836029725826,-17.429705497239436,3.644049507254836,,0.6839352428393525,,0.22952930823549614,2.132911392405063,-0.02743019038011633,0.0,0.4864409949504395,-2.0,-0.01804316820485405,-0.3455830019605072,0.2920879909752109,0.505643994211288,-2.013481363996828,2.0090361445783134,-0.7006191460326427,0.0030066274737248254,0.9976185391729494,Medical Devices,Healthcare,EDAP
2016Q3,2016,Q3,2016-09-30,2016-09-30,1261000.0,7992000.0,-332000.0,0.04,3455000.0,0.4323073073073073,0.0,25739000.0,40694000.0,14547000.0,0.0,0.0,0.0,74254280.00831999,74254280.00831999,0.8959671418609884,2.797415274627071,0.0,0.0,-0.012502135565982397,0.8959671418609884,0.048991802323322585,9.291076077117117,14.721308486978588,2.884893741338824,,0.0,,0.0,0.0,0.0,0.0,0.4323073073073073,-0.5,-0.33340798041981,-0.3986349275916204,0.2678930043845505,-0.0017336030049118752,-0.4951961569255404,0.03768115942028986,3.5642320305979993,0.08967623983903025,0.9501376837472902,Medical Devices,Healthcare,EDAP
2016Q2,2016,Q2,2016-06-30,2016-06-30,2498000.0,8197000.0,-345000.0,0.08,3461000.0,0.4222276442600952,46694000.0,24358000.0,40963000.0,14817000.0,22336000.0,7932000.0,-38910000.0,84045207.8992303,65350207.8992303,0.8610624877621698,2.764594722278464,0.048078982310361076,0.09216684456851958,-0.012498694744169857,0.8610624877621698,0.10255357582724361,10.253166756036391,8.411249789754834,3.450414972462037,,0.5970751386787695,,0.17554717950914464,2.194303840183573,0.05349723733241958,0.0,0.4222276442600952,0.6,1.800545316719155,0.00017396016390896135,0.2992189514454927,-0.19361602982292636,0.836764705882353,-1.470668485675307,10.022059075232308,0.28232257567381797,0.7317737257089816,Medical Devices,Healthcare,EDAP
2016Q1,2016,Q1,2016-03-31,2016-03-31,1360000.0,8728000.0,733000.0,0.05,4292000.0,0.4917506874427131,33019000.0,15901000.0,33019000.0,16529000.0,17118000.0,0.0,0.0,89601339.75974998,75068339.75974998,0.6260126545027066,1.9976405106177022,0.0,0.0,0.044813578660820974,0.6260126545027066,0.08552921199924533,10.265964683747706,16.470834514659924,5.634949988035342,,0.0,,0.26433265695508645,0.8792425434085547,0.04118840667494473,0.0,0.4917506874427131,-0.7222222222222223,2.2884008703788212,-0.07508053805223706,-0.16032414934941985,-0.18957703927492447,-0.7341673182173573,-0.5372474747474747,1.2580735706992991,0.08505517666182481,1.7962914033024262,Medical Devices,Healthcare,EDAP
2015Q4,2015,Q4,2015-12-31,2015-12-31,5116000.0,11791000.0,1584000.0,0.18,5296000.0,0.4491561360359596,38581000.0,14430000.0,33039000.0,16271000.0,24151000.0,6151000.0,-42769000.0,95980392.89871481,86549392.89871481,0.5713806480858273,2.0305451416630818,0.10748814183147146,0.2873873873873874,0.07343375970933666,0.5713806480858273,0.3545391545391545,8.140140183081572,4.690206846106079,6.651447879328815,,1.0559258657128923,,0.30561675436095487,1.618831049105771,0.13260413156735182,0.0,0.4491561360359596,1.9473684210526316,1.3164515922183289,-0.34452350287790073,-0.2755126428536041,1.0559006211180124,2.0592132505175984,7.163424124513619,4.3683972296802285,-0.09540006114318443,0.2782566448988944,Medical Devices,Healthcare,EDAP
2015Q3,2015,Q3,2015-09-30,2015-09-30,-4830000.0,6407000.0,-257000.0,-0.19,2576000.0,0.4020602466052755,0.0,8914000.0,27003000.0,12570000.0,0.0,0.0,0.0,124856168.283392,124856168.283392,0.3569490459041118,2.1482100238663486,0.0,0.0,-0.029017330439175027,0.3569490459041118,-0.5418442898810859,19.487461882845636,-6.462534590237681,14.006749863517165,,0.0,,0.0,0.0,0.0,0.0,0.4020602466052755,-10.5,-0.1572690233368421,-0.45863246085179143,0.0,-0.226890756302521,-10.917864476386036,-0.18433179723502305,-6.119261731391441,-0.1750476935474912,-0.26337558741258044,Medical Devices,Healthcare,EDAP
2015Q2,2015,Q2,2015-06-30,2015-06-30,487000.0,7837000.0,-217000.0,0.02,3332000.0,0.42516268980477223,33901000.0,13382000.0,28442000.0,13942000.0,20519000.0,6023000.0,-43055000.0,73240323.161915,66275323.161915004,0.536177045644445,2.04002295223067,0.1146278870829769,0.29039007622179047,-0.011307442952939707,0.536177045644445,0.03639216858466597,9.345454020915529,37.59770182849846,5.473047613354879,,0.74796612983563,,0.23117312173682192,1.57861139004447,0.014365357954042654,0.0,0.42516268980477223,1.2,1.2132259472480176,-0.41665305969323896,-0.4281870991986087,0.29147286821705426,1.1995901639344262,0.6511254019292605,1.1193859566632416,-0.06401938290020409,0.02471796280373648,Medical Devices,Healthcare,EDAP
2015Q1,2015,Q1,2015-03-31,2015-03-31,-2440000.0,6217000.0,-622000.0,-0.1,2580000.0,0.41499115328936786,0.0,12829000.0,26792000.0,12021000.0,0.0,0.0,0.0,83907886.53820981,83907886.53820981,0.5153440486921191,2.228766325596872,0.0,0.0,-0.04908743772618377,0.5153440486921191,-0.19019409151141944,13.496523490141517,-8.597119522357563,6.540485348679539,,0.0,,0.0,0.0,0.0,0.0,0.41499115328936786,0.09090909090909087,0.5856414208362997,-0.36946336479998715,-0.5002729716944097,0.06260296540362438,0.07505686125852919,0.39552964042759964,0.3822941694627923,-0.057361552254383955,-0.30909259906760816,Medical Devices,Healthcare,EDAP
2014Q4,2014,Q4,2014-12-31,2014-12-31,-2638000.0,6478000.0,-1029000.0,-0.11,2428000.0,0.3748070392096326,32154000.0,15141000.0,26615000.0,12158000.0,17013000.0,5908000.0,-41102000.0,48065799.259417996,40079799.259417996,0.6089179269845432,2.189093600921204,0.09815264041798843,0.20844065781652465,-0.05567353171705126,0.6089179269845432,-0.17422891486691763,7.419851691790367,-4.55513639683643,3.174545885966449,,0.6855111712931619,,0.20146793556011694,1.6683665076492844,-0.08204266965229831,0.0,0.3748070392096326,-1.423076923076923,-1.6782266572428042,-0.66422316480414,-0.4958850339575381,-0.28734957440563547,-1.4026866127308808,-4.035398230088496,-1.427805656420021,-0.5420067019078004,-0.07561303756508514,Medical Devices,Healthcare,EDAP
2014Q3,2014,Q3,2014-09-30,2014-09-30,6551000.0,6911000.0,339000.0,0.26,3407000.0,0.49298220228621037,0.0,17778000.0,27578000.0,11622000.0,0.0,0.0,0.0,25725552.792709198,25725552.792709198,0.7151457844674182,2.372913440027534,0.0,0.0,0.01899313057279197,0.7151457844674182,0.3684891438857014,3.7224067128793514,0.9817414437761105,1.4470442565366857,,0.0,,0.0,0.0,0.0,0.0,0.49298220228621037,2.1304347826086953,1.4757852526743687,-0.37442962810940705,-0.3027974656190857,0.8896283971159179,2.2442545109211776,1.2113466334164589,3.0018784256944624,-0.39905477834734676,0.012010703158154772,Medical Devices,Healthcare,EDAP
2014Q2,2014,Q2,2014-06-30,2014-06-30,-5265000.0,5632000.0,-1604000.0,-0.23,1803000.0,0.3201349431818182,32584000.0,11281000.0,27473000.0,11484000.0,21303000.0,5127000.0,-45016000.0,82853046.74388601,79145046.74388601,0.4957300465360484,2.392284918146987,0.09501595875276209,0.27444375498626006,-0.10727591548592423,0.4957300465360484,-0.4667139437993086,14.71112335651385,-3.9341427703649576,7.344477151306267,,0.7468305051687146,,0.1728455683771176,1.9123998606757227,-0.16158237171617973,0.0,0.3201349431818182,-6.75,-3.1132991566416206,-0.6516436068660404,-0.6639278900724435,-0.4939657591916924,-7.267857142857143,-3.8745519713261647,-1.0974734036335296,-0.14574436090536616,-0.2520149461690595,Medical Devices,Healthcare,EDAP
