Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-05,2020-09-30,-4955000.0,142302000.0,26036000.0,-0.11,87783000.0,0.6168781886410591,1000914000.0,-260691000.0,475353000.0,95247000.0,1261605000.0,0.0,-766694000.0,2751233865.9,3534756865.9,-5.689990496274663,4.990739865822546,1.1757413723856396,-4.514217982208822,0.015839538969014334,-5.689990496274663,0.0190071770793775,19.333768084074716,-138.81099222502522,-10.553620439140591,-6.590716448032291,0.0,0.011869946937177966,0.14217205474196584,4.570705639022751,-0.004950475265607235,139.77006024690104,0.6168781886410591,-1.6111111111111112,-2.5216610623042786,0.3409138302942938,-230.6377104214507,0.007795279206465834,-1.5785847734703409,-0.05577718140277073,-2.326465229564241,0.1307339674907853,-2.1791711745089266,Telecom Services,Communication Services,CCOI
2020Q2,2020,Q2,2020-08-06,2020-06-30,8564000.0,140990000.0,27574000.0,0.18,87104000.0,0.6178026810412086,1005401000.0,-235550000.0,497116000.0,100063000.0,1240951000.0,0.0,-729082000.0,3539597516.8,4269542516.8,-5.148084750741342,4.968030141011163,1.1408094879555521,-4.869331352154532,0.01705190036545974,-5.148084750741342,-0.03635746126087879,25.105309006312506,103.32781167678655,-15.026947640840586,3.705978514712751,0.0,0.008966556183114566,0.14023260370737645,4.572979023215375,0.008517994312717015,129.27203231437858,0.6178026810412086,-0.10000000000000009,8.976860669704468,0.3964722057947854,-11.38823852756414,0.02482528178459656,-0.07185434052237998,0.06669245647969052,0.9388020123444255,0.15041286850951785,-2.2332245458129503,Telecom Services,Communication Services,CCOI
2020Q1,2020,Q1,2020-05-07,2020-03-31,9227000.0,140915000.0,25850000.0,0.2,84994000.0,0.603157932086719,913625000.0,-222225000.0,456562000.0,90140000.0,1135850000.0,0.0,-705908000.0,3742632573.0499997,4166075573.0499997,-4.867104342854402,5.065032172176614,0.8740555479545765,-3.59347058161773,0.022043738798695593,-4.867104342854402,-0.041520980987737655,26.55950447468332,101.40437230546223,-16.841636058274272,3.311693941692858,0.0,0.008164573840359127,0.15423724175673828,4.638118482360772,0.010099329593651663,240.03543952347357,0.603157932086719,0.25000000000000006,6.7576611161951,0.43323758348007385,-5.051277643049192,0.008196624082179756,0.23586927404232522,-0.0779711799115423,1.181603103856091,0.17574800086514916,-2.4162497812740886,Telecom Services,Communication Services,CCOI
2019Q4,2019,Q4,2020-02-28,2019-12-31,7466000.0,140293000.0,28036000.0,0.16,84303000.0,0.6009066738896452,932124000.0,-203679000.0,475728000.0,89694000.0,1135803000.0,0.0,-684578000.0,2997890773.87,3399180773.87,-4.471181907904045,5.303899926416483,0.8590187571610645,-3.9312447527727454,0.022506579078846938,-4.471181907904045,-0.03665571806617275,21.36878371600864,100.38477008672649,-14.718703321746474,3.988213233324404,0.0,0.009932316500498093,0.1505089451618025,4.90451981180458,0.008009663950289875,82.81923791010553,0.6009066738896452,-0.4666666666666666,22.059089645872245,0.4397093028774656,-3.4133905221177,0.03199941240558704,-0.45507627180497773,0.08670878716229312,0.8771981776227611,0.18764915967685086,-2.7427342378956423,Telecom Services,Communication Services,CCOI
2019Q3,2019,Q3,2019-11-07,2019-09-30,13701000.0,136942000.0,25799000.0,0.3,81689000.0,0.5965226154138248,932344000.0,-190501000.0,474373000.0,86225000.0,1122845000.0,0.0,-662268000.0,2503669945.6,2903678945.6,-4.192487559491196,5.501571469991302,0.8540624490531392,-4.179925564695198,0.021447478877860554,-4.192487559491196,-0.07192088230507976,18.282703229104293,45.68407316254288,-13.142555396559597,2.0848843150135026,0.0,0.011409251467111593,0.14687926344782612,5.074665120324732,0.014695219790120385,117.0376750934929,0.5965226154138248,0.8749999999999999,75.77400952671222,0.4370828244738299,-2.7604666316217057,0.016259859172451544,0.9199831838565022,0.17151030787394425,2.885648543265948,0.18823138962474997,-3.6158767153338878,Telecom Services,Communication Services,CCOI
2019Q2,2019,Q2,2019-08-08,2019-06-30,7136000.0,134789000.0,22022000.0,0.16,80382000.0,0.5963543019089095,949065000.0,-176590000.0,485993000.0,90217000.0,1125655000.0,0.0,-647404000.0,2681801355.51,3074768355.51,-3.8935645544911295,5.386933726459536,0.8453014282478017,-4.5429865790814885,0.01738525957101352,-3.8935645544911295,-0.04040998924061385,19.89629239411228,93.95324255570348,-15.186598083187043,3.8874719730941703,0.0,0.010344166596457132,0.1420229383656546,4.9875633195517475,0.0075189792058499684,92.75737947945491,0.5963543019089095,-0.20000000000000004,4.978025015727462,0.4415428592098743,-2.2708159503346868,0.0049383024741520495,-0.2257784528588478,-0.09745901639344262,0.6572695373194993,0.20254596137800576,-4.894453057552122,Telecom Services,Communication Services,CCOI
2019Q1,2019,Q1,2019-05-02,2019-03-31,9217000.0,134137000.0,24400000.0,0.2,79987000.0,0.5963082520110037,797003000.0,-164231000.0,333850000.0,81551000.0,961234000.0,0.0,-626799000.0,2441598246.4300003,2831844246.4300003,-3.6315686673533207,4.09375728072004,0.8147823784854009,-3.954089057486102,0.023636653813739816,-3.6315686673533207,-0.056122169383368545,18.202272649828164,66.22540540387328,-14.866853678233708,2.8821742432461757,0.0,0.010880168364653029,0.16830175043255796,3.65901092567841,0.011564573784540334,159.07213801746045,0.5963082520110037,0.25000000000000006,74.67070604911551,0.4811810645052597,-2.0339885858047286,0.04707360814755665,0.298169014084507,0.09377801685493993,1.6982019051012522,0.21619759489261806,-7.772235674669202,Telecom Services,Communication Services,CCOI
2018Q4,2018,Q4,2019-02-22,2018-12-31,7100000.0,132049000.0,22308000.0,0.16,76391000.0,0.5785049489204764,739850000.0,-149002000.0,350337000.0,75307000.0,888852000.0,0.0,-609451000.0,2047311386.01,2409751386.01,-3.290354591896504,4.6521173330500485,0.8630573764952355,-4.285398853706662,0.022319744328815973,-3.290354591896504,-0.04765036710916632,15.504179403176094,72.08842908485916,-13.740160440866566,3.7346478873239435,0.0,0.012951620442885812,0.17848077312968846,4.220085782198202,0.009596539839156586,68.72709342408271,0.5785049489204764,-0.11111111111111106,-0.861980673907525,0.5025291653452766,-1.7873867921275506,0.01147979450240983,-0.13740736241039972,0.0023814873062233204,1.8021262895282368,0.2288400981560219,-10.884835597186887,Telecom Services,Communication Services,CCOI
2018Q3,2018,Q3,2018-11-01,2018-09-30,8231000.0,130139000.0,22255000.0,0.18,75524000.0,0.5803333358946972,757319000.0,-125844000.0,358507000.0,72272000.0,883163000.0,0.0,-590035000.0,2498411923.7,2853738923.7,-2.7899719393258033,4.960524131060438,0.8449345652228454,-5.084747782969391,0.02372989315058893,-2.7899719393258033,-0.06540637614824704,19.19802613897448,75.88421588203134,-19.853246270779696,3.008625926375896,0.0,0.00991189633906565,0.17184172059594438,4.50452457383219,0.01086860358712775,127.22333861391179,0.5803333358946972,0.28571428571428553,2.9705041020522254,0.5179040822843609,-1.8308855140140479,0.008102299878532242,0.25625763125763124,0.04219350004682963,1.567489574144765,0.24560157775888136,-113.59821412818499,Telecom Services,Communication Services,CCOI
2018Q2,2018,Q2,2018-08-02,2018-06-30,6552000.0,129296000.0,21354000.0,0.14,74917000.0,0.5794224105927485,700229000.0,-114636000.0,296736000.0,74951000.0,814865000.0,0.0,-573502000.0,2403895357.7999997,2749166357.7999997,-2.5465178341216728,3.9590665901722457,0.8133810510561544,-4.968360724379776,0.024817683127434664,-2.5465178341216728,-0.05715482047524338,18.592186593552775,91.72372396978022,-20.969811907254268,3.6306471306471306,0.0,0.009895605448387875,0.18464816510027435,3.5191525129751438,0.009356938944259664,124.66397125965875,0.5794224105927485,-0.06666666666666654,3.169899161285013,0.5411686192997401,-1.7586706394110383,0.014709268464466145,-0.03419811320754717,0.03474342200901294,6.758080046041511,0.30164391993091294,-6.138577928761275,Telecom Services,Communication Services,CCOI
2018Q1,2018,Q1,2018-05-03,2018-03-31,6784000.0,128706000.0,20637000.0,0.15,73831000.0,0.5736407005112427,716453000.0,-97055000.0,307549000.0,74474000.0,813508000.0,0.0,-556266000.0,1949700428.2,2281576428.2,-2.160427796535271,4.129615704809733,0.7926577179521894,-5.851342022564525,0.022438017194370382,-2.160427796535271,-0.06989851115346968,15.14848125339922,71.84921978920991,-20.08861396321673,3.3636497641509435,0.0,0.011703849304206662,0.17964332621958454,3.6796868705857078,0.009468869555993206,127.64831924839596,0.5736407005112427,2.0714285714285716,18.048934325646126,0.5429854086288185,-1.6312080119497445,0.03535268545786005,2.08944917295648,0.00491819244253993,5.30244689626834,0.33046623308391765,-2.7982957041747567,Telecom Services,Communication Services,CCOI
2017Q4,2017,Q4,2018-02-23,2017-12-31,-6227000.0,125226000.0,20536000.0,-0.14,71310000.0,0.5694504336160222,710588000.0,-102544000.0,306118000.0,74526000.0,813132000.0,0.0,-554686000.0,2031454445.6999998,2352291445.7,-2.2866588073548155,4.107532941523764,0.7991241056702336,-5.537603370260571,-0.024215637327130397,-2.2866588073548155,0.060725152129817446,16.222305637008287,-81.55831241769712,-19.81056371606335,-3.5061827525293077,0.0,0.010747472111035584,0.1762287007379804,3.839022622977216,-0.008763165153365945,97.93917875325425,0.5694504336160222,-2.7500000000000004,-21.88779811727842,0.5377309146301466,-1.6510656548369629,0.02774374864884341,-2.706027397260274,0.15891647855530475,-16.842080820934378,0.30541424051067767,-2.234259935439314,Telecom Services,Communication Services,CCOI
2017Q3,2017,Q3,2017-11-02,2017-09-30,3650000.0,122969000.0,17720000.0,0.08,69385000.0,0.5642478998772048,729860000.0,-80123000.0,310310000.0,73551000.0,809983000.0,0.0,-526626000.0,2189114270.7,2505505270.7,-1.7897716681309468,4.218977308262295,0.777075055490094,-7.078566703693072,0.01423172772133309,-1.7897716681309468,-0.04555495925015289,17.802163721751008,149.93933360958903,-27.32192093031963,5.720273972602739,0.0,0.009537647385270413,0.16848299673910064,3.941251648515996,0.005000959088044282,122.59824544690859,0.5642478998772048,-0.16630192375831093,40.35937773683367,0.5648054860783072,-1.504499102996211,0.010529841833911043,-0.1545054435950892,-0.06736842105263158,21.21888356539368,0.30980510281204127,-1.751542671327291,Telecom Services,Communication Services,CCOI
2017Q2,2017,Q2,2017-08-03,2017-06-30,4317000.0,119777000.0,19000000.0,0.095958,68662000.0,0.5732486203528223,732439000.0,-71201000.0,313152000.0,72335000.0,803640000.0,0.0,-509397000.0,1793166617.2,2104550617.2,-1.5922447320920379,4.329190571645815,0.7753219039401233,-7.9756744989536665,0.016010001102574813,-1.5922447320920379,-0.06063117091052092,14.970876021272867,103.84332969654852,-25.18457068299603,4.620338197822562,0.0,0.011123338907092387,0.16353170707731293,4.02634962328057,0.005894006190276597,111.80737106871182,0.5732486203528223,0.06620000000000006,3.4425345304153945,0.5597435441284924,-1.4477264252961612,0.031875084534347245,0.04376208897485493,0.017893496196292723,2.667983638479945,0.29923883551573544,-1.5196908832665796,Telecom Services,Communication Services,CCOI
2017Q1,2017,Q1,2017-05-04,2017-03-31,4136000.0,117203000.0,18666000.0,0.09,66541000.0,0.5677414400655273,732675000.0,-63612000.0,317838000.0,69249000.0,796287000.0,0.0,-493768000.0,1922167217.2499998,2226245217.25,-1.4246921784036581,4.589784690031625,0.7742505203534992,-8.917719927057789,0.015597584668211612,-1.4246921784036581,-0.065019178771301,16.400324370963197,116.18515578155221,-30.2170536573288,4.593568665377176,0.0,0.009884155670483981,0.1599658784590712,4.287339889384684,0.005645067731258744,170.63179913448732,0.5677414400655273,0.0,3.0051757431607093,0.5445371631628692,-1.3906677154229754,0.01580007938204134,0.06269270298047276,0.2617277274570772,33.39232969668628,0.31081425986916816,-1.405641634701144,Telecom Services,Communication Services,CCOI
2016Q4,2016,Q4,2017-02-24,2016-12-31,3892000.0,115596000.0,14794000.0,0.09,65506000.0,0.5666805079760545,737892000.0,-53254000.0,327623000.0,67913000.0,791146000.0,0.0,-478905000.0,1843293105.1000001,2135455105.1000001,-1.1946298143835008,4.824157377821625,0.7677017774958937,-10.637341795921433,0.019378279696102983,-1.1946298143835008,-0.07308371202163218,15.945993850133224,118.402691745889,-34.61323290457055,4.676002055498459,0.0,0.009873090692764616,0.1566570717666,4.533992019201037,0.005274484612924384,69.07859035751761,0.5666805079760545,0.12499999999999993,-0.27176679978896506,0.4832576284557577,-1.3295513246125716,0.019866106180912346,0.125180688060133,-0.07900143186204321,-0.9231427403831447,0.3361681349310236,-1.28587670752689,Telecom Services,Communication Services,CCOI
2016Q3,2016,Q3,2016-11-03,2016-09-30,3459000.0,113057000.0,16063000.0,0.08,64230000.0,0.5681205055856781,617622000.0,-40486000.0,202280000.0,61959000.0,658108000.0,0.0,-470758000.0,1640790400.23,1934162400.23,-0.9082754627227808,3.264739585855162,0.7148757654358168,-10.905572296596354,0.01608851626586635,-0.9082754627227808,-0.08543694116484711,14.51294833782959,118.58849380095404,-40.527352670799786,4.96357328707719,0.0,0.010463859367773795,0.18305209335159695,2.931583789280008,0.005600512935096224,116.46723454216354,0.5681205055856781,-0.11111111111111106,11.449420491014974,0.47790525734317385,-1.258107010685679,0.03458273601469001,-0.18110795454545456,-0.08269088001827422,0.6884530896760247,0.3343805733080971,-1.2704948082356453,Telecom Services,Communication Services,CCOI
2016Q2,2016,Q2,2016-08-04,2016-06-30,4224000.0,109955000.0,17511000.0,0.09,62083000.0,0.5646218907734982,626378000.0,-29389000.0,208047000.0,65881000.0,655767000.0,0.0,-457048000.0,1782345473.94,2068689473.94,-0.6605472155728844,3.1579211001654497,0.7045442209017558,-15.016196536118956,0.01775481163316679,-0.6605472155728844,-0.14372724488754296,16.209771942521943,105.48919708451704,-60.646686649426655,3.9467329545454546,0.0,0.009353405523087272,0.17554096727535132,2.8437030403302925,0.006743531860952971,188.84779338207247,0.5646218907734982,0.12499999999999993,1.0209362925319496,0.4721334490731161,-1.1832856576093356,0.017520569049726292,0.259391771019678,0.11712918660287082,1.720000179067299,0.3260912518222933,-1.1967933511734898,Telecom Services,Communication Services,CCOI
2016Q1,2016,Q1,2016-05-05,2016-03-31,3354000.0,108291000.0,15675000.0,0.08,61014000.0,0.5634263235171898,665096000.0,-18382000.0,247393000.0,78911000.0,683478000.0,0.0,-444601000.0,1733035039.2,1988189039.2,-0.4139843937207337,3.1350888976188362,0.6784043205792848,-24.545968882602548,0.016066707129376974,-0.4139843937207337,-0.18246110325318246,16.00350019115162,129.17673220035778,-94.27891628767273,4.821407274895647,0.0,0.009331028879522727,0.1628201041654137,2.8839832216040855,0.005042881027701264,138.3881689052144,0.5634263235171898,0.3333333333333334,13.154200816719863,0.4850790976379395,-1.1179854678066947,0.0282103134479272,0.3524193548387097,-0.033719639995068426,8.528340507372093,0.31348390466986753,-1.120953019840679,Telecom Services,Communication Services,CCOI
2015Q4,2015,Q4,2016-02-24,2015-12-31,2480000.0,105177000.0,16222000.0,0.06,59340000.0,0.5641917909809179,662816000.0,-12271000.0,251339000.0,68904000.0,675087000.0,0.0,-431784000.0,1537569414.3899999,1785668414.3899999,-0.2768531853040797,3.647669220945083,0.6814711775213634,-36.809550973840764,0.011041381768630011,-0.2768531853040797,-0.20210251813218158,14.618874985880943,154.99691677318546,-125.30106873033982,6.469758064516129,0.0,0.010435301229223225,0.15868204750639694,3.400513758272379,0.003741611548302998,90.24883573340377,0.5641917909809179,-0.14285714285714296,-0.0313972949690006,0.5281509432016236,-1.081581526945605,0.026022304832713755,-0.21543815248339132,0.04529931052258522,10.222640575116673,0.30672761953157,-1.078826626781374,Telecom Services,Communication Services,CCOI
2015Q3,2015,Q3,2015-11-05,2015-09-30,3161000.0,103017000.0,15519000.0,0.07,57835000.0,0.5614121941038858,672906000.0,1102000.0,260036000.0,68636000.0,671804000.0,0.0,-418219000.0,1207933503.84,1458313503.84,0.02477811891536415,3.7886240456903084,0.6801395737294659,415.3085299455535,0.014944226502006913,0.02477811891536415,2.8684210526315788,11.725574457031364,95.53412716229042,1096.1284063883847,4.83897500790889,0.0,0.01266294870650932,0.15309270537043806,3.471662101521068,0.004697535762795992,72.9208272767884,0.5614121941038858,2.5,7.858991584538953,0.5463960219933883,-0.9925162369710411,0.0256796779399507,2.763095238095238,0.4356151711378353,35.31043043589088,0.3195320054505971,-0.9930155678574413,Telecom Services,Communication Services,CCOI
2015Q2,2015,Q2,2015-08-06,2015-06-30,840000.0,98799000.0,10810000.0,0.02,56387000.0,0.5707244000445348,682388000.0,22189000.0,276527000.0,64589000.0,660199000.0,0.0,-406083000.0,1515180281.0400002,1748873281.0400002,0.4955685929892175,4.281332734676183,0.6714464498203369,20.64928568209473,0.009712814150236582,0.4955685929892175,0.0378565956104376,15.33598802659946,450.94651221428575,68.28519901933392,22.585714285714285,0.0,0.012521282277365611,0.14478419901874007,3.9552555388688475,0.001230971236305445,165.2503305747628,0.5707244000445348,1.5,1.9460078267241572,0.5257260043414186,-0.8448963869891379,0.0039883909335327525,1.5299684542586751,0.030800038142462096,1.4746574117417626,0.2849156877553667,-0.8606500934460085,Telecom Services,Communication Services,CCOI
2015Q1,2015,Q1,2015-05-08,2015-03-31,-1585000.0,97242000.0,10487000.0,-0.04,56163000.0,0.5775590794101314,714046000.0,54252000.0,311969000.0,68252000.0,659794000.0,0.0,-387952000.0,1595440972.5,1798676972.5,1.2013751640065768,4.570840414932896,0.6488181433689146,8.539519280395194,0.035396289022972864,1.2013751640065768,-0.02921551279215513,16.406912368112543,-251.64684108832805,29.407966019685908,-10.095268138801261,0.0,0.010029202130196641,0.1361845035193811,4.246190587821602,-0.0022197449464040134,292.41953308284457,0.5775590794101314,-3.0,-1.738002596716168,0.525245272969235,-0.6290918635944641,0.008203784152514989,-3.502840909090909,-0.1975053565962657,0.24023009746930096,0.26705195480657,-0.6705684934592416,Telecom Services,Communication Services,CCOI
2014Q4,2014,Q4,2015-02-27,2014-12-31,-352000.0,96751000.0,13068000.0,-0.01,55706000.0,0.5757666587425453,761775000.0,83794000.0,339641000.0,60032000.0,677981000.0,0.0,-370366000.0,1600658733.75,1771692733.75,1.8526557831927988,5.65766591151386,0.6023090807653179,5.4756187793875455,-0.007447180027442138,1.8526557831927988,-0.004200778098670549,16.544105319324864,-1136.8314870383524,19.102307250519132,-40.3125,0.0,0.008865100162078818,0.12700731843392077,5.345132595948828,-0.00046207869777821535,325.4032798841228,0.5757666587425453,-1.4795437639474336,0.7251376244080074,0.5215647238200357,-0.4298468496561377,0.00763331162723392,-0.9130434782608695,-0.04010577346848832,-1.0649143937040269,0.22357317029137033,-0.488925221812411,Telecom Services,Communication Services,CCOI
