Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2012Q2,2012,Q2,2012-09-27,2012-06-30,2665719000.0,2665718262.0,-3.2741748098730584e-05,0.0,0.07502231001828119,0.0,-96179.78784817432,-29014.944380347,0.0,0.0,0.0,0.0079687297542435,-922394.1176470588,0.0,0.0,Real Estate Services,Real Estate,EXPI,-9.38888888888889,0.0754185079565491,0.00796872975424351,0.0,0.0,0.0,0.0,0.010717472859754454,-0.0329918338486603,-8.22157907631998,0.0255627189165821,-0.032991833848660314,0.0,0.0,0.0,-0.6361275088547815,0.19802917580910886,-0.6361275088547815,0.0
2012Q3,2012,Q3,2012-11-09,2012-09-30,2665719000.0,2665718632.0,-3.716509504565185e-05,0.0,0.08573978287803564,0.0,-53692.37431517886,-25561.619009262984,0.0,0.0,0.0,0.0035163491123129,-7204645.945945946,0.0,0.0,Real Estate Services,Real Estate,EXPI,-33.72826086956522,0.1190188520031452,0.003516349112312955,0.0,0.0,0.0,0.0,0.010717472859754454,-0.0044523806419305995,-24.33937198067633,0.0436003440465961,-0.004452380641930555,0.0,0.0,0.0,-0.7913118776158176,0.19802917580910886,-0.7913118776158176,0.0
2012Q4,2012,Q4,2013-02-14,2012-12-31,2665719000.0,2665713608.0,-4.113263626061112e-05,0.0,0.0964572557377901,0.0,-59860.75181891673,-23096.015387414547,0.0,0.0,0.0,0.0445579327499153,-177999.39903846153,0.0,0.0,Real Estate Services,Real Estate,EXPI,-1.9908798283261802,0.0964572557377901,0.046210675062597614,0.0,0.0,0.0,0.0,0.010717472859754454,0.0410415836376024,31.73738104123904,-0.022561596265355102,0.04269432595028466,0.0,0.0,0.0,0.103045439896874,0.19802917580910886,0.103045439896874,0.0
2013Q1,2013,Q1,2013-05-15,2013-03-31,2665719000.0,2665718951.0,-3.8135865033036114e-06,0.0,1.3176338659938325,0.0,-47264.52127659575,-249109.3355761144,0.0,0.0,0.0,0.0045581395348837,-112245.5261274159,0.0,0.0,Real Estate Services,Real Estate,EXPI,-287.7551020408163,1.3176338659938325,0.004558139534883721,0.0,0.0,0.0,0.0,1.2211766102560424,-0.039999793215031595,-285.76422221249015,1.2211766102560424,-0.04165253552771389,0.0,0.0,0.0,-0.2665049851791969,0.19802917580910886,-0.2665049851791969,0.0
2013Q2,2013,Q2,2013-09-27,2013-06-30,2665719000.0,2665678446.0,-1.109044126556475e-06,0.0,10.65681233933162,0.0,-20094.97497286214,-856593.5089974292,0.0,0.0,0.0,0.9266943923952288,164978.27701448198,0.0,0.0,Real Estate Services,Real Estate,EXPI,-0.8158425584255843,10.65681233933162,0.9288880764133266,0.0,0.0,0.0,0.0,9.339178473337787,0.9221362528603451,286.93925948239075,9.339178473337787,0.9243299368784429,0.0,0.0,0.0,-1.3520567375886523,0.19802917580910886,-1.3520567375886523,0.0
2013Q3,2013,Q3,2013-11-07,2013-09-30,2266162311.4,2265998685.4,1.366376090725414e-05,0.1372189911952976,-6.800511534640022,738.2617336115028,-881.1251743460855,69526.97770755354,0.0,0.0,0.0,0.9672956962706996,0.0,0.1478199708625771,0.0,Real Estate Services,Real Estate,EXPI,-1.4256345217057753,-19.726759526293183,1.242743907911861,-0.21351893020310192,-0.2094656227928663,12.837178621832239,6.806054868084672,-17.457323873971642,0.040601303875470784,-0.609791963280191,-30.383571865624802,0.31385583149853435,-0.21351893020310192,-0.2094656227928663,12.837178621832239,-18.387709564588107,0.19802917580910886,-18.762875407067902,0.0
2013Q4,2013,Q4,2014-03-21,2013-12-31,2266162311.4,2266124142.4,7.888291986003594e-06,0.1871162027084637,-2.1073342473039687,909.1531084711274,-3388.481649381564,120431.6475208588,0.0,0.0,0.0,0.8314609437803205,-19973.75491507796,0.1711833549438981,0.6666666666666666,Real Estate Services,Real Estate,EXPI,-0.5055194245648408,-8.885369612584364,1.1433787799405688,-0.06789033815184738,-0.06707673248260457,16.5767125471648,7.536434853858458,4.693177287336054,-0.13583475249037902,0.9201150971409345,10.841389913708818,-0.09936512797129216,0.14562859205125456,0.14238889031026172,3.7395339253325606,0.7399646019901271,-0.18796765172700478,0.7418067303819253,-0.05962353470105587
2014Q1,2014,Q1,2014-05-15,2014-03-31,11823269.107392196,11784202.107392196,0.0001438448353187,0.1353073258399452,-1.5315775852917723,4.95928142490515,-25.980638805028114,858.4381839390253,0.0,0.0,0.0,0.6483845531160193,-205.46127565196272,0.1522028095663338,-10.999999999999998,Real Estate Services,Real Estate,EXPI,-0.24874229581027632,-8.260364481231395,0.998907579095727,-0.04952373442211614,-0.04772093425148349,32.20852392361867,5.212435584337784,0.5757566620121963,-0.18307639066430126,0.2567771287545645,0.6250051313529692,-0.14447120084484177,0.018366603729731236,0.019355798231121074,15.631811376453872,0.3195411373477834,-0.043544351939815644,0.3022975464473124,-0.14959467345374777
2014Q2,2014,Q2,2014-08-14,2014-06-30,16363983.932725746,16220271.932725746,0.0011628560842587,0.0961958143699171,0.2149885419448772,4.609558655656488,106.45041719396936,146.54007766457786,0.0,0.0,0.0,0.7669685428128086,157.80576036650768,0.1610989374399121,1.3333333333333333,Real Estate Services,Real Estate,EXPI,0.059736315252804095,0.34415101773992784,1.067783890534631,0.010647290952056205,0.010825600258703424,4.761169169599441,5.5180603223158995,1.7465661272366495,0.1185839896967893,0.3084786110630804,8.604515498971324,0.06887631143890405,0.06017102537417235,0.05854653451018692,-27.44735475401923,1.337795552430342,0.4890554761628124,1.3201375478537791,0.576089532659799
2014Q3,2014,Q3,2014-11-10,2014-09-30,13297086.15911863,13090270.15911863,0.0022630273400886,0.0843225257925802,0.1683803772939278,3.4294802783900376,70.48473463901061,61.11270714678366,0.0,0.0,0.0,1.0345134782869725,210.80720641626317,0.1680934797483499,0.2499999999999999,Real Estate Services,Real Estate,EXPI,0.06426072170173804,0.21675866221166176,1.2723487408710001,0.012740860946914198,0.012163911433994217,2.3731127891425343,5.2828995056762755,-0.04660816465094941,0.2675449354741639,0.00452440644893394,-0.12739235552826608,0.20456485033636906,0.002093569994857993,0.0013383111752907923,-2.3880563804569066,0.2272124066508808,0.09219070025416823,0.30694745753743585,0.1396110878942758
2014Q4,2014,Q4,2015-03-31,2014-12-31,14009430.055520952,13717943.055520952,0.0043024384610245,0.0677716087913532,0.302525633178298,3.9379587600859,26.10426863246257,33.866525301864186,0.0,0.0,0.0,1.0858771901726512,162.5582211336716,0.1918864629901145,1.7999999999999998,Real Estate Services,Real Estate,EXPI,0.1469255450792295,0.32433895945037783,1.5186685191710176,0.01807486979752278,0.03771374344490119,1.2075055721282386,3.8958091045478938,0.1341452558843702,0.051363711885678676,0.08266482337749147,0.10758029723871607,0.2463197783000175,0.005334008850608583,0.025549832010906978,-1.1656072170142957,1.8447723851324132,-0.08246818846879869,0.3016599190283401,0.04740489791284041
2015Q1,2015,Q1,2015-05-14,2015-03-31,19254240.1351696,19118504.1351696,0.0032203451919285,0.0632063697624207,-0.056058803290637,5.582167246408586,-286.231791270286,61.35088846847609,0.0,0.0,0.0,0.6849108957323745,-133.0181219571092,0.1656877556540699,-1.142857142857143,Real Estate Services,Real Estate,EXPI,-0.017175521842949733,-0.05358497058992219,1.2404898329745915,0.0006630444204971471,-0.004875565378006349,2.1198452704898707,3.522775413991662,-0.358584436468935,-0.40096629444027665,-0.16410106692217924,-0.3779239300403,-0.27817868619642616,-0.017411825377025635,-0.04258930882290754,0.9123396983616321,-1.1253428537356152,-0.030441013105700125,-0.9644334546359367,-0.16281716797799142
2015Q2,2015,Q2,2015-08-11,2015-06-30,36439225.92733463,36197818.92733463,0.0037203643246139,0.0429271820882677,-12.112542392015486,6.524524142296848,-1.822634212918141,99.5724249770728,0.0,0.0,0.0,0.7930669376335558,324.58802924681,0.1463637270291674,-253.0,Real Estate Services,Real Estate,EXPI,-4.57603742750024,-13.657763070524679,1.2609722314013174,-0.8940984926847322,-0.894930548331296,1.984626609137139,5.113287769685373,-12.056483588724848,0.10815604190118133,-4.55886190565729,-13.604178099934757,0.020482398426725945,-0.8947615371052293,-0.8900549829532897,-0.13521866135273175,-296.2084200511387,0.6191860760091857,-2184.4311324879754,0.4303417165794396
2015Q3,2015,Q3,2015-11-10,2015-09-30,36336869.770032816,35887965.770032816,0.0062982098606064,0.0,2.410651648022438,4.897744345917938,5.987851519145772,58.02554009605669,0.0,0.0,0.0,0.8997660289995423,170.00659578564793,0.1434340512592964,1.295275590551181,Real Estate Services,Real Estate,EXPI,0.9040198310074009,2.422636061971633,1.4231092230347004,0.20364281234537382,0.20448671490340545,1.6885321818779921,4.420922070338104,14.523194040037925,0.10669909136598643,5.480057258507641,16.08039913249631,0.16213699163338302,1.097741305030106,1.0994172632347015,-0.2960944272591468,1.303533664628981,0.3284068309852724,1.3025623074124058,0.3018169006503261
2015Q4,2015,Q4,2016-03-15,2015-12-31,41252832.29082974,40681018.29082974,0.006155997214885,0.0,-1.7813504955489836,6.432207209008173,-9.395082983252106,67.39755831870524,0.0,0.0,0.0,1.3752533084416074,382.6154472428513,0.1492626468001771,-1.7333333333333334,Real Estate Services,Real Estate,EXPI,-0.873486133700852,-1.7934263709764378,1.7261423345026423,-0.15822034215433742,-0.1711588716266364,1.0851650595835198,5.1033646424490495,-4.192002143571422,0.47548727944206515,-1.777505964708253,-4.216062432948071,0.3030331114679419,-0.36186315449971124,-0.3756455865300419,-0.6033671222944723,-1.723563516901895,-0.13554509217623747,-1.6716384915216431,-0.10041704568520286
2016Q1,2016,Q1,2016-05-13,2016-03-31,54503298.333438806,54078797.333438806,0.006731598542006,0.0,-0.9177919905079358,7.630509991504579,-21.785738173433884,79.97819197630852,0.0,0.0,0.0,1.051191548377472,-355.48488682854145,0.1444564129645299,0.4363636363636363,Real Estate Services,Real Estate,EXPI,-0.40086692013259534,-0.9177815245415473,1.545603730737141,-0.08593968313879743,-0.08756313339900308,1.327873134383112,4.57803306679246,0.8635585050410478,-0.32406176006413534,0.4726192135682567,0.8756448464348905,-0.18053860376550124,0.07228065901553998,0.08359573822763332,0.24270807479959222,0.4302329182927584,0.11371860518782315,0.3950675195591396,0.07785704063437213
2016Q2,2016,Q2,2016-08-15,2016-06-30,88063146.44671476,87176953.44671476,0.0125062180435747,0.0,-4.719295701996606,6.630248516771292,-3.661591948357796,69.11548249745104,0.0,0.0,0.0,1.3245886474188198,190.3611164600815,0.1369446744126725,-8.516129032258064,Real Estate Services,Real Estate,EXPI,-2.242552737572231,-4.718950354943903,1.6995716321592573,-0.4516703322715477,-0.45268892672113026,1.1300786017290025,4.953849332731105,-3.8015037114886705,0.2733970990413477,-1.8416858174396358,-3.801168830402356,0.15396790142211625,-0.3657306491327502,-0.3651257933221272,-0.1977945326541095,-8.613327747994635,0.8594956720126471,-8.77288951227578,0.762801831705958
2016Q3,2016,Q3,2016-11-14,2016-09-30,274778033.2553536,273833937.2553536,0.0201599712894769,0.0,-7.095537270574707,17.438522596328475,-4.687217721053478,133.03723561352285,0.0,0.0,0.0,1.4751784900107767,5798.472888818975,0.1562804389375714,-1.3728813559322035,Real Estate Services,Real Estate,EXPI,-4.1075457742817605,-7.09574653509065,2.08262675640388,-0.9296107065349424,-0.9301105492710648,0.7475779768008668,4.416190932895963,-2.3762415685781004,0.15058984259195696,-1.8649930367095293,-2.376796180146747,0.3830551242446225,-0.4779403742633947,-0.4774216225499346,-0.38250062492813575,-1.4374888048102767,0.18633660462092083,-1.4416728981590232,0.35384019928495364
2016Q4,2016,Q4,2017-03-31,2016-12-31,204944941.9335621,203296111.9335621,0.0246655509662247,0.0058613572274263,-1.8530949926046871,11.38727565880236,-10.787736424569154,81.10123992929321,0.0,0.0,0.0,1.314047359520674,816.7512540841045,0.1188898701862986,0.6685714285714286,Real Estate Services,Real Estate,EXPI,-0.7780885369984865,-1.8794776943331806,1.555943339443632,-0.2633449301758584,-0.26389399987720663,1.4155062116495833,2.9484889287385894,5.24244227797002,-0.16113113049010264,3.329457237283274,5.216268840757469,-0.5266834169602479,0.666265776359084,0.6662165493938582,0.6679282348487166,0.6759291309715373,0.14220760659609635,0.6764295201304493,-0.1310690256746791
2017Q1,2017,Q1,2017-05-19,2017-03-31,188996288.4818733,187227622.4818733,0.0259713697959218,0.0030233174077399,-0.0244403788970128,8.586354709727278,-677.610063538389,69.41627424222689,0.0,0.0,0.0,1.1278268468057808,-3354.6262532503824,0.1241007490855693,0.9849137931034484,Real Estate Services,Real Estate,EXPI,-0.009593742583248202,-0.02561070074717619,1.4219880920219539,-0.001972765092666078,-0.003167881932305758,1.6695213598804988,3.028440702101972,1.8286546137076742,-0.18622051271489326,0.7684947944152383,1.8538669935860044,-0.13395524742167808,0.26137216508319233,0.26072611794490086,0.2540151482309154,0.9853186311201058,0.22300175327812446,0.9908382699240676,0.2766052606243919
2017Q2,2017,Q2,2017-08-14,2017-06-30,145903683.9609388,144348579.9609388,0.0368094814003033,0.0007208718088908,0.8308248985029207,3.68682815377225,11.292124128882898,37.5717673351574,0.0,0.0,0.0,1.1419835466408657,-768.160746139228,0.1143505442204666,36.71428571428572,Real Estate Services,Real Estate,EXPI,0.2554373195398725,0.8318135477951543,1.3189267724405436,0.08231900739851163,0.08162388474685005,2.2564292065604468,3.129443303661556,0.8552652773999335,0.01415669983508483,0.26503106212312066,0.8574242485423305,-0.1030613195814103,0.08429177249117771,0.0847917666791558,0.586907846679948,47.32518751165225,0.7979139927483403,76.02286806531102,0.6566575548275358
2017Q3,2017,Q3,2017-11-14,2017-09-30,178085672.4149454,174737762.4149454,0.0433658451912487,0.0,-1.6819433805099844,3.701960827503774,-5.722128083641218,38.497468909862285,0.0,0.0,0.0,1.1728077560825516,99.3108313364239,0.1000773108938347,-3.916,Real Estate Services,Real Estate,EXPI,-0.5590451002101151,-1.6819559238773982,1.3581358246461008,-0.16166948708376327,-0.16173881348825336,2.0086229594808023,3.456468414433602,-2.512768279012905,0.030824209441685957,-0.8144824197499876,-2.5137694716725525,0.03920905220555726,-0.2439884944822749,-0.24336269823510343,-0.2478062470796445,-3.4086893448690163,0.21558070840450008,-3.387326036200801,0.06385194142146984
2017Q4,2017,Q4,2018-04-17,2017-12-31,400429322.604083,403322645.604083,0.039941926834839,0.516860647076261,-1.4809987827799191,8.627482907061882,-5.715746679701008,93.98269019224507,0.0,0.0,0.0,1.1164396142807855,308.31189470432486,0.0954323430258361,-1.194787379972565,Real Estate Services,Real Estate,EXPI,-1.1965667998735545,-4.110691719684529,1.262368669083676,-0.3763736143578209,-0.377355898998361,2.4354051275022175,3.170923796473503,0.20094459773006523,-0.05636814180176608,-0.6375216996634394,-2.428735795807131,-0.09576715556242488,-0.21470412727405763,-0.2156170855101076,0.4267821680214152,-1.251031094122924,-0.0351837635107756,-1.2461342623695957,-0.07996454725675363
2018Q1,2018,Q1,2018-05-15,2018-03-31,620379033.12,612038182.12,0.0514133839752614,0.0,-1.8511481559552403,10.012164175798436,-14.499790188143706,107.36503947408043,0.0,0.0,0.0,1.0910422296051123,145.1212631871475,0.1010451784159688,0.4049999999999999,Real Estate Services,Real Estate,EXPI,-0.49126282163334845,-1.8511481559552403,1.2444403667659898,-0.1721345921134177,-0.1726260181334426,2.768142172453741,2.845821429152091,-0.37014937317532115,-0.025397384675673207,0.7053039782402061,2.259543563729289,-0.017928302317686162,0.2042390222444032,0.20472988086491836,0.3327370449515237,0.3892795060951605,0.3350188083237565,0.3894287238316455,0.41353768961983584
2018Q2,2018,Q2,2018-08-14,2018-06-30,643848760.6800001,628281330.6800001,0.1315044126986856,0.0,-0.1261204241222061,4.932089101990208,-85.3160404111397,43.04038080432088,0.0,0.0,0.0,1.3228836645693602,86.70477464727848,0.0951687510812545,0.8256302521008403,Real Estate Services,Real Estate,EXPI,-0.04278748177375308,-0.12612042412220617,1.445547775092303,-0.014343095791228881,-0.014452408592283384,1.947601001365115,2.960577920319712,1.7250277318330343,0.23184143496424792,0.44847533985959537,1.725027731833034,0.20110740832631313,0.1577914963221888,0.15817360954115922,-0.8205411710886261,0.8236165718289752,1.106802383524327,0.8244509251216142,0.9842782679805111
2018Q3,2018,Q3,2018-11-13,2018-09-30,926176897.71,904083187.71,0.2025741655280917,0.0,-0.1961370780463296,5.890358985123451,-50.02931491241356,39.17083888418942,0.0,0.0,0.0,1.702037024859643,160.8493616854627,0.0731117611881294,-1.391566265060241,Real Estate Services,Real Estate,EXPI,-0.09431553285807914,-0.19573943273441732,1.8386942300407385,-0.029446824764826542,-0.029434537507837737,1.0753679357243875,3.2042471478604035,-0.07001665392412351,0.3791533602902828,-0.051528051084326065,-0.06961900861221115,0.3931464549484356,-0.015103728973597661,-0.014982128915554354,-0.8722330656407276,-1.453105438293533,0.20447899358806498,-1.4728330880138092,-0.07467966601618405
2018Q4,2018,Q4,2019-03-18,2018-12-31,413190449.64,395281388.64,0.2568498055859373,0.047075792033052,-0.1607508863131611,2.747162363282297,-19.791916129769,13.78237367914059,0.0,0.0,0.0,1.568067519404171,87.58566394732189,0.0681582480815693,-0.1259445843828714,Real Estate Services,Real Estate,EXPI,-0.09345663759650015,-0.17409094688930274,1.748166967357014,-0.03468026253586021,-0.034700560891503245,0.8627991693959922,2.6932313252430413,0.03538619173316851,-0.13396950545547193,0.000858895261578993,0.021648485845114585,-0.09052726268372457,-0.0052334377710336645,-0.005266023383665507,-0.21256876632839528,-0.1276986092346199,-0.04343658551119982,-0.1265686746061588,-0.10824625954891723
2019Q1,2019,Q1,2019-05-10,2019-03-31,652448319.72,631968100.72,0.2581292108044299,0.0041322036634004,-0.1959617415028915,4.1548317478895225,-25.90798374255439,20.803534723036627,0.0,0.0,0.0,1.352493619317207,111.923060776377,0.0922810407900391,-0.1588366890380314,Real Estate Services,Real Estate,EXPI,-0.08917033255888743,-0.20074443972328884,1.5129351789414593,-0.038834961162969216,-0.0400921950273684,1.251246955827138,2.224131966284622,-0.03521085518973041,-0.2155739000869641,0.004286305037612723,-0.026653492833986103,-0.2352317884155546,-0.004154698627109009,-0.005391634135865159,0.38844778643114575,-0.2062853910823573,0.04406305609383098,-0.1691419058079276,0.41358130789193465
2019Q2,2019,Q2,2019-08-08,2019-06-30,665716362.12,634478911.12,0.3304157433648147,0.0027086539825791,-0.0534978738546269,2.496078061544753,-75.79632139218606,16.373311831049087,0.0,0.0,0.0,1.311290487797923,39.47993811462754,0.0829322268471625,0.6563706563706564,Real Estate Services,Real Estate,EXPI,-0.020827433033090138,-0.05400430895033197,1.4400109030042045,-0.008087697811527267,-0.00823284697627185,1.5929411879289772,2.5297971762523397,0.1424638676482646,-0.04120313151928401,0.0683428995257973,0.1467401307729569,-0.07292427593725481,0.03074726335144195,0.03185934805109655,0.34169423210183925,0.6512384480948717,0.6983937873894428,0.6462956236845924,0.526332794317555
2019Q3,2019,Q3,2019-11-06,2019-09-30,529595008.1,496158446.1,0.3576373873679645,0.0132366482856268,-0.0349646937237743,1.876802922484697,-71.66905043838163,11.715777343180871,0.0,0.0,0.0,1.413688468780196,39.31531088192141,0.0816455878082555,0.1797752808988764,Real Estate Services,Real Estate,EXPI,-0.018813898545369523,-0.040867631395694506,1.6237468966036297,-0.005819898103879249,-0.006546769180715956,1.1722043040225094,2.873768423176947,0.018533180130852596,0.10239798098227304,0.0020135344877206147,0.01313667755463746,0.18373599359942516,0.0022677997076480175,0.001686077795555894,-0.4207368839064678,0.1586607892278734,0.058020648998465325,0.2386495499133298,0.04160615341908232
2019Q4,2019,Q4,2020-03-12,2019-12-31,716027618.35,677204715.35,0.4111498802286388,0.0131097751357693,0.0155150318813032,2.613055186344978,220.66572476957347,13.77843037884315,0.0,0.0,0.0,1.627131021502272,51.57078987197397,0.0890708383432445,1.4383561643835616,Real Estate Services,Real Estate,EXPI,0.008410502762197292,0.015610070835911477,1.8781915445110122,0.0040858249687316765,0.002960422590632978,0.852930839084628,2.840980469750777,0.050479725605077505,0.21344255272207602,0.027224401307566815,0.05647770223160598,0.2544446479073825,0.009905723072610926,0.009507191771348934,-0.31927346493788145,1.4391194367322502,-0.028917829451716167,1.6817424821358438,0.05939714996047086
2020Q1,2020,Q1,2020-05-05,2020-03-31,557429400.0,514268400.0,0.4232508726665654,0.010102561785569,0.0033739616485881,2.053744551821709,844.5900000000001,9.994072719449226,0.0,0.0,0.0,1.5046268913014444,34.54998140572704,0.103216037078929,-0.8125000000000001,Real Estate Services,Real Estate,EXPI,0.0014909863100347896,0.0029582616179001722,1.7684264753582264,0.0007773901061450661,0.0006079116943788432,0.9800810384394721,2.4526363348845615,-0.012141070232715101,-0.12250413020082762,-0.0069195164521625024,-0.012651809218011305,-0.10976506915278583,-0.0033084348625866105,-0.002352510896254135,0.12715019935484417,-0.7966008927371726,-0.009482269179372659,-0.8115389940112273,0.14782028252316914
