Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2019Q2,2019,Q2,2019-08-20,2019-06-30,4152991982.694972,2739274982.694972,33.85320828546456,0.0102498528315049,0.037974120233277,3.998201607462077,11.61819072192094,2.0144206129491518,0.0,1.4049498483271703,0.0,1.701135113837882,0.0,0.2669586941557597,0.2068965517241379,Consumer Electronics,Technology,ZEPP,0.02515842255643289,0.043346263225572376,2.133413111441604,0.08867494933643974,0.0860332237427976,0.7241101826660542,0.2924268260787922,0.0031193756689813987,-0.4405071010631101,-0.0009314419934906108,0.0034686863906285906,-0.46125061243361465,-0.008384065466035512,-0.008119323293455716,0.1947348734564549,0.18702513150204558,0.29904977013391765,0.1868364086176683,0.2751318615120733
2019Q3,2019,Q3,2019-11-13,2019-09-30,4251810969.660391,2643446969.660391,37.50984914793333,0.023390689773796,0.0762196806155335,2.2828135315119003,5.227542170953135,1.8436068700652013,0.0,1.6307420287818644,0.0,1.3612036571790191,0.0,0.2522701635570092,1.2571428571428571,Consumer Electronics,Technology,ZEPP,0.04267825423341408,0.08816795779808398,1.7578548521170547,0.11764314258393552,0.10917241109007045,1.0668948585710285,0.3909252695555406,0.038245560382256495,-0.33993145665886293,0.01751983167698119,0.0448216945725116,-0.3755582593245492,0.028968193247495777,0.023139187347272855,0.3427846759049743,1.27537934738821,0.7931107185320324,1.378881313240978,0.6944506552612029
2019Q4,2019,Q4,2020-03-16,2019-12-31,5000931416.645406,3309157416.645406,40.50953683510356,0.021516624110608,0.0707771780299325,2.3685235511221188,6.033622028566781,1.999772634867702,0.0,1.7993703331595448,0.0,1.403924973809332,0.0,0.2382882931951257,0.0126582278481012,Consumer Electronics,Technology,ZEPP,0.040042761543906624,0.0828595421373588,1.769865420259489,0.10308452207123855,0.09813854513541406,1.0705408377486754,0.40802277523734026,-0.005442502585601,0.04272131663031287,-0.0026354926895074543,-0.00530841566072518,0.012010568142434286,-0.014558620512696963,-0.011033865954656386,0.003645979177646863,0.019052115453655753,0.13362569535755378,-0.006663198152559855,0.07079540544969683
2020Q1,2020,Q1,2020-04-23,2020-03-31,5581836056.174426,3908369056.174426,40.99670557486146,0.1812709211814254,0.0053300310676069,5.128191139760108,72.8014928027758,2.199060646600506,0.0,1.1735647177273565,0.0,1.5762108491115818,0.0,0.2246842100911286,-0.9125,Consumer Electronics,Technology,ZEPP,0.004068143094726101,0.007551564404585463,1.9570018447589153,0.018832094121884017,0.01761018539019772,0.857996865596494,0.23101080451944211,-0.06544714696232559,0.1722858753022498,-0.035974618449180526,-0.07530797773277334,0.18713642449942625,-0.08425242794935453,-0.08052835974521634,-0.21254397215218135,-0.907495258456356,-0.4844869288954837,-0.9058230034825916,-0.5139180124223602
2020Q2,2020,Q2,2020-08-19,2020-06-30,5236425890.473341,3532613890.473341,41.25880465696868,0.1817880268763217,0.0023684269940731,4.604366133819415,98.37728057551178,2.04845792943149,0.0,1.051970664965533,0.0,1.4414599060135245,0.0,0.2227985516243227,-0.2857142857142857,Consumer Electronics,Technology,ZEPP,0.0025588347389265548,0.005205617388099959,1.8184414361320316,0.008275050691390114,0.011700786266106497,1.035769597739212,0.21868912744254593,-0.0029616040735337998,-0.13475094309805735,-0.001509308355799546,-0.002345947016485504,-0.13856040862688368,-0.010557043430493903,-0.005909399124091221,0.17777273214271805,-0.3057700333889816,0.04484588790962653,-0.540882037271929,0.036077036310107946
2020Q3,2020,Q3,2020-09-30,2020-09-30,5249524543.033768,3693190543.033768,42.66260246207103,0.1552922903626269,0.0192982572166131,2.348682825740928,16.187447711454254,1.9786633815494103,0.0,1.6129802318670954,0.0,1.2466260223851948,0.0,0.2058419940467801,5.2,Consumer Electronics,Technology,ZEPP,0.01259990687687544,0.030558606532969778,1.6005067758581544,0.03605263852555576,0.03627321100285313,1.4261164252981269,0.347361221367592,0.01692983022254,-0.19483388362832965,0.010041072137948885,0.025352989144869817,-0.2179346602738772,0.027777587834165642,0.02457242473674663,0.3903468275589148,5.092582851130984,0.9653073929413668,7.562426947189459,0.8157334943543963
2020Q4,2020,Q4,2020-12-31,2020-12-31,4666801541.780344,3122488541.780344,43.74841927702009,0.1234875846902605,0.0151682909645006,2.365890360262477,10.12725587171527,1.7092895769485317,0.0,1.3123946130589872,0.0,1.282148380061613,0.0,0.1899312306245516,0.4193548387096774,Consumer Electronics,Technology,ZEPP,0.019513801385194655,0.04219527971349228,1.7306201369765786,0.032296511848965925,0.05840403338850768,1.1623300801609224,0.3341173589054628,-0.0041299662521125016,0.03552235767641809,0.006913894508319215,0.011636673180522503,0.1301133611184242,-0.0037561266765898313,0.02213082238565455,-0.26378634513720445,0.4209734316797,-0.11747072716884711,-0.20941661185639296,-0.1856867126300872
2021Q1,2021,Q1,2021-03-31,2021-03-31,4432700297.920572,4329594297.920572,43.29778244221172,0.1751343637361401,-0.0111230027336725,3.8637176461897336,-27.411756362830364,1.6328454718058445,0.0,0.612238601845686,0.0,0.7701951056864568,0.0,0.2250617338831636,-1.3636363636363635,Consumer Electronics,Technology,ZEPP,-0.00717038183742121,-0.014891835552171521,1.4738532952080723,-0.04375369902106143,-0.03523777895739687,1.0752714195149462,0.20348563529189326,-0.0262912936981731,-0.5119532743751561,-0.026684183222615863,-0.057087115265663804,-0.2567668417685063,-0.07605021087002736,-0.09364181234590455,-0.08705866064597623,-1.350916634839068,-0.41838142288983465,-1.787947760022604,-0.3108027311115026
2021Q2,2021,Q2,2021-06-30,2021-06-30,4780028295.240096,4901863295.240096,45.072622284253285,0.2380488447437961,0.0137382236362087,2.6047199072115417,12.90922624835286,1.6846063120345012,0.0,1.096969766604622,0.0,1.1320428943529346,0.0,0.2196212716080126,3.1875,Consumer Electronics,Technology,ZEPP,0.014551029913314719,0.03262407598304831,1.7324161819945882,0.03901498576948583,0.05044299048410994,1.2406266134503388,0.2884648545549345,0.0248612263698812,0.3618477886664778,0.021721411750735928,0.047515911535219835,0.25856288678651596,0.08276868479054726,0.08568076944150681,0.16535519393539255,3.2898063175600467,0.5995817872623801,2.426340219535032,0.5609147770182606
2021Q3,2021,Q3,2021-09-30,2021-09-30,3267230386.901624,3305521386.901624,45.979794925361446,0.2079289858712211,0.0130054674968087,2.0343178273882088,16.552996184525405,1.1256894704297795,0.0,1.0085541342360425,0.0,1.143904323529218,0.0,0.2015800186419286,-0.4571428571428571,Consumer Electronics,Technology,ZEPP,0.008094467662236704,0.01700129477891943,1.838512546337644,0.03889961564253323,0.03072431426779996,1.0990681588436708,0.26345478671007994,-0.0007327561393999996,0.0118614291762833,-0.006456562251078015,-0.015622781204128883,0.1060963643430557,-0.0001153701269525978,-0.01971867621630998,-0.14155845460666794,-0.46694393431997405,-0.1248318249115463,-0.1274197603285008,-0.1967243620917238
2021Q4,2021,Q4,2021-12-31,2021-12-31,2039616771.85693,1830880771.85693,46.07441655026108,0.2070105649477339,0.0023130036233234,1.2274662093637942,23.820620058125407,0.6984158977878073,0.0,1.0733747049411404,0.0,1.0805787005629766,0.0,0.1929722781238866,-0.5789473684210527,Consumer Electronics,Technology,ZEPP,0.0035175411194575436,0.007329950858579477,1.82653898552691,0.006057841371939183,0.012882391457155787,1.0793450230400703,0.2730503207541992,-0.0106924638734853,-0.06332562296624134,-0.00457692654277916,-0.009671343920339952,-0.011973560810733863,-0.03284177427059405,-0.017841922810644173,-0.019723135803600522,-0.5661971830985916,0.03461334186769212,-0.8388795518207283,-0.009566052713676335
2022Q1,2022,Q1,2022-03-31,2022-03-31,1142941760.95104,1630540760.95104,44.87530998846501,0.2556064980653585,-0.0301200998700176,1.5097308776844858,-3.093479708529669,0.4082993522431316,0.0,0.3951490506583422,0.0,0.8237014664019994,0.0,0.2010963608744468,-5.625,Consumer Electronics,Technology,ZEPP,-0.015639508540800175,-0.0329967698767609,1.6930084750669967,-0.205315368865993,-0.12200911432534178,1.1052051353315182,0.12818311670632124,-0.032433103493341,-0.2568772341609772,-0.01915704966025772,-0.04032672073534038,-0.13353051045991338,-0.21137321023793218,-0.13489150578249756,0.025860112291447912,-5.315005138746146,-0.5443980915332248,-16.441486191138488,-0.5252173696094208
2022Q2,2022,Q2,2022-06-30,2022-06-30,761371650.6600001,1615037650.66,44.95013716406818,0.2963491531507022,-0.0215740329770018,0.6869799642872612,-1.604482034063322,0.2757499928144424,0.0,0.6003562769063289,0.0,0.9202982977402564,0.0,0.1789634102327193,-0.304054054054054,Consumer Electronics,Technology,ZEPP,-0.01944233894130112,-0.042965578136782014,1.6606810445872642,-0.09979084858809263,-0.10704076918634868,1.2052903667893957,0.18163489564853275,0.008546066893015802,0.09659683133825703,-0.003802830400500945,-0.009968808260021111,-0.03232743047973252,0.10552452027790037,0.014968345138993103,0.10008523145787751,-0.2843548020396895,0.4639561455650221,0.2884632705842994,0.30283105622701
2022Q3,2022,Q3,2022-09-30,2022-09-30,598069272.524829,1357791272.524829,45.21773887953471,0.2920822618663342,-0.0061751812347195,0.4959966366738146,-7.248973050092468,0.2158388110913968,0.0,0.7091066300443816,0.0,0.8780040522353846,0.0,0.1913155906527903,0.8238341968911916,Consumer Electronics,Technology,ZEPP,-0.0035433354251598803,-0.007443772021219045,1.6488895949529776,-0.06075669704501519,-0.017105755299624395,1.0962359978158775,0.20714288045718063,0.0153988517422823,-0.04229424550487182,0.01589900351614124,0.035521806115562965,-0.011791449634286577,0.03903415154307744,0.08993501388672429,-0.10905436897351817,0.8261346011194282,0.087978034590287,0.3375950523070246,0.16307104359619448
2022Q4,2022,Q4,2022-12-31,2022-12-31,612203396.301035,1409909396.301035,43.65762231388786,0.3197517371621425,-0.015645188044608,0.5712285977554397,-2.039780484257044,0.2290732859452738,0.0,0.8316526783329077,0.0,1.0437456701992247,5.228709025930179,0.2069978380769055,-2.617647058823529,Consumer Electronics,Technology,ZEPP,-0.01424413157839284,-0.028075727720856928,1.77299978186194,-0.06620224664584677,-0.07001103821761244,0.9663987798790805,0.20345551131692105,-0.0094700068098885,0.16574161796384013,-0.01070079615323296,-0.020631955699637883,0.12411018690896247,-0.00544554960083158,-0.052905282917988045,-0.12983721793679703,-2.637787258799573,-0.11118160413935062,0.0315178815178815,-0.038324656352546956
2023Q1,2023,Q1,2023-03-31,2023-03-31,551564363.482496,1204902363.482496,41.52212236774576,0.3286057684456681,-0.0305440737669033,0.8548959961475985,-1.0291685577321303,0.2167573208394411,0.0,0.6779792807647641,0.0,1.3481837329984518,0.0,0.1594043860424096,-0.7804878048780488,Consumer Electronics,Technology,ZEPP,-0.027349452778240465,-0.05265350345454738,2.155316243745889,-0.2338995292808397,-0.20766666201682313,0.9204159211386232,0.13169881247489246,-0.0148988857222953,0.30443806279922714,-0.013105321199847624,-0.024577775733690455,0.38231646188394874,-0.16769728263499295,-0.1376556237992107,-0.045982858740457266,-0.7856543121026748,-0.39799912478037863,-1.1269326718439487,-0.536412646610712
