Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2021Q2,2021,Q2,2020-09-30,2020-09-30,184035000000.0,794870000000.0,0.0,26.102181954341216,794870000000.0,1.0,225757919000000.0,11234433000000.0,183645813000000.0,3136144000000.0,214458252000000.0,0.0,6427428000000.0,4163786751238.4004,-35231968248761.6,1593.410027004947,58.55783822426521,0.1288047441649212,2.588354125214864,0.0,1593.410027004947,0.0163813340646564,5.238324192935197,5.656243039691363,0.3706272271362872,0.0,0.0,0.0,0.003520895317962246,29.651141337897748,0.0008151873511909897,0.0,1.0,1.077206903894733,0.010519081644132823,0.3463811973286839,0.14809919330463117,0.0761453345193176,1.1375805795923108,0.0,-0.027273448029810483,0.52159680852693,0.021269940313372544,Banks—Diversified,Financial Services,SMFG
2021Q1,2021,Q1,2020-06-30,2020-06-30,86095000000.0,738627000000.0,0.0,12.566,738627000000.0,1.0,226147489000000.0,10893401000000.0,182611680000000.0,5731814000000.0,215189131000000.0,0.0,6243623000000.0,4135855443682.8604,-27717647556317.14,1590.7780176528431,31.859317137646126,0.1385615163739448,2.876543239342791,0.0,1590.7780176528431,0.007903408678336546,5.599382968240885,12.009569207511646,0.3796661339909235,0.0,0.0,0.0,0.0032661295655597574,11.062387579220122,0.0003807028783768632,0.0,1.0,-0.06170819099158541,-0.6791411074357292,-0.32919416153919084,0.1791775399595891,-0.013842549015681013,-0.07477459082458383,0.0,-0.6329789807628496,-0.33315058910479284,0.13372330033805155,Banks—Diversified,Financial Services,SMFG
2020Q4,2020,Q4,2020-03-31,2020-03-31,93053000000.0,748995000000.0,0.0,13.392422143469132,748995000000.0,1.0,219863518000000.0,10722032000000.0,183218560000000.0,7498461000000.0,209078617000000.0,0.0,6336311000000.0,3575529974254.233,-28217722025745.766,1543.1418522754195,24.434155221984884,0.13633603825078427,2.7956753906349094,0.0,1543.1418522754195,0.008678672102452222,4.773770151007994,9.606165234474528,0.33347503292792197,,0.0,,0.003406636111407987,11.139875369092405,0.0004232307426282518,0.0,1.0,-0.7382040901302889,0.2824675319340836,-0.21579071215529855,0.1689766588635488,-0.5105346839790855,-0.7382033535899167,0.0,-0.43430466005553187,-0.24038376503259326,0.08362354263849489,Banks—Diversified,Financial Services,SMFG
2020Q3,2020,Q3,2019-12-31,2019-12-31,355440000000.0,1530231000000.0,0.0,51.15596401079827,1530231000000.0,1.0,212439441000000.0,11060349000000.0,170628622000000.0,3234900000000.0,201045561000000.0,0.0,6243496000000.0,5605439260247.716,-27808692739752.28,1591.833287073997,52.74618133481715,0.11157084055780395,2.1429746023384975,0.0,1591.833287073997,0.032136418118451776,3.6631327297955116,3.9426058267553707,0.5068049172994195,,0.0,,0.007203139835036565,17.73020649788247,0.0016731356396291778,0.0,1.0,7.961751802733096,0.19975630762779842,-0.05457729559968819,0.2875759229352883,2.4864028032826475,7.9615006429165724,0.0,9.104219978048638,0.022209262708691023,0.1776716901094546,Banks—Diversified,Financial Services,SMFG
2020Q2,2020,Q2,2019-09-30,2019-09-30,39663000000.0,438914000000.0,0.0,5.708254941315945,438914000000.0,1.0,201518047000000.0,11347049000000.0,170772238000000.0,1435492000000.0,189843950000000.0,0.0,5777873000000.0,5126773531101.861,-27459471468898.14,1633.0958732188028,118.96425615747074,0.12639464494214753,2.2447071480875778,0.0,1633.0958732188028,0.0034954462609617706,11.680587839763282,32.31458494756991,0.4518155805180591,,0.0,,0.00217803817838707,40.47443385264425,0.00019682108173666452,0.0,1.0,-0.8160289112635056,-0.7559556541547597,-0.18972033366968907,0.3378565665568781,-0.5423669789051356,-0.8161426247062259,0.0,-0.8802169868962404,-0.40377877188746936,0.18663854384150907,Banks—Diversified,Financial Services,SMFG
2020Q1,2020,Q1,2019-06-30,2019-06-30,215727000000.0,959096000000.0,0.0,31.028,959096000000.0,1.0,204572522000000.0,10699124000000.0,166796868000000.0,3571803000000.0,193351036000000.0,0.0,6075295000000.0,5288174124914.093,-28307014875085.906,1539.844875214362,46.698227197860575,0.1193863025260059,2.282724922152505,0.0,1539.844875214362,0.020163052601315772,5.513706787343595,6.128317416125581,0.49426234567559857,,0.0,,0.004688293376957048,16.31536061759285,0.001054525788170124,0.0,1.0,1.4523961787857969,-0.08043073137674203,-0.05008116969206472,0.40262990463701287,0.2624434984744259,1.4293854660525456,0.0,0.15172886685600953,-0.08296646279735724,0.19772530456107631,Banks—Diversified,Financial Services,SMFG
2019Q4,2019,Q4,2019-03-31,2019-03-31,88799000000.0,759714000000.0,0.0,12.65211561998202,759714000000.0,1.0,203659146000000.0,10773069000000.0,169697114000000.0,5132194000000.0,192207537000000.0,0.0,5992247000000.0,5627183036832.0,-28215737963168.0,1534.9510081199571,33.06521811139641,0.11572451059968601,2.187710391532812,0.0,1534.9510081199571,0.00824268367723255,7.406975568216461,15.84247299190306,0.5223379741494276,,0.0,,0.003730321053197385,14.645826521756582,0.0004360177372048884,0.0,1.0,-0.6765605763697158,0.3981955030646208,9.072618547782662,0.3607206525257025,-0.5776250478130532,-0.6765605763697158,0.0,3.2302315128924053,-0.13210399196055356,0.17679964528282088,Banks—Diversified,Financial Services,SMFG
2019Q3,2019,Q3,2018-12-31,2018-12-31,274546000000.0,1798672000000.0,0.0,39.11741950926906,1798672000000.0,1.0,202000264000000.0,10491898000000.0,165936284000000.0,4037874000000.0,190670462000000.0,0.0,5903515000000.0,5041032967414.0,-26259501032586.0,1494.889656066601,41.09496333961882,0.11351705956186275,2.18554126241029,0.0,1494.889656066601,0.02616742938217661,2.8026415974752483,4.590335469660822,0.4804691169714002,,0.0,,0.00890430519437341,13.49340940306706,0.001359136837563737,0.0,1.0,1.0150017247579837,0.08478826179133837,0.13594330095829188,0.39910556027375294,2.781948468651833,1.014986935971582,0.0,0.4710056653201715,0.1886009684391011,0.09958198344968648,Banks—Diversified,Financial Services,SMFG
2019Q2,2019,Q2,2018-09-30,2018-09-30,136252000000.0,475594000000.0,0.0,19.41309480217311,475594000000.0,1.0,199370561000000.0,11496682000000.0,171633512000000.0,2013278000000.0,186740372000000.0,0.0,5629654000000.0,6485421108317.899,-25706837891682.1,1638.051666236851,85.25077609748877,0.1233941604849073,2.139848958160276,0.0,1638.051666236851,0.011851419392134183,13.636465363982513,11.899680570409792,0.5641124202894278,,0.0,,0.0023854775630590716,28.234577142351924,0.0006834108271381149,0.0,1.0,-0.3996073853475256,-0.22478590406905352,-0.09390945761547936,0.545852325718056,-0.5795203677917026,-0.39999295414912545,0.0,-0.24843651979651588,-0.19074202387346526,0.18026481867494648,Banks—Diversified,Financial Services,SMFG
2019Q1,2019,Q1,2018-06-30,2018-06-30,227084000000.0,1131075000000.0,0.0,32.334,1131075000000.0,1.0,,,,,,,,6025225209669.387,,,0.0,0.0,0.0,0.0,,0.0,5.326989995950212,6.6332559864074385,0.0,,0.0,,0.0,0.0,0.0,0.0,1.0,1.6438266557645136,-0.23534062124571012,-0.004905934961691138,0.0,0.09684360784283302,1.6330716695847778,0.0,-0.1742823263458393,0.0022405112196106497,0.0,Banks—Diversified,Financial Services,SMFG
2018Q4,2018,Q4,2018-03-31,2018-03-31,86243000000.0,1031209000000.0,0.0,12.23,1031209000000.0,1.0,199049128000000.0,10393284000000.0,161098026000000.0,5954121000000.0,187436240000000.0,0.0,5552573000000.0,6381260675320.96,-22632075324679.04,1474.1075886170745,27.056558978227013,0.12418665807970784,2.3783864657215177,0.0,1474.1075886170745,0.008297954717681149,6.188135164957792,18.49790903412729,0.6139792461478931,,0.0,,0.0051806757977859615,12.795277254190838,0.0004332749450678327,0.0,1.0,-0.6033800559317044,2.7032726850909192,8.453308026863164,0.513140614852685,-0.4502344426821629,-0.6033126655872829,0.0,0.17135218258716473,0.0640141264529177,0.11668111470508846,Banks—Diversified,Financial Services,SMFG
2018Q3,2018,Q3,2017-12-31,2017-12-31,217408000000.0,1875725000000.0,0.0,30.835564834566334,1875725000000.0,1.0,,,,,,,,6905609017577.6,,,0.0,0.0,0.0,0.0,,0.0,3.6815679364392966,7.94084051366279,0.0,,0.0,,0.0,0.0,0.0,0.0,1.0,0.17848450517939526,-0.19532702691195858,0.22478776627143016,0.0,2.5906464876950643,0.1491212769893496,0.0,-0.2768141856450656,0.1420518846993374,0.0,Banks—Diversified,Financial Services,SMFG
2018Q2,2018,Q2,2017-09-30,2017-09-30,189195000000.0,522392000000.0,0.0,26.165439340988517,522392000000.0,1.0,197288043000000.0,11000454000000.0,167967849000000.0,12670192000000.0,184753085000000.0,0.0,4929792000000.0,6113685769098.653,-17939427230901.344,1560.224152407752,13.256930044943282,0.13147209838763518,2.357891137947579,0.0,1560.224152407752,0.017198835611693844,11.703253053451533,8.07855092510195,0.5557666773661026,,0.0,,0.00264786447296251,3.9497543525780823,0.0009589785428608058,0.0,1.0,-0.23555453602347448,0.049176907222793255,0.21853052004192733,0.8760011922733582,-0.5419325760724502,-0.2166552115335249,0.0,0.14720354703887092,-0.04961480898794968,0.27815896288146796,Banks—Diversified,Financial Services,SMFG
2018Q1,2018,Q1,2017-06-30,2017-06-30,241522000000.0,1140426000000.0,0.0,34.228,1140426000000.0,1.0,201864739000000.0,9892957000000.0,161302064000000.0,4279136000000.0,190456584000000.0,0.0,5172476000000.0,6207247902066.605,-16543840097933.39,1403.1448565787682,37.695007590317296,0.12316460578090362,2.5131607263632096,0.0,1403.1448565787682,0.024413529746465087,5.442920366658254,6.4251371532061325,0.6274411080596636,,0.0,,0.005649456193535613,11.678962061500265,0.001196454622022918,0.0,1.0,1.567894356677568,0.9679117309832177,0.13182562883067478,0.8575117746262132,0.17555874876560898,0.49235046959960455,0.0,0.014575282137160793,0.11311276510849064,0.2781111708418124,Banks—Diversified,Financial Services,SMFG
2017Q4,2017,Q4,2017-03-31,2017-03-31,161840000000.0,970114000000.0,0.0,13.329208777998714,970114000000.0,1.0,197791611000000.0,9735018000000.0,160912500000000.0,7581151000000.0,186557329000000.0,0.0,5036756000000.0,5539823331637.151,-16884608668362.852,1424.0571485906,21.22533900195366,0.12356998295544495,2.510637987520927,0.0,1424.0571485906,0.016624519851940696,5.7104869444592605,8.557561992766237,0.569061436931822,,0.0,,0.0049047277338774495,8.859031168222344,0.0008182349048160591,0.0,1.0,1.6327650967928347,3.444203478836122,8.509252256387297,0.7324512775657656,-0.34133058671042793,3.6761051719156312,0.0,1.6162622698870015,11.583337752457574,0.2624142153158917,Banks—Diversified,Financial Services,SMFG
2017Q3,2017,Q3,2016-12-31,2016-12-31,34610000000.0,1472839000000.0,0.0,5.0628173376485455,1472839000000.0,1.0,192306072000000.0,9240228000000.0,154540615000000.0,3964736000000.0,181473539000000.0,0.0,4873833000000.0,6072383036485.004,-14243314963515.0,1351.678316157918,38.978790769423235,0.11289094917398136,2.3494674590280673,0.0,1351.678316157918,0.003745578572303627,4.122910268186138,43.86292282927625,0.6571680954717789,,0.0,,0.007658827330215554,11.194289607176872,0.00017997351638485964,0.0,1.0,-0.8924550756791861,-0.6377193412623109,0.7667563664871032,0.9179497457886814,1.0335047205109584,-0.8937636402144986,0.0,-0.8596000224868248,-0.04501722427052983,0.26507039510463504,Banks—Diversified,Financial Services,SMFG
2017Q2,2017,Q2,2016-09-30,2016-09-30,325783000000.0,724286000000.0,0.0,47.076302016316596,724286000000.0,1.0,174682853000000.0,9408114000000.0,148890873000000.0,8515235000000.0,163754895000000.0,0.0,4590242000000.0,4669703665948.986,-15452969334051.016,1376.2370029983822,17.48523358427571,0.11191066933169451,2.077873950081812,0.0,1376.2370029983822,0.034627875470046386,6.447320072387132,3.583446393726028,0.4963485419021269,,0.0,,0.0041462913363339675,6.424217769679874,0.001864997018339287,0.0,1.0,0.7480988494733233,2.095215096866567,-0.208980439801107,0.9287286593370861,-0.2961256522115182,0.7678119878883909,0.0,0.903017472549363,0.41670981717358246,0.2987741569298465,Banks—Diversified,Financial Services,SMFG
2017Q1,2017,Q1,2016-06-30,2016-06-30,184286000000.0,1028999000000.0,0.0,26.93,1028999000000.0,1.0,181371336000000.0,8788790000000.0,142884838000000.0,3694186000000.0,171073237000000.0,0.0,4616228000000.0,4006606352940.5054,-17775988647059.492,1285.6410976293603,38.67830098430344,0.09693538895252997,2.00042338023778,0.0,1285.6410976293603,0.020968301666099656,3.89369314541657,5.435310269011897,0.4558769014779629,,0.0,,0.005673437835844138,11.296430661585529,0.0010160701468284934,0.0,1.0,8.006688963210701,-0.09213811671020979,0.08311745839396081,0.79994492911423,0.20689113221511066,8.013303335615769,0.0,-0.36289721726801355,-0.07055571856606659,0.3257684055420753,Banks—Diversified,Financial Services,SMFG
2016Q4,2016,Q4,2016-03-31,2016-03-31,20446000000.0,852603000000.0,0.0,2.99,852603000000.0,1.0,186585842000000.0,8916642000000.0,149539643000000.0,6517976000000.0,176138178000000.0,0.0,4534472000000.0,4585050418722.303,-17117442581277.695,1304.343533984548,22.94265014170043,0.11301362833306505,2.3648749159156552,0.0,1304.343533984548,0.0022930156890901307,5.377708521694508,56.06292696275925,0.5142126844076842,,0.0,,0.004569494613637406,9.569546589309319,0.00010957958964539228,0.0,1.0,-0.8875614241817482,1.4070295763988612,26.3967624510789,0.6494523850175887,-0.42155543102313636,-0.8875295670828979,0.0,-0.09450831781541666,7.355701671625732,0.33888136268539,Banks—Diversified,Financial Services,SMFG
2016Q3,2016,Q3,2015-12-31,2015-12-31,181790000000.0,1473958000000.0,0.0,26.592296978512973,1473958000000.0,1.0,187505952000000.0,9293850000000.0,143532622000000.0,8097233000000.0,176493780000000.0,0.0,4514043000000.0,6249750886128.049,-6820147113871.953,1359.5072296262324,17.726132124393605,0.14188568798072074,2.862582352846237,0.0,1359.5072296262324,0.019560246829892887,4.240114634289477,8.594739653072294,0.6724609162110481,,0.0,,0.0078608597981999,5.1441410911604,0.0009695158903542432,0.0,1.0,0.029487549764133543,0.9022450399259062,0.714101108374224,0.8370671058217939,1.5749364545573656,0.029493379846190437,0.0,-0.30605770363729046,-0.007372604809397863,0.6366286924032121,Banks—Diversified,Financial Services,SMFG
2016Q2,2016,Q2,2015-09-30,2015-09-30,176582000000.0,572425000000.0,0.0,25.830615420852393,572425000000.0,1.0,182305423000000.0,9487729000000.0,149983402000000.0,15291869000000.0,171131468000000.0,0.0,3889763000000.0,6259215747120.0,-8487381252880.0,1387.8679092340058,9.80804910112688,0.15906237194052095,3.0563618543489173,0.0,1387.8679092340058,0.018611619282127474,10.93456041773158,8.861627667485926,0.6597169614688616,,0.0,,0.0031399230509999696,4.166614100604707,0.000968605305833387,0.0,1.0,-0.34034896008855425,-0.12282109404114386,-0.42900879240571504,0.8752334426436007,-0.47924911074115517,-0.34079217530891853,0.0,0.009938608689211384,0.37710787559061837,0.6687614074060859,Banks—Diversified,Financial Services,SMFG
2016Q1,2016,Q1,2015-06-30,2015-06-30,267870000000.0,1099230000000.0,0.0,39.158,1099230000000.0,1.0,187315077000000.0,9222412000000.0,143003711000000.0,8584339000000.0,176395547000000.0,0.0,4258030000000.0,7493704885911.79,-9758394114088.21,1349.0572570669551,16.658674709840792,0.1401454459536111,2.8464738942480556,0.0,1349.0572570669551,0.029045546869951158,6.817231048926785,6.993788858319138,0.812553688331403,,0.0,,0.005868347693122428,5.290455793975518,0.0014300503957831434,0.0,1.0,2.7497969431888225,0.2922015247778886,0.4073803448905033,0.8832368547084377,0.1697370717359565,2.7522061913433253,0.0,1.251036159546457,0.12515009641784522,0.7859095074166623,Banks—Diversified,Financial Services,SMFG
2015Q4,2015,Q4,2015-03-31,2015-03-31,71390000000.0,939724000000.0,0.0,10.442698789631017,939724000000.0,1.0,183442585000000.0,9024531000000.0,142696213000000.0,11334136000000.0,172746316000000.0,0.0,4098425000000.0,6330558051683.1,-6822025948316.898,1320.079268114408,12.589950658788636,0.14498484634851827,2.9471221274546013,0.0,1320.079268114408,0.007910660398861725,6.736614209792556,22.16892440006689,0.7014833293478742,,0.0,,0.0051227145539842886,5.514393245325449,0.0003891680876607795,0.0,1.0,-0.7550876181850618,-0.7402903322632517,0.6836860414512921,0.6721692813399446,-0.4099131061626933,-0.7550876181850616,0.0,2.0781360801925697,8.2737597154639,0.6059559244489038,Banks—Diversified,Financial Services,SMFG
2015Q3,2015,Q3,2014-12-31,2014-12-31,291492000000.0,1592518000000.0,0.0,42.6385089730652,1592518000000.0,1.0,175695844000000.0,8451803000000.0,130975355000000.0,6397480000000.0,165442357000000.0,0.0,4026998000000.0,5993441507797.38,-3721844492202.621,1236.3024647471607,20.472960446925978,0.1334094618652448,2.773312155997957,0.0,1236.3024647471607,0.03448873571710084,3.763500009291813,5.140313891802673,0.7091317092692979,,0.0,,0.009064061868190804,5.471677754365782,0.0016590716852699146,0.0,1.0,0.8228617526218037,0.44982714372790583,0.40232815468657807,0.36702863506729577,1.9880404680241066,0.8228731520624359,0.0,2.051089164028466,0.910251059517576,0.754238393584403,Banks—Diversified,Financial Services,SMFG
2015Q2,2015,Q2,2014-09-30,2014-09-30,159908000000.0,532964000000.0,0.0,23.390972415619924,532964000000.0,1.0,168119114000000.0,8345008000000.0,137412324000000.0,14130634000000.0,158036824000000.0,0.0,3413163000000.0,6090826210476.899,-6561158789523.102,1220.6808368267427,9.724427368227072,0.1429292507453971,2.8794626679806656,0.0,1220.6808368267427,0.019162114643868525,11.428213182272911,9.522391328884265,0.7298766173114393,,0.0,,0.0031701570827930964,3.8145758357339097,0.0009511589503142398,0.0,1.0,-0.30681091703354896,0.9472958412007858,-0.5505615758687379,0.30164305902121635,-0.46350100814265194,-0.3072177454293389,0.0,0.5192082784086912,-0.4179507727513915,0.710724322018599,Banks—Diversified,Financial Services,SMFG
2015Q1,2015,Q1,2014-06-30,2014-06-30,230820000000.0,993411000000.0,0.0,33.744,993411000000.0,1.0,162438236000000.0,7505135000000.0,121251229000000.0,5388682000000.0,153227565000000.0,0.0,3657602000000.0,5883155098527.054,-6124322901472.945,1097.8269250667795,22.501091918209312,0.1259482711939817,2.7259756153620156,0.0,1097.8269250667795,0.03075494311561351,5.922176318288255,6.372016179844742,0.7838839805715757,,0.0,,0.006115622925134449,6.361637224093016,0.0014209708605798946,0.0,1.0,2.729076659787876,0.9608591677612821,-0.08199416283190414,0.21820929530181385,11.872159961476163,2.7433103045635887,0.0,0.13706576957335592,0.04562095453457487,0.5369981641553668,Banks—Diversified,Financial Services,SMFG
