Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2016Q3,2016,Q3,2016-11-14,2016-09-30,78916217.69880001,371769430.6988,5.640673150162503,0.7943419356345076,0.0074121833067849,2.117117562927441,-14.334381586520822,0.9358457509362909,-1.0938405704964962,0.0,0.0190772194094002,1.7822364490848484,43.429832143688536,0.2436837014268318,-1.9166666666666663,REIT—Hotel & Motel,Real Estate,SOHO,-0.003424169630250409,-0.016321697334615103,2.3990349133611506,0.10021107267995503,-0.03692376874001752,3.7354138834485338,0.09273618991496219,-0.006079294736295601,-0.10219468232133555,-0.007813213940079954,-0.051768309234966885,-0.07648551684915672,-0.07478823514952877,-0.07903035420093638,-3.2809081277657692,-1.7815230883319915,-0.10877817104114448,-0.4896534358708397,-0.27202283778011266
2016Q4,2016,Q4,2017-03-23,2016-12-31,101138428.37,400697368.37,5.304399879612248,0.816033867274435,0.0004633534118719,2.8144558635037265,429.60118072074215,1.2800694054190254,32.775095147478595,5.164785861616351,0.0190729778096115,2.33906032955102,55.29868994088405,0.2335176736883524,1.0359212657561327,REIT—Hotel & Motel,Real Estate,SOHO,0.000144958532096744,0.000744917299384194,3.2888975243960137,0.08093497932675744,0.0016378306146539868,4.10935086246491,0.08850642477907789,-0.006948829894913,0.5568238804661718,0.003569128162347153,0.0170666146339993,0.8898626110348631,-0.01927609335319759,0.03856159935467151,0.37393697901637646,1.042762534103005,-0.03594797543210369,-0.22138813015691228,-0.0761664207598356
2017Q1,2017,Q1,2017-05-12,2017-03-31,89763129.60000001,396073981.6,5.321206911217142,0.8181784090678507,0.0133724061029246,2.319767258133284,8.448803466749998,1.2027346627902695,0.8947460364671378,0.0,0.0264755252027219,1.648568630849477,15.98093350251358,0.2966511647042971,31.90023769879027,REIT—Hotel & Motel,Real Estate,SOHO,0.006624371421825858,0.03558890520780825,2.2593211355195773,0.1474536971112927,0.06864188719925418,4.340512914951602,0.09650625430207918,0.012909052691052698,-0.6904916987015433,0.006479412889729114,0.03484398790842405,-1.0295763888764364,0.06651871778453525,0.0670040565846002,0.23116205248669175,44.12861900231072,0.07679198248854749,0.9617841402875644,0.3679118616768299
2017Q2,2017,Q2,2017-08-10,2017-06-30,93653279.04,402605566.04,5.333248028258254,0.8314694757550691,0.0111394476967516,2.3043113703856584,21.64040771734851,1.27127033358961,2.184593031316375,0.0,0.025237429209398,2.40651829413997,17.825444105437665,0.2834107052909368,-0.8461538461538461,REIT—Hotel & Motel,Real Estate,SOHO,0.0026197186972065304,0.014686302936086417,3.0692853383539456,0.13443802064787536,0.026620470839585388,4.575811326794477,0.09840993095099336,-0.002232958406173,0.757949663290493,-0.004004652724619327,-0.020902602271721832,0.8099642028343683,-0.013015676463417336,-0.042021416359668794,0.2352984118428747,-0.5926621462375146,0.05033600564167575,-0.04237671635261836,0.003456259637806222
2017Q3,2017,Q3,2017-11-08,2017-09-30,81414778.27,396314310.27,5.112638752507408,0.8345663337004378,0.0026413022423343,2.214194984475028,-27.300057765691328,1.152046973221284,-3.275791859755484,0.0,0.0299980304791905,2.0786410330866625,38.1347073715904,0.2172757666271565,-3.696880740396322,REIT—Hotel & Motel,Real Estate,SOHO,-0.0017902821227737157,-0.01054985838408271,2.741236084176875,0.06054438476963674,-0.02027646794265819,4.866856218047378,0.08829358879646247,-0.0084981454544173,-0.3278772610533074,-0.004410000819980246,-0.025236161320169127,-0.32804925417707054,-0.0738936358782386,-0.046896938782243575,0.2910448912529011,-1.6890998090442415,-0.09529798660677291,-0.5925659531672802,-0.30641355510069535
2017Q4,2017,Q4,2018-03-16,2017-12-31,88360001.25,355900972.25,6.790183751270601,0.725250380933596,0.0299767050416887,2.315531499377904,-8.595725528448389,0.9499006560452882,-0.9901867089617344,0.0,0.0287988112720856,2.1175296702703235,32.109623783942496,0.2621291946012372,-2.4779669147697527,REIT—Hotel & Motel,Real Estate,SOHO,-0.006268718288769156,-0.027627122716444928,2.7655839905310002,0.07389978319015351,-0.06734543499889648,3.394726342128389,0.09308304696334466,0.0273354027993544,0.03888863718366098,-0.00447843616599544,-0.017077264332362216,0.024347906354125204,0.013355398420516772,-0.04706896705623828,-1.4721298759189887,-2.4469381869882167,0.037809491466439644,0.26673838876822903,0.2520501957976572
2018Q1,2018,Q1,2018-05-10,2018-03-31,93227769.32,466785718.32,6.784298594864202,0.8160437331274356,0.007516585610256,2.233773268049909,19.31779777223558,1.0200022748465885,2.5260434927115685,0.0,0.0326906245020086,2.044452270304882,12.756749836790974,0.2846138194492964,1.4773877866786986,REIT—Hotel & Motel,Real Estate,SOHO,0.0024356280197952015,0.013200291861329325,2.60654898023051,0.11247692495099382,0.028908228753439874,4.409597900734107,0.08425379640409063,-0.0224601194314327,-0.07307739996544127,0.008704346308564356,0.04082741457777425,-0.15903501030049005,0.0385771417608403,0.09625366375233635,1.0148715586057175,1.4694771977857348,0.09370748296645681,0.6646443219382736,0.18752230006619164
2018Q2,2018,Q2,2018-08-09,2018-06-30,94149911.48,467513907.48,6.7624727119924,0.8155076085872409,0.0130159888893174,1.826255485487928,8.41448227871723,1.032166826732157,1.140767851946442,0.0,0.0338929899119221,1.9356135996725312,10.558723715454072,0.3177948814248926,0.1166357093777793,REIT—Hotel & Motel,Real Estate,SOHO,0.005677417387531536,0.030666379479543832,2.518471042687172,0.179967473418453,0.05425929442228075,4.391849354063034,0.1046349284114574,0.0054994032790614,-0.10883867063235098,0.0032417893677363346,0.017466087618214506,-0.08807793754333826,0.0674905484674592,0.025351065668840878,-0.01774854667107295,1.3184879249996477,0.23524236744324192,0.9764360381033371,0.3792503204945803
2018Q3,2018,Q3,2018-11-09,2018-09-30,96219651.52,473311080.52,6.529043445032839,0.8250087845778534,0.0045095831592532,2.3231326352256656,-15.070451958570674,1.0905119654881066,-2.0902156670617806,0.0,0.0346740707048447,2.181723666630241,16.760234504783092,0.221522653570802,-2.1811191893204644,REIT—Hotel & Motel,Real Estate,SOHO,-0.003179975943124698,-0.01809023326715701,2.7562938219982343,0.07530876263597268,-0.03853787267979849,4.68574298457523,0.08251560664871982,-0.0085064057300642,0.24611006695770987,-0.008857393330656233,-0.048756612746700845,0.23782277931106233,-0.10465871078248033,-0.09279716710207925,0.29389363051219597,-1.5706173688662255,-0.19660080676924394,-0.6638114766201787,-0.4399811590320401
2018Q4,2018,Q4,2019-03-15,2018-12-31,76265992.11,455091380.11,6.018886840125576,0.8361347582968776,0.0053070641112705,1.7546135477410296,-8.298242350352862,0.9320660362976612,-1.1205163525420485,0.0,0.0337576412339415,2.074534311422444,18.16929808791858,0.2357398753512431,-0.4309452924573343,REIT—Hotel & Motel,Real Estate,SOHO,-0.004655997698740682,-0.02808022461099933,2.5491018279636393,0.06936289502936975,-0.05286099976540272,5.025580856022071,0.08808001587945771,0.0007974809520172998,-0.10718935520779693,-0.001476021755615984,-0.00998999134384232,-0.20719199403459498,-0.005945867606602928,-0.01432312708560423,0.3398378714468411,-0.4394855415859523,0.049444974030895025,-0.03341206222350178,0.11679786865211145
2019Q1,2019,Q1,2019-05-08,2019-03-31,92689207.5,475371479.5,5.777598442407656,0.8303614443464624,0.0603415920959759,1.9558685991970004,-126.44771180752608,1.1786904313069773,-18.481501287815952,0.0,0.0365398096644639,1.459296170774536,16.700204443672497,0.2779517303792775,0.9203364987152496,REIT—Hotel & Motel,Real Estate,SOHO,-0.000369622941839434,-0.0023303909862385157,1.8314351663806763,0.11527771588044677,-0.00386695134937307,5.304620249121004,0.0955851026932002,0.0550345279847054,-0.6152381406479082,0.004286374756901248,0.025749833624760812,-0.717666661582963,0.04591482085107702,0.04899404841602965,0.279039393098933,0.9202421599413316,0.09028502913899761,0.8120000291881128,0.2855127288256939
2019Q2,2019,Q2,2019-08-08,2019-06-30,94567458.9,424228266.9,7.681839087039274,0.7342223480196338,0.0111391653713566,1.8348112669247556,19.05570834250176,0.9034294940789768,2.3987447115310987,0.0,0.0314701593404028,1.7051554405571845,10.643336334976642,0.3023231290548415,7.762359208210402,REIT—Hotel & Motel,Real Estate,SOHO,0.002515938994116408,0.011852478504616543,2.131593342246535,0.1724357222071931,0.024071674927354986,3.713917996223034,0.10451865114119259,-0.0492024267246193,0.2458592697826485,0.002885561935955842,0.014182869490855059,0.3001581758658589,0.057158006326746336,0.027938626276728055,-1.5907022528979695,7.770152136901384,0.0875790330443966,0.6268319907978077,0.18294027497421278
2019Q3,2019,Q3,2019-11-12,2019-09-30,91229563.14,421719756.14,7.900593809091433,0.7230520726559202,0.0069104085994686,2.1439459472988163,10.954121802541012,0.8467717948366908,2.1828135573846,0.0,0.0498171737710241,1.2778827160043624,12.239332778090969,0.2092528525275147,0.6769270826642253,REIT—Hotel & Motel,Real Estate,SOHO,0.004175439988600901,0.019325414900906668,1.6526060975144519,0.050530108037955754,0.04893011931822521,3.6335010533648386,0.08533475999609216,-0.004228756771888,-0.42727272455282206,0.0016595009944844934,0.007472936396290125,-0.4789872447320833,-0.12190561416923736,0.024858444390870225,-0.08041694285819556,0.6781910756356843,-0.1743966578956697,-0.7580673798964789,-0.4285589232564405
2019Q4,2019,Q4,2020-03-16,2019-12-31,92858635.92,427754453.92,7.49168901144892,0.7360717664970763,0.0028244585832827,2.0958974973248474,-18.87283189315617,0.9050028624571436,-3.29591961998509,0.0,0.0436595795300371,1.1742561401767355,162.42801779282863,0.2094482397689594,-1.5882258016543604,REIT—Hotel & Motel,Real Estate,SOHO,-0.0025246087145577526,-0.011988169920399219,1.579779951940946,0.04166218353339337,-0.027763420842063454,3.760208796174232,0.09093291237125939,-0.0040859500161858995,-0.10362657582762691,-0.006700048703158654,-0.03131358482130589,-0.07282614557350597,-0.008867924504562384,-0.07669354016028866,0.12670774280939323,-1.5907819236793155,0.04119121995526668,-0.1415355837642303,0.042163419272151774
2020Q1,2020,Q1,2020-06-24,2020-03-31,22793945.6,365372325.6,6.056319937869818,0.7526170198441672,-0.0068803029498611,0.6126010734385308,-0.4695991335325237,0.2641868356384696,-0.3452328672546346,0.0,0.1837912607811084,0.6147039121016284,14.998454090895034,0.1359770686589731,-10.2457582372199,REIT—Hotel & Motel,Real Estate,SOHO,-0.025559686242582036,-0.14064486962057632,1.0905801167091298,-0.04847023385673126,-0.3261297933145052,4.528306897703632,0.07837274228403107,-0.0097047615331438,-0.5595522280751071,-0.023035077528024285,-0.1286566997001771,-0.4891998352318161,-0.09013241739012462,-0.29836637247244174,0.7680981015294002,-8.865224944860278,-0.16017365643853212,-1.977063029805926,-0.45477162039632335
2020Q2,2020,Q2,2020-08-10,2020-06-30,36043859.88,396012688.88,4.98396517570748,0.8016613220280585,-0.0254473538962255,6.808555548860228,-0.6033171370184006,0.5056215104156065,0.0,0.0,0.0,0.5951375384079073,-5.633041325904683,-0.983912448783101,-0.188118811881188,REIT—Hotel & Motel,Real Estate,SOHO,-0.03163460931232019,-0.20951730002001648,1.0050176103733974,-2.158935734987411,-2.8213004119641694,5.672844833590412,0.011212775916442163,-0.018567050946364398,-0.019566373693721162,-0.006074923069738156,-0.06887243039944016,-0.08556250633573237,-2.1104655011306797,-2.4951706186496643,1.1445379358867802,-0.2308167863487366,-0.8577230476989578,-5.337225388590981,-2.0294975904724146
2020Q3,2020,Q3,2020-11-09,2020-09-30,25796964.6,388753556.6,4.272784488761131,0.8117413459496253,-0.0166517104415792,1.7896565245026563,-0.640377562382596,0.421270954510954,-0.1986315556809762,1.681097551033322,0.0775447046200156,0.4226000913325255,-32.38847211375969,-0.0800423019133956,0.2833333333333333,REIT—Hotel & Motel,Real Estate,SOHO,-0.021601893526568654,-0.16446194372565476,0.8424314148238046,-0.5140483755291034,-0.6986724042313568,6.68685698302596,0.03091848682693277,0.008795643454646299,-0.17253744707538177,0.010032715785751538,0.04505535629436172,-0.16258619554959286,1.6448873594583076,2.1226280077328123,1.0140121494355476,0.3257097657679565,1.7228430722337964,0.3516837785305277,0.7784938817268895
2020Q4,2020,Q4,2021-03-24,2020-12-31,35915997.5,397577658.5,3.44902490874714,0.8180375774830979,-0.0207620540610154,2.462406915856377,-0.7450170705087059,0.7248425471383813,0.0,0.0021362841627647,0.0,0.3964007132118919,-6.426703261682756,-0.1317244500925836,-0.186046511627907,REIT—Hotel & Motel,Real Estate,SOHO,-0.02547824647037386,-0.24323018083446424,0.6521584578596004,-0.6243926254486577,-0.8262921123991891,8.654529111847031,0.030834430207007824,-0.004110343619436199,-0.02619937812063361,-0.003876352943805207,-0.07876823710880948,-0.1902729569642042,-0.11034424991955427,-0.1276197081678323,1.9676721288210715,-0.1967107927138899,0.01188041634251341,-0.2290879611279155,-0.6652368587098966
2021Q1,2021,Q1,2021-05-17,2021-03-31,50862705.6,415832741.6,2.952879844441465,0.8237946588349481,-0.0048530229720043,2.247029387248332,-1.8492610838871248,1.1785105332175274,0.0,0.0,0.0,0.4523700439589105,-64.56936025653721,0.1855797778466174,0.5387664922479654,REIT—Hotel & Motel,Real Estate,SOHO,-0.01467265066981284,-0.15932181554649824,0.8208077897856095,-0.09199147605631712,-0.30377395150244313,9.998549461849489,0.0483012141009557,0.0159090310890111,0.0559693307470186,0.010805595800561021,0.083908365287966,0.16864933192600917,0.5324011493923406,0.522518160896746,1.3440203500024577,0.4294686424043932,0.5518959355336943,0.7713598912335607,3.1863860714923304
2021Q2,2021,Q2,2021-08-16,2021-06-30,44550846.0,407422227.0,2.8238048947488,0.8269154654864502,0.0074006218834205,1.2957114162572312,-8.10409093290413,1.06239634529243,0.0,0.0,0.0,0.4627321955854979,16.57594877366353,0.2809642027182433,0.8032856982039586,REIT—Hotel & Motel,Real Estate,SOHO,-0.0029541808936265866,-0.032773458309151654,0.8505554836192966,0.09141502349293955,-0.03997090565076212,10.242427135839328,0.07390828017353816,0.012253644855424801,0.01036215162658738,0.011718469776186253,0.1265483572373466,0.029747693833687028,0.18340649954925667,0.263803045851681,0.2438776739898394,0.8001287069604288,0.5189971678156272,2.509478570564133,1.2997324015514569
2021Q3,2021,Q3,2021-11-12,2021-09-30,41534970.88,21994180.880000003,2.0474118988957386,0.0,0.0836695194566185,1.1702257749852747,-4.107134115253374,1.2503590515326806,0.0,0.5639844413310474,0.0,0.0,19.429020235945703,0.8641271552130968,-0.6837752884008026,REIT—Hotel & Motel,Real Estate,SOHO,-0.00549558167663257,-0.07610897382733413,0.0,0.07851103337587115,-0.07123128574248433,12.849120676515916,0.07715123515389322,0.076268897573198,-0.4627321955854979,-0.002541400783005983,-0.043335515518182474,-0.8505554836192966,-0.0129039901170684,-0.03126038009172221,2.606693540676588,-0.8395998928934202,0.03227778338611912,-0.11343680274985198,2.174850232581635
2021Q4,2021,Q4,2022-03-25,2021-12-31,34315595.05,21148712.05,1.0051151276772046,0.0,-1.3634541064750096,0.9783223896550453,-0.50885281859091,2.079363788733273,0.0,0.8647555607386352,0.0,0.0,14.80099599180451,0.8300310999346048,-5.609918966735899,REIT—Hotel & Motel,Real Estate,SOHO,-0.03866324104241661,-1.0215939230185185,0.0,-0.6419218827893454,-0.48065096326093215,25.4228733927854,0.08043932915500558,-1.4471236259316282,0.0,-0.033167659365784044,-0.9454849491911843,0.0,-0.7204329161652165,-0.4094196775184478,12.573752716269485,-5.668441168711121,-0.011753487140016915,-9.080100782243033,-0.050746947220485665
2022Q1,2022,Q1,2022-05-13,2022-03-31,35369235.92,380863628.92,1.2256521028062966,0.8587102194517402,0.0102722085913998,0.9222121356404416,-10.9037232903875,1.6807379478102726,0.0,3.980352842051993,0.0,9.401803624618164,4.745076547371766,0.2600804174882211,0.9541747572815534,REIT—Hotel & Motel,Real Estate,SOHO,-0.0019043107025836013,-0.038535872175240744,1.2610128663478477,0.10234517850066135,-0.02114443183947645,19.469949804391995,0.09006204172524852,1.3737263150664094,9.401803624618164,0.03675893033983301,0.9830580508432777,1.2610128663478477,0.7442670612900067,0.4595065314214557,-5.952923588393407,0.9518992878289736,0.0934156951607708,1.1743293498741452,-0.657391138105558
2022Q2,2022,Q2,2022-08-15,2022-06-30,30906772.62,340197893.62,2.6720905425938324,0.80673415822463,0.0215270239793597,0.6552173610070702,0.2963209586392456,0.6511755392506123,0.0,3.963055265789736,0.0,11.73598345776137,-5.151997740285529,0.3131539515184769,28.966101694915253,REIT—Hotel & Motel,Real Estate,SOHO,0.06312163187355747,0.5493836330721568,1.2876161795837688,0.1738232558782431,0.5527936363461562,7.775008273279065,0.11418661092189396,0.0112548153879599,2.334179833143205,0.06502594257614107,0.5879195052473976,0.026603313235921133,0.07147807737758174,0.5739380681856326,-11.69494153111293,33.15440153697419,0.22991023581893516,1.088882004604092,0.4808929256550608
2022Q3,2022,Q3,2022-11-14,2022-09-30,33925286.2,341195571.2,2.703762212623574,0.8074856267625835,0.0124599466348097,0.8651607904021897,4.191086508237315,0.6953274186696162,0.0,4.008402525831343,0.0,12.960611526696407,12.322670798767488,0.2504995639804915,-0.9924242424242424,REIT—Hotel & Motel,Real Estate,SOHO,0.004947514996854654,0.04147656086929931,1.353052417207277,0.12121296432188607,0.05160718996743274,7.436165382287688,0.09586871519214347,-0.00906707734455,1.2246280689350382,-0.05817411687670282,-0.5079070722028575,0.06543623762350825,-0.05261029155635703,-0.5011864463787234,-0.3388428909913772,-0.9223921579170022,-0.16869875571384926,-0.4203049094018895,-0.33502164599754675
2022Q4,2022,Q4,2023-03-21,2022-12-31,33321625.78,334431023.78,2.838405467801877,0.7975761373024268,0.0125216881258573,0.8060042982702207,1.6376609926021832,0.6376819733939222,0.0,4.35950360002345,0.0,13.915293268416557,13.595957717492068,0.2876872136051725,15.0,REIT—Hotel & Motel,Real Estate,SOHO,0.012559549592843762,0.09734645574916408,1.4148396262596483,0.12436160474785934,0.1230419943308153,6.764830554330829,0.10207530901259361,6.174149104759899e-05,0.9546817417201492,0.007612034595989108,0.05586989487986477,0.06178720905237123,0.0031486404259732786,0.07143480436338255,-0.6713348279568585,1.513652758347882,0.05429496748438229,0.08168144197655124,0.21080921936119196
2023Q1,2023,Q1,2023-05-12,2023-03-31,37176832.98,334437835.98,2.8938678521346173,0.7875147556523496,0.0145758550065414,0.854811252840426,6.580091559207461,0.6893887703021473,1.411928290361451,3.9188671044295855,0.053643945439701,0.930252028827434,3.729591884888449,0.2777384071753055,-1.1875,REIT—Hotel & Motel,Real Estate,SOHO,0.003468589737000325,0.026192217999515977,1.217131674598516,0.1269248083931865,0.03247717927436346,6.565324529223534,0.10680083106042185,0.0020541668806841,-12.985041239589123,-0.009090959855843437,-0.0711542377496481,-0.19770795166113242,0.0025632036453271667,-0.09056481505645184,-0.19950602510729532,-0.7223240440743254,0.05199417431488805,0.07367671297248998,0.015614085417470327
