Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-09-30,2020-09-30,50669000.0,142197000.0,56889000.0,0.31,65893000.0,0.463392336,1685877000.0,1134499000.0,155243000.0,56702000.0,551366000.0,13167000.0,-162027000.0,814101538.5600001,1231363538.56,7.190767444506622,2.737875207223731,0.29205511434108183,0.4339968567623242,0.03488099507783629,7.190767444506622,0.044662004990749224,5.725166765543578,4.0167633985277,0.7175868278068116,1.6180110126507332,5.795093795093795,0.10070365441762123,0.08434601100792051,2.4165461535748296,0.030054980286224914,6.365987180156862,0.4633923359845848,-0.6172839506172839,0.08576114133895829,-0.0900075734118188,-0.07338106359204385,-0.5671398634933356,-0.626951054305572,-0.6134943066010816,10.022186138898249,0.5205550550766116,0.09399004566035475,Oil & Gas Midstream,Energy,DHT
2020Q2,2020,Q2,2020-06-30,2020-06-30,135824000.0,245942000.0,147188000.0,0.81,152227000.0,0.6189548755,1823988000.0,1044941000.0,261267000.0,108783000.0,779038000.0,19501000.0,-130712000.0,754891268.22,1336393268.22,7.101085355828704,2.401726372686909,0.3943112564337046,0.6882867070963815,0.08333907736793876,7.101085355828704,0.12998245833975317,3.0693873686478925,1.3894659048106373,0.7224247763462243,0.3791892449051714,4.805650992256807,0.06822571960786059,0.13483750989589843,2.1616061333112713,0.07446540218466349,4.267429835722685,0.6189548755397614,0.840909090909091,2.86291450536268,0.8726341986388074,-0.06524607078452353,0.4870274494480805,0.8822877257168198,0.5007698190160591,21.63282914931831,1.2955905487894472,-0.10668208362658467,Oil & Gas Midstream,Energy,DHT
2020Q1,2020,Q1,2020-03-31,2020-03-31,72159000.0,211908000.0,98075000.0,0.44,102370000.0,0.483087,1790160000.0,958689000.0,206801000.0,131283000.0,831467000.0,36279000.0,-215028000.0,1127036764.36,1832012764.36,6.524316564043554,1.5752306086850545,0.4361665996335523,0.8144539052810661,0.05605033624043403,6.524316564043554,0.07526841342708636,5.318519189270815,3.9046992210257905,1.1756020611063651,0.6516442855361078,3.0193224730560377,0.04172179780373177,0.11837377664566295,1.2329471447178995,0.04030868749162086,8.833753433921446,0.4830870000188761,-0.06382978723404249,0.9582195592373818,0.3964918045160501,-0.13135753558242977,0.1481863657776083,-0.04873708078464459,0.1452810799448817,2.222283248877527,0.47398056264836935,-0.11423352932774726,Oil & Gas Midstream,Energy,DHT
2019Q4,2019,Q4,2019-12-31,2019-12-31,75856000.0,191834000.0,85634000.0,0.47,89158000.0,0.4647664126,1827218000.0,932444000.0,218286000.0,130239000.0,894769000.0,34085000.0,-240165000.0,1214423733.24,1998038733.24,6.357448482501134,1.6760417386497133,0.46571947080206083,0.912624243386198,0.04800421085023477,6.357448482501134,0.08135180236024898,6.330596939228708,4.002398403685931,1.3024092956145354,0.09676228643746045,3.0123514742555377,0.006044018903037558,0.10498692547906162,1.3452498867466733,0.041514477199764886,41.399868181632236,0.4647664126275843,8.132018209408193,0.6802557130874756,0.6608381716231972,-0.128508019748405,8.049736094194072,9.077521030774145,12.526141209919444,1.708478564424369,0.4386523417351466,-0.13341456133364812,Oil & Gas Midstream,Energy,DHT
2019Q3,2019,Q3,2019-09-30,2019-09-30,-9391000.0,104740000.0,6331000.0,-0.0659,9852000.0,0.0940614856,1828473000.0,836729000.0,203794000.0,129115000.0,991744000.0,27597000.0,-308905000.0,875876487.1500001,1706375487.15,5.875124433062594,1.578391356542617,0.5172901103817229,1.1304149850190444,0.003557275701300684,5.875124433062594,-0.01122346661822406,8.362387694767998,-23.31691212730274,1.046786339603384,-0.3032690874241295,3.438344747617495,0.0032516000164213334,0.05728277092415365,1.3191960655229833,-0.005135979585151107,112.97258959757515,0.09406148558334924,0.10825439783491196,0.3157824251429902,0.5801434641463361,-0.33624251947802297,-0.31138603480813587,0.10680996766216473,-0.38420387121875305,0.9186693090472912,0.059216247980663675,-0.1790810341304955,Oil & Gas Midstream,Energy,DHT
2019Q2,2019,Q2,2019-06-30,2019-06-30,-10514000.0,106188000.0,10281000.0,-0.0739,14307000.0,0.1347327382,1792763000.0,848591000.0,157277000.0,122297000.0,944172000.0,37558000.0,-296670000.0,837193479.68,1670416479.6799998,5.970186236890497,1.2860250047016688,0.5043617031364436,1.0655321586017292,0.005899728130327889,5.970186236890497,-0.01238994992876427,7.884068629977022,-19.9066359064105,0.986568888522268,-1.0809396994483547,2.4463762713669523,0.01357511767094034,0.059231476776350246,0.9266049044539114,-0.0058646904247800745,28.087143277753547,0.13473273816250425,-1.6158333333333332,0.362599155152817,1.6776560133005365,-0.15196460052992558,-0.6453484048486652,-1.593240422050443,-0.7192517749863463,-1.1940140015548706,-0.2935692193319959,-0.27040212258499363,Oil & Gas Midstream,Energy,DHT
2019Q1,2019,Q1,2019-03-31,2019-03-31,17723000.0,132305000.0,36620000.0,0.12,40341000.0,0.3049091115,1828328000.0,869562000.0,183606000.0,124507000.0,958766000.0,33471000.0,-274792000.0,654016707.0,1503609707.0,6.102733366412305,1.4746640751122426,0.5025826875702828,1.0567228098743966,0.020434344140911567,6.102733366412305,0.020381525411644022,4.94325011904312,9.225536125373807,0.7521219959013848,0.4024149410370705,2.74757252546981,0.010904920201067586,0.07236393032322427,1.0889267270113328,0.009693556079653104,18.59058291642979,0.3049091115226182,0.4999999999999999,5.592079722687598,1.1631759411440277,-0.3002877455696849,0.12804093730775684,0.4790119335725611,0.10254711868489191,-0.6314583922858437,-0.19344741836504345,-0.24041543207643148,Oil & Gas Midstream,Energy,DHT
2018Q4,2018,Q4,2018-12-31,2018-12-31,11983000.0,138620000.0,33214000.0,0.08,35762000.0,0.2579858606,1863856000.0,861667000.0,193323000.0,123699000.0,1002189000.0,32212000.0,-285383000.0,562519529.6,1434850529.6,6.004653104936394,1.562850144301894,0.5189644478972625,1.1225624284091187,0.01818298884708586,6.004653104936394,0.01390676444612594,4.057996895108931,11.735782558624718,0.6528270545349886,0.23967286989902362,3.1931578293803553,0.005105600514958547,0.0743726983200419,1.2541734371336875,0.006429144740795426,-14.199301534733442,0.2579858606261723,1.5333333333333332,-0.8272904861358906,-0.26027370361501373,-0.5003208330864432,17.70397489539749,1.5579976717112922,7.485842608865456,-0.760877343687728,-0.052248734089269874,-0.24434773174984695,Oil & Gas Midstream,Energy,DHT
2018Q3,2018,Q3,2018-09-30,2018-09-30,-21475000.0,90177000.0,-5121000.0,-0.15,1912000.0,0.0212027457,1818081000.0,857387000.0,166189000.0,93209000.0,960694000.0,29251000.0,-294346000.0,700731609.84,1549250609.8400002,5.970971626291207,1.7829716014547952,0.5143197690311928,1.0906101911972073,-0.0028622957324060815,5.970971626291207,-0.02504703243692755,7.770624547722812,-8.157527471944121,0.8172874207796479,-0.13373690337601862,3.0175036750880313,0.0040985734904349065,0.04960010032556305,1.3684730015341866,-0.011811904970130594,-11.11496113571474,0.021202745711212393,0.25000000000000006,0.4344225487000809,-0.43747908588866635,-0.4457087053884634,1.2337979946197115,0.2390688115654454,0.5898606439211918,-1.505617527813404,-0.3659257537285651,-0.23056677602571754,Oil & Gas Midstream,Energy,DHT
2018Q2,2018,Q2,2018-06-30,2018-06-30,-28222000.0,67233000.0,-12486000.0,-0.2,-8178000.0,-0.1216366963,1763693000.0,879887000.0,140993000.0,86107000.0,883806000.0,26601000.0,-269999000.0,673365535.2900001,1452429535.29,6.128424776333046,1.637416237936521,0.4853401357265692,0.9728419672071528,-0.007203111019427037,6.128424776333046,-0.032074573212242025,10.015402187764938,-5.964899150396854,0.7652863780121767,-0.10172914747360215,2.8348934250592084,0.004263657478049481,0.038120579942200826,1.2345453911993218,-0.01600165108099879,-8.80964918283509,-0.1216366962652269,-2.1055900621118013,0.6077277723452259,-0.6286993115666424,-0.446231829200675,-2.5494505494505493,-2.063280147617497,-17.964673913043477,-1.8226504942800428,-0.47532335166305395,-0.1932825965995923,Oil & Gas Midstream,Energy,DHT
2018Q1,2018,Q1,2018-03-31,2018-03-31,-9213000.0,79911000.0,736000.0,-0.0644,5278000.0,0.0660484789,1693096000.0,910510000.0,133845000.0,73531000.0,782586000.0,22003000.0,-238906000.0,476338128.39,1171021128.3899999,6.365222767801538,1.820252682542057,0.4515065891124898,0.8395778190245028,0.0004402752451913651,6.365222767801538,-0.010118505013673656,5.9608580594661555,-12.925706295180722,0.5231552958122371,-0.31162487788993815,3.391946552742808,0.006027231138737186,0.04719815060693546,1.4286083420598115,-0.005441510699924872,-252.29773749470337,0.06604847893281275,-0.2196969696969697,0.7702592848572033,-0.5523321369876315,-0.45078062767718674,-0.3953488372093023,-0.22627445760681486,-0.8952014808486402,-1.2568287015049957,-0.45903494593018956,-0.1525391606437929,Oil & Gas Midstream,Energy,DHT
2017Q4,2017,Q4,2017-12-31,2017-12-31,-7513000.0,92244000.0,7023000.0,-0.0528,8729000.0,0.094629461,1730497000.0,925892000.0,167137000.0,83026000.0,804605000.0,23675000.0,-222087000.0,530992374.65,1239904374.65,6.504005188918959,2.0130681955050225,0.4543226599063737,0.8491314321756749,0.0041008979275249475,6.504005188918959,-0.008114337309319014,5.756389300659121,-17.669119348129907,0.5734927773973638,-0.37894316518035404,3.527560718057022,0.005361658916244477,0.05330491760459567,1.4393563462048033,-0.0043415273184524445,-55.04793434065934,0.09462946099475304,-0.48314606741573035,0.8701476878574342,-0.5145005417782843,-0.44590102409177296,-0.004447992700729927,-0.4827313992500493,0.42918192918192916,-1.17145860587676,-0.1771885643632095,-0.10841772807765386,Oil & Gas Midstream,Energy,DHT
2017Q3,2017,Q3,2017-09-30,2017-09-30,-5067000.0,84374000.0,4914000.0,-0.0356,8768000.0,0.1039182687,1783096000.0,935645000.0,140353000.0,84944000.0,847451000.0,20899000.0,-211560000.0,566542246.04,1305986246.04,6.572973376705752,1.6523003390469015,0.4632352941176471,0.882805978763313,0.0028200598426042054,6.572973376705752,-0.005415515500002672,6.714654348970061,-27.952548156700217,0.6055098312287246,-0.5618709295441089,3.6176850567012777,0.005025221013790014,0.04731882074773316,1.3612850819363345,-0.0028416865945523964,249.5780819559471,0.1039182686609619,-1.89,0.9943271720342122,-0.6288327726033525,-0.45866646760408486,-0.5423560728639282,-2.0477667493796528,-0.637396694214876,0.6306383400836513,0.2735356669099636,-0.25740121800518817,Oil & Gas Midstream,Energy,DHT
2017Q2,2017,Q2,2017-06-30,2017-06-30,4836000.0,86335000.0,13552000.0,0.04,19159000.0,0.2219146349,1808183000.0,942615000.0,154529000.0,88303000.0,865568000.0,18022000.0,-203647000.0,492111772.50000006,1229205772.5,7.9491133287204585,1.749985844195554,0.46516254162327597,0.8923038568238358,0.007536837046890754,7.9491133287204585,0.005130408491271622,5.700026321885678,25.44002132444169,0.5220708056841871,2.0810587262200166,3.727444234824104,0.02045063857926707,0.0477468265103698,1.4992469112034699,0.0026745080558770876,-1.1846268731268732,0.221914634852609,-0.7333333333333333,-0.8227592442907814,-0.6413904453396174,-0.676968017101844,-0.46642715904976745,-0.6629025512337934,-0.5507376098126968,1.351419485792608,1.6095229530283641,0.12913219616167057,Oil & Gas Midstream,Energy,DHT
2017Q1,2017,Q1,2017-03-31,2017-03-31,14346000.0,92100000.0,30165000.0,0.15,35907000.0,0.3898697068,1392939000.0,693366000.0,166293000.0,79972000.0,699573000.0,15750000.0,-198419000.0,420779212.44,1023176212.44,7.365729884866743,2.0793902866003102,0.4842846671677654,0.9729046419928292,0.021990011871774566,7.365729884866743,0.02069037131904362,4.568721090553746,7.332692256378084,0.6068645022109534,0.5276732190157535,3.5678095238095238,0.017990432455309152,0.06611919114907401,1.2820987345570949,0.010299087038269443,-14.704847542897081,0.3898697068403909,-0.16666666666666666,-0.8690407626258958,-0.8142865530674744,-0.8128535669627358,0.20062192797672784,-0.19540100953449244,0.1784123759668724,6.626423417946198,1.2793164293587858,-0.15547818431157492,Oil & Gas Midstream,Energy,DHT
2016Q4,2016,Q4,2016-12-31,2016-12-31,17830000.0,84890000.0,25598000.0,0.18,29907000.0,0.3523029803,1403737000.0,685012000.0,178505000.0,74310000.0,718725000.0,7906000.0,-205099000.0,386569030.67999995,978769030.68,7.33620506280956,2.4021665993809718,0.49973392451719945,1.0240623521923704,0.018412650642850407,7.33620506280956,0.026028741102345654,4.553764055601365,5.4202051413348284,0.5643244653816283,0.10471116096466629,6.954591449532001,0.004829667800123114,0.06047429112433454,1.9345444758444355,0.01270180952699829,15.315123437264766,0.35230298032748264,1.222222222222222,-0.7553747251522461,-0.8070677106932722,-0.8091191565234044,1.477590920387706,1.2355443412552678,2.184623040557353,-0.605063869895589,-0.30381202534007234,-0.3895153025446039,Oil & Gas Midstream,Energy,DHT
2016Q3,2016,Q3,2016-09-30,2016-09-30,-75697000.0,64826000.0,8038000.0,-0.81,12071000.0,0.1862061519,1377354000.0,668199000.0,132605000.0,77969000.0,709155000.0,9638000.0,-221109000.0,391203799.78000003,1004526799.78,7.1567653779807054,1.7007400377072939,0.49723237453842656,1.0249416715679012,0.005944203341013066,7.1567653779807054,-0.11328511416509154,6.034674355659766,-1.292005626973328,0.5854600198144565,-0.2836836334332933,5.473645984644117,0.054892104862162026,0.04706560550156314,1.234593235773192,-0.05495827506944475,-9.312159004522734,0.1862061518526517,-3.3823529411764706,0.9174571848813619,-0.8600131276609956,-0.8111929608934783,-0.744766778026811,-3.1264994241087734,-0.8134818424411184,-2.0660584328003053,-0.3780793732803463,-0.33563028014990615,Oil & Gas Midstream,Energy,DHT
2016Q2,2016,Q2,2016-06-30,2016-06-30,35597000.0,98738000.0,43095000.0,0.34,47294000.0,0.478984788,1394755000.0,764000000.0,130481000.0,46612000.0,630755000.0,8425000.0,-123937000.0,469631291.86,1017722291.86,8.182844854268353,2.7993006092851624,0.4396040881731917,0.8025392670157068,0.03201309283080207,8.182844854268353,0.046592931937172774,4.756337902935041,3.2982504976542972,0.6147006437958116,0.6557294154001742,6.106112759643917,0.04970282092479986,0.07079236138246502,2.530206813696044,0.025522045090356372,14.833584708149084,0.47898478802487393,0.13333333333333347,-0.5213046563328522,-0.7809224795059158,-0.8324492295167611,-0.14313149980070297,0.12895245948431702,0.060826112642772746,1.7608554798184421,-0.16147388994648987,-0.2605931879294069,Oil & Gas Midstream,Energy,DHT
2016Q1,2016,Q1,2016-03-31,2016-03-31,31531000.0,107555000.0,40624000.0,0.3,55194000.0,0.513170006,1423374000.0,750605000.0,151445000.0,69011000.0,672769000.0,6360000.0,-136192000.0,538128103.68,1114999103.6799998,8.034304044768822,2.1945052238049008,0.4597554823960533,0.8718353861218617,0.02891277682776283,8.034304044768822,0.042007447325823837,5.003283005718004,4.266659031429387,0.716925818080082,0.6242110938441534,8.232861635220125,0.036574934231095244,0.07556341481578278,1.7311153294402342,0.022152294477769018,-9.54280122147151,0.5131700060434197,-0.03225806451612906,-0.5968017168139564,-0.7520933440276854,-0.8538918493728085,0.23975741239892184,-0.02766128037498458,0.05112813082177603,2.2038782386670737,-0.07745431909569422,-0.3067649655814602,Oil & Gas Midstream,Energy,DHT
2015Q4,2015,Q4,2015-12-31,2015-12-31,32428000.0,94647000.0,38648000.0,0.31,44520000.0,0.4703794098,1423805000.0,737892000.0,218251000.0,52835000.0,685913000.0,8844000.0,-147945000.0,751234269.17,1246927269.17,7.94631784648941,4.130803444686287,0.46528000674249637,0.8977844996286719,0.027586707975656922,7.94631784648941,0.04394681064437614,7.9372221958435025,5.791555670793759,1.0180816016029446,0.5153879363513013,5.667910447761194,0.02224738764708555,0.06647469281256914,3.9153591369357432,0.022775590758565955,-18.678591441109923,0.47037940980696696,0.14814814814814806,-0.8488888059926744,-0.7863782584451479,-0.8059219491227253,0.11932418162618796,0.18074570346635596,0.09782979206908306,1.8592292358926876,-0.23632238883451048,-0.32302535851560604,Oil & Gas Midstream,Energy,DHT
2015Q3,2015,Q3,2015-09-30,2015-09-30,27464000.0,91962000.0,35204000.0,0.27,39774000.0,0.4325047302,1363306000.0,720541000.0,204467000.0,66632000.0,642765000.0,7781000.0,-163618000.0,688951311.02,1152659311.02,7.760220692641654,3.0686006723496217,0.45615584468930676,0.8630737182200596,0.026207086397247528,7.760220692641654,0.03811580465233762,7.491695602748961,6.271403573951354,0.9561583740828072,0.5071366152053598,6.7071070556483745,0.020216232667268522,0.06745514213243395,2.911513987273382,0.020145147164319675,16.03741500081473,0.43250473021465385,0.22727272727272735,-0.8415800863158075,-0.8272993380711736,-0.8368336714317316,0.1474151857835218,0.23789777337059406,0.1685587200424882,1.047138645778176,-0.37979681214187305,-0.36088776890421914,Oil & Gas Midstream,Energy,DHT
2015Q2,2015,Q2,2015-06-30,2015-06-30,22186000.0,82870000.0,30126000.0,0.22,34664000.0,0.418293713,1359694000.0,705362000.0,182636000.0,72099000.0,654332000.0,10091000.0,-177155000.0,721449014.37,1212554014.37,7.596742986454764,2.533128060028572,0.4620024799697579,0.8905810066320556,0.022583805119760755,7.596742986454764,0.031453353030075334,8.705792378062025,8.129552582371765,1.0228067493995991,0.6277832867574146,4.777128133980775,0.019305591556130302,0.06094753672517493,2.3617941996421585,0.01631690659810222,216.7164356773806,0.41829371304452756,-0.04347826086956525,0.1949856245340085,-0.8280641524866952,-0.8394521140351132,-0.1065979381443299,-0.04469514295556321,-0.03950263032042085,0.03845418703776911,-0.5603942804300193,-0.6912874620096587,Oil & Gas Midstream,Energy,DHT
2015Q1,2015,Q1,2015-03-31,2015-03-31,23224000.0,95635000.0,31365000.0,0.23,38800000.0,0.4057092069,1384028000.0,695576000.0,218054000.0,59570000.0,688452000.0,10283000.0,-185413000.0,646406987.98,1124409987.98,7.5109343962572055,3.660466677857982,0.472858208070935,0.9408734631442143,0.023145201675705517,7.5109343962572055,0.033388156003082335,6.759104804517174,6.95839420405615,0.9293118048638827,0.19919049259386842,5.527083535933094,0.00715648203998551,0.06909903556864457,3.4655363437972135,0.016780007340891946,28.190448668992587,0.40570920688032625,-0.2580645161290322,1.3422397375340298,-0.8130920858303361,-0.8444572747735369,1.8753520082999853,-0.1844073748902546,4.672816060770483,-0.7845043703675942,-0.8039816559497567,-0.8091642507927966,Oil & Gas Midstream,Energy,DHT
