Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2019Q2,2019,Q2,2019-08-07,2019-06-30,4617593.0,13143196.0,0.0,0.5,13143196.0,1.0,1468595133.0,183251536.0,981979134.0,0.0,1285343597.0,0.0,142312863.0,248426503.39999998,160375739.39999998,19.842755305632178,0.0,0.001361845722526986,0.01091396036101984,0.0,19.842755305632178,0.02519811348266134,18.901529232311532,13.45,1.35565850536718,0.480396821460878,0.0,0.008929308949086952,0.008949502626466896,0.0,0.0031442246377102762,57.93243462133742,1.0,0.08695652173913039,0.21951216665028067,0.24728791202021588,0.22479326770758856,0.019161706828079994,0.08971417850657296,0.0,0.13636363636363635,0.11258331122306248,0.08691402850517121,Banks—Regional,Financial Services,ATLO
2019Q1,2019,Q1,2019-05-07,2019-03-31,4237435.0,12896085.0,0.0,0.46,12896085.0,1.0,1472317363.0,177776758.0,988807021.0,0.0,1294540605.0,0.0,139910979.0,254522448.45,173651111.45,19.29877640834081,0.0,0.0013584027807189557,0.01125006453318268,0.0,19.29877640834081,0.023835708602583473,19.736412132054028,15.016303993453587,1.4316969851030807,0.5044230766961617,0.0,0.008397923299169803,0.008759038862194006,0.0,0.002878071743557914,41.5857610576916,1.0,0.02222222222222224,-0.0612245091244232,0.24068609813163452,0.21111511169857147,-0.017421977906769078,0.008666212174734374,0.0,0.12195126956535887,0.08918047708567213,0.08296672993809594,Banks—Regional,Financial Services,ATLO
2018Q4,2018,Q4,2019-03-12,2018-12-31,4201028.0,13124744.0,0.0,0.45,13124744.0,1.0,1455687351.0,172865064.0,968480717.0,0.0,1282822287.0,0.0,137891821.0,237311409.56,195469830.56,18.516724227576578,0.0,0.010029626203710828,0.08445893960389822,0.0,18.516724227576578,0.02430235411823872,18.08122196973899,14.12222255838333,1.3728130142016435,0.5097585638562752,0.0,0.009024049892799431,0.009016183310917565,0.0,0.0028859411309125264,45.69372457963506,1.0,-0.062499999999999944,0.24999992582655997,0.2415058410307426,0.22228620309833352,0.0295722449835124,-0.05781872920980203,0.0,0.07142856781808374,0.08841463733694621,0.07041832006885994,Banks—Regional,Financial Services,ATLO
2018Q3,2018,Q3,2018-11-06,2018-09-30,4458832.0,12747764.0,0.0,0.48,12747764.0,1.0,1448252267.0,168629809.0,945278228.0,0.0,1279622458.0,0.0,135828253.0,251552429.64,196584960.64,18.15325431066268,0.0,0.005800094494172817,0.04981325691948094,0.0,18.15325431066268,0.02644154094961941,19.733062962257538,14.104166160555051,1.491743548378211,0.48028497149029165,0.0,0.008513175575623512,0.008802170927311243,0.0,0.0030787674921001866,41.43863223359071,1.0,0.04347826086956513,0.20000010771461346,0.2327440983750253,0.19180016491035967,0.044752508808808475,0.0327906596443212,0.0,0.09090910876829067,0.08454285416572282,0.054509943212838176,Banks—Regional,Financial Services,ATLO
2018Q2,2018,Q2,2018-08-07,2018-06-30,4317266.0,12201707.0,0.0,0.46,12201707.0,1.0,1362054714.0,167941030.0,860450426.0,0.0,1194113684.0,0.0,133510931.0,289538386.85,229152461.85000002,17.893933968016785,0.0,0.0014683697941373594,0.011908942085206932,0.0,17.893933968016785,0.025707035380216497,23.72933449803376,16.766304580838895,1.7240479402204454,1.0352009813618155,0.0,0.015435735650193285,0.00895830899785719,0.0,0.0031696714938281106,108.77610490787566,1.0,0.06976744186046518,0.3142857160629977,0.19449364426518104,0.2290559150918595,0.021021566565184068,0.06949002564437944,0.0,0.27777769926004603,-0.0035293963652047186,0.06821191309150196,Banks—Regional,Financial Services,ATLO
2018Q1,2018,Q1,2018-05-08,2018-03-31,4036752.0,11950489.0,0.0,0.43,11950489.0,1.0,1391779317.0,166546218.0,879588416.0,0.0,1225233099.0,0.0,131335175.0,258164362.5,175847022.5,17.74071738890762,0.0,0.0064665424252744515,0.0540390535917183,0.0,17.74071738890762,0.02423802862938623,21.602828344513767,15.98837149891794,1.5501064245121434,0.5074379104785234,0.0,0.00793448398595294,0.00858648268014174,0.0,0.0029004253409234994,41.99302847152742,1.0,0.48275862068965525,0.10256419580358674,0.17897400059740254,0.11901451063685368,-0.015596270951187517,0.5027048114821593,0.0,0.10256417083306092,0.05814793464619783,0.042254492657947326,Banks—Regional,Financial Services,ATLO
2017Q4,2017,Q4,2018-03-12,2017-12-31,2686324.0,12139825.0,0.0,0.29,12139825.0,1.0,1375059650.0,170753142.0,853494570.0,0.0,1204306508.0,0.0,131684961.0,257979730.10000002,215060227.10000002,18.433521900564234,0.0,0.019271891223046216,0.15519480162772056,0.0,18.433521900564234,0.015732208312746597,21.250695961432726,24.00862015341411,1.5108344542204677,0.7625293896045302,0.0,0.00794016258256408,0.008828580636483662,0.0,0.001953605430862581,50.44456891240199,1.0,-0.30952380952380953,-0.2162162213057676,0.23996971482553556,0.193994798949497,0.010670133076538387,-0.3161798153806365,0.0,-0.14705882078362104,-0.02690190665028023,0.10017476531485402,Banks—Regional,Financial Services,ATLO
2017Q3,2017,Q3,2017-11-08,2017-09-30,3928407.0,12011659.0,0.0,0.42,12011659.0,1.0,1364940252.0,173328884.0,834868183.0,0.0,1191611368.0,0.0,131047038.0,279197497.5,252623323.5,18.531209032058033,0.0,0.0234442496315216,0.1846201236719438,0.0,18.531209032058033,0.022664468317929055,23.243874763677525,17.767857142857146,1.6107961411671006,0.5214329879770604,0.0,0.007336745559476226,0.008800135377647286,0.0,0.0028780798238192775,68.82703760795305,1.0,0.13513513513513511,0.02439024655561578,0.173561493712169,0.21142092416556227,-0.006563056379147058,0.13134609901708652,0.0,0.049999999999999906,0.10452528173799977,0.12276650440581427,Banks—Regional,Financial Services,ATLO
2017Q2,2017,Q2,2017-08-08,2017-06-30,3472330.0,12091013.0,0.0,0.37,12091013.0,1.0,1369625617.0,171643379.0,826921158.0,0.0,1197982238.0,0.0,129167032.0,287171085.6,265970817.60000002,18.2897501203025,0.0,0.019348353061652758,0.15438987599981938,0.0,18.2897501203025,0.020229909363413314,23.750787928190967,20.67567639020485,1.6730682376044348,0.5899211768466707,0.0,0.007133033591178512,0.008827969373472955,0.0,0.002535240256096933,97.09647756531089,1.0,-0.05128205128205133,0.027777717413948258,0.19290824627225278,0.20066041286407943,0.010647858767901973,-0.03816983774536526,0.0,-0.09756102786611517,0.12915816779886785,0.1289340855320734,Banks—Regional,Financial Services,ATLO
2017Q1,2017,Q1,2017-05-09,2017-03-31,3610128.0,11963626.0,0.0,0.39,11963626.0,1.0,1395305728.0,168126710.0,855080662.0,0.0,1227179018.0,0.0,127743103.0,283256182.8,236550305.8,18.162630291577877,0.0,0.019708942239789903,0.16356710959252102,0.0,18.162630291577877,0.02147266189887377,23.676449163489398,19.615383637366875,1.6847780034475188,0.5416129289598596,0.0,0.006902910223077397,0.008574196865907225,0.0,0.0025873383356453906,46.50047949032975,1.0,-0.09302325581395345,0.02631584064551285,0.25356386989554436,0.23510296646546436,-0.01274200088892307,-0.10294541529421353,0.0,-0.20408162813902034,0.1453918607500559,0.13981506127078694,Banks—Regional,Financial Services,ATLO
2016Q4,2016,Q4,2017-03-13,2016-12-31,4024424.0,12118034.0,0.0,0.43,12118034.0,1.0,1366453029.0,165105243.0,826239307.0,0.0,1201347786.0,0.0,126181376.0,308851158.0,275135831.0,17.64109629467538,0.0,0.020125097179611872,0.16656042836871027,0.0,17.64109629467538,0.024374901286447943,25.48690307355137,19.186047369760246,1.8706320428600804,0.48585636105937147,0.0,0.006330855330644414,0.008868240431848756,0.0,0.0029451608760713574,48.483783934400755,1.0,0.04878048780487809,0.10907841149022962,0.30211570429303247,0.22243268893180926,0.005358467611668896,0.057978695437290347,0.0,0.19444434857600434,0.14339916630893762,0.16448613391337902,Banks—Regional,Financial Services,ATLO
2016Q3,2016,Q3,2016-11-08,2016-09-30,3803880.0,12053446.0,0.0,0.41,12053446.0,1.0,1340343976.0,170736725.0,798654022.0,0.0,1169607251.0,0.0,124112244.0,256622730.96,260319074.96,18.402803975444062,0.0,0.03804993413123677,0.29870550697279685,0.0,18.402803975444062,0.022279213801248678,21.290403670452417,16.86585348118237,1.5030318225911854,0.5140254161540322,0.0,0.007619321143865361,0.008992800516753321,0.0,0.0028379879106495867,55.14591549368414,1.0,-0.06818181818181825,0.07894739779998856,0.2523815712037529,0.30210812368950135,0.011399705091356986,-0.07208429760493108,0.0,0.025000066003765337,0.16704352551490392,0.20818363679644936,Banks—Regional,Financial Services,ATLO
2016Q2,2016,Q2,2016-08-09,2016-06-30,4099381.0,11917589.0,0.0,0.44,11917589.0,1.0,1328847001.0,170087497.0,775600896.0,0.0,1158759504.0,0.0,122263655.0,249875905.5,241140966.5,18.25604857904157,0.0,0.03220837309922935,0.25163519220933683,0.0,18.25604857904157,0.02410160107182952,20.96698463925883,15.238636363636363,1.4691021380601539,0.47697249901875427,0.0,0.007825052183752866,0.008968368059702608,0.0,0.0030849157178479423,73.01306720976406,1.0,0.07317073170731714,0.2941175911982961,0.27920270335713465,0.3367665023219073,-0.001458400275827514,0.0767751545734,0.0,0.25714287631424204,0.1752683202587676,0.25392798097835967,Banks—Regional,Financial Services,ATLO
2016Q1,2016,Q1,2016-05-06,2016-03-31,3807091.0,11934995.0,0.0,0.41,11934995.0,1.0,1334898789.0,165471830.0,786911609.0,0.0,1169426959.0,0.0,120119566.0,229911158.88000003,177051273.88000003,17.82028558665321,0.0,0.02134993321954388,0.1722347543989814,0.0,17.82028558665321,0.023007487135423596,19.263615852373633,15.097561292861139,1.3894277888870874,0.48913540548413476,0.0,0.008099576414957524,0.008940748990371583,0.0,0.0028519697758149663,36.54515458136212,1.0,-0.023809523809523832,0.108108097587275,0.3047534546354099,0.3407654691926168,-0.008758228929687665,-0.02757811436399075,0.0,0.05128207902962518,0.1904056515126599,0.12403335885537102,Banks—Regional,Financial Services,ATLO
2015Q4,2015,Q4,2016-03-11,2015-12-31,3915061.0,12040448.0,0.0,0.42,12040448.0,1.0,1326747143.0,161250057.0,764065408.0,0.0,1165497086.0,0.0,118267767.0,226421032.45999998,206964343.45999998,17.298586805189768,0.0,0.023774087750193105,0.19561049209427567,0.0,17.298586805189768,0.02427943947951597,18.805033870832712,14.4583336287736,1.4041609452578363,0.47564597333221625,0.0,0.008224425883796715,0.00907516406839551,0.0,0.0029508720034982583,36.52040492269974,1.0,-0.0454545454545455,0.3055033106234256,0.37936775660459887,0.3377267073979021,0.021221187515611424,-0.04507236970319165,0.0,0.13513507921516796,0.22211600331918632,0.12048163047674383,Banks—Regional,Financial Services,ATLO
2015Q3,2015,Q3,2015-11-06,2015-09-30,4099851.0,11790245.0,0.0,0.44,11790245.0,1.0,1343342462.0,160405480.0,772361356.0,0.0,1182936982.0,0.0,116214889.0,213658139.99,210615563.99,17.214872583708484,0.0,0.04708663560431696,0.3943348880599341,0.0,17.214872583708484,0.025559295106376664,18.12160307016521,13.02840883668699,1.3319877848936332,0.4542072382630491,0.0,0.008715708187327462,0.008776797677076629,0.0,0.003051977523211799,48.88368916283151,1.0,0.22222222222222227,0.15789472683128197,0.26380775220736574,0.3059603441027801,-0.03314869782022614,0.21844948154576335,0.0,0.07317075542751386,0.15631852607091398,0.12536946826682493,Banks—Regional,Financial Services,ATLO
2015Q2,2015,Q2,2015-08-06,2015-06-30,3364810.0,12194476.0,0.0,0.36,12194476.0,1.0,1322118693.0,156569238.0,750872995.0,0.0,1165549455.0,0.0,113977220.0,234602019.4,215574628.4,16.75129601974773,0.0,0.027961458525418488,0.2361151364867727,0.0,16.75129601974773,0.02149087549369053,19.238384609556,17.430554726715624,1.498391525671218,0.553428871169546,0.0,0.007937625621307844,0.009223435130721656,0.0,0.0025450135587788713,69.51401628735532,1.0,-0.07692307692307698,0.09090909043609817,0.37339297371261504,0.3368455405552777,0.08756723898022746,-0.0743120429587483,0.0,2.3377527897309905e-08,0.20800506380966174,0.09966608962867948,Banks—Regional,Financial Services,ATLO
2015Q1,2015,Q1,2015-05-07,2015-03-31,3634929.0,11212618.0,0.0,0.39,11212618.0,1.0,1344731348.0,158645858.0,765933859.0,0.0,1186085490.0,0.0,112474593.0,231610225.35000002,181850660.35000002,17.021483249897454,0.0,0.02780787482616193,0.23570814562331655,0.0,17.021483249897454,0.02291222125698359,20.65621296917455,15.929487573897593,1.4599197752140496,0.46107200443254875,0.0,0.007236139930641452,0.008338184438606544,0.0,0.0027030893608646655,35.74058133748128,1.0,0.14705882352941171,0.11428565261607514,0.2064847109245793,0.37882956430154935,-0.09813869045244368,0.15809758604418953,0.0,0.026315764062343656,0.16685609958930145,0.15750219643787963,Banks—Regional,Financial Services,ATLO
2014Q4,2014,Q4,2015-03-12,2014-12-31,3138707.0,12432752.0,0.0,0.34,12432752.0,1.0,1301030717.0,154674418.0,734109131.0,0.0,1146356299.0,0.0,110701847.0,239464876.54000002,221738974.54000002,16.755085175298333,0.0,0.0287985029949143,0.24223615956970984,0.0,16.755085175298333,0.020292347245166296,19.260810200348242,19.07352904715222,1.5481866984623147,0.5339663753258905,0.0,0.0069987883994338035,0.009556078759361068,0.0,0.0024124772451471644,44.95707172202204,1.0,-0.15,1.0074801006187648,0.3968681720337007,0.3932826224045809,0.14626570200056074,-0.15885869597259644,0.0,-0.12305422329990498,0.35440367762173397,0.1610369039425015,Banks—Regional,Financial Services,ATLO
2014Q3,2014,Q3,2014-11-07,2014-09-30,3731486.0,10846309.0,0.0,0.4,10846309.0,1.0,1298162025.0,153970008.0,705498393.0,0.0,1144192017.0,0.0,109239104.0,208496780.25,171268617.25,16.50495357613562,0.0,0.023098928656459506,0.1947532015455893,0.0,16.50495357613562,0.024235148445273837,19.222832417000106,13.96875,1.3541389193796756,0.4491417092279055,0.0,0.00803833036649495,0.008355127319334426,0.0,0.0028744378037094407,79.85827532187979,1.0,-0.02439024390243891,0.48148153904677843,0.16979392989732447,0.3931504031173403,0.01102409927179629,-0.032020613641310085,0.0,0.05263159654071429,0.12080106785007068,0.16782389038546994,Banks—Regional,Financial Services,ATLO
2014Q2,2014,Q2,2014-08-06,2014-06-30,3854923.0,10728042.0,0.0,0.41,10728042.0,1.0,1235703906.0,152324944.0,618856584.0,0.0,1083378962.0,0.0,107183584.0,217568088.14000002,201927323.14000002,16.20090167769399,0.0,0.02792288737816776,0.22651852082742271,0.0,16.20090167769399,0.02530723398788842,20.28031658899173,14.109755768143748,1.4283155629454884,0.4347593972694137,0.0,0.007703170140106008,0.008681725410035241,0.0,0.003119617071114122,62.03229121475673,1.0,-0.16326530612244902,0.5769230744617955,0.187517800605935,0.3981473538124975,0.02930129540054372,-0.14828866675460126,0.0,0.2058823290427786,0.14105136890279302,0.18628204654400013,Banks—Regional,Financial Services,ATLO
2014Q1,2014,Q1,2014-05-08,2014-03-31,4526091.0,10422645.0,0.0,0.49,10422645.0,1.0,1257980879.0,147187705.0,639333298.0,0.0,1110793174.0,0.0,105004625.0,203581716.79999998,169527609.79999998,15.934716875322078,0.0,0.029191656735825473,0.2494946571794159,0.0,15.934716875322078,0.030750469273231756,19.532634643125615,11.244897462291412,1.3831434955793351,0.3291462765551996,0.0,0.007317680700490095,0.008285217346296406,0.0,0.003597901268259261,31.450158114575984,1.0,0.36111111111111116,0.8846154678932271,0.28630421590755434,0.43939543646656265,-0.01880073087384688,0.3402908011289487,0.0,0.3243243980987936,0.14542428768972737,0.19889875186928344,Banks—Regional,Financial Services,ATLO
