Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-02-12,2008-12-31,7653320.0,8488320.0,1.2685997710797403,0.19108783717024,0.0354559466628432,2.067905971359092,7.0602583025830254,1.1508751879699248,0.0,1.390371229698376,0.0,1.6484190655969797,-13.426877192982456,0.3523372061604972,1.2380952380952384,Packaged Foods,Consumer Defensive,CYAN,0.02677601027566446,0.04075187969924812,2.5521472392638036,0.07889759524452851,0.07322345312077817,0.5219548872180451,0.3656753285248493,0.0179077554600723,0.3658378762254064,0.015202600423918883,0.023162113744894294,0.12616664036038738,0.016283056454058142,0.03626560339567127,0.0021118867819351905,1.2396694214876034,0.13042150274893097,0.424390243902439,-0.05370101596516691
2009Q4,2009,Q4,2009-06-25,2009-03-31,10544459.999999998,11096459.999999998,1.4818909645444147,0.1417446926856401,0.0237394619247247,3.081373465809468,13.588221649484536,1.3563750964754309,0.0,0.6907810499359796,0.0,1.3127376425855513,12.390669800235017,0.36937463471654,-0.2843326885880078,Packaged Foods,Consumer Defensive,CYAN,0.01798461110596088,0.024954978132235656,2.849809885931559,0.07451782583284629,0.05669199298655757,0.3875739644970414,0.3172337072401965,-0.0117164847381185,-0.33568142301142845,-0.00879139916970358,-0.015796901567012467,0.2976626466677552,-0.004379769411682222,-0.016531460134220605,-0.13438092272100366,-0.28413284132841327,-0.07538503107268306,-0.1267123287671233,-0.03067484662576687
2010Q1,2010,Q1,2009-08-13,2009-06-30,10351028.0,10627028.0,1.8289197942465232,0.0862989323843416,0.0585704735942688,2.599454545454545,4.277284297520661,1.0782320833333332,0.0,0.5806451612903226,0.0,1.5490004875670405,80.24052713178294,0.4394776494224008,1.9729729729729728,Packaged Foods,Consumer Defensive,CYAN,0.04893238434163701,0.06302083333333333,3.521209166260361,0.15871421396283275,0.15193370165745856,0.28791666666666665,0.3220640569395018,0.034831011669544096,0.2362628449814892,0.030947773235676133,0.038065855201097676,0.671399280328802,0.08419638812998646,0.095241708670901,-0.09965729783037475,2.118556701030928,0.1636469900642899,1.4784313725490197,0.38449367088607594
2010Q2,2010,Q2,2009-11-12,2009-09-30,13852080.0,13975080.0,1.7028778349533067,0.1046730571722013,0.0616706125057157,3.529192356687898,5.781335559265442,1.5503167319529938,0.0,0.614314115308151,0.0,1.4672008012018027,46.1736,0.4489171974522293,0.0,Packaged Foods,Consumer Defensive,CYAN,0.05126668948990072,0.06703973139339675,3.327491236855283,0.16280254777070063,0.15261146496815287,0.3076664801343033,0.3359294762067785,0.0031001389114468994,-0.08179968636523771,0.0023343051482637087,0.004018898060063419,-0.1937179294050777,0.004088333807867883,0.0006777633106943015,0.019749813467636657,-0.009917355371900827,-0.014314414866901055,0.011075949367088608,0.006857142857142857
2010Q3,2010,Q3,2010-02-11,2009-12-31,27725110.0,28148110.0,1.5756767060617614,0.1199965117293102,0.0440485700121072,6.895078338721711,16.782754237288135,3.354114444713284,0.0,0.7385409941897999,0.0,1.3459145582745748,-181.2098692810457,0.4309873165879134,-0.2909090909090909,Packaged Foods,Consumer Defensive,CYAN,0.036016394872242084,0.0499637067505444,2.6744089589382,0.10818204426759513,0.10271076846555584,0.38724897169126543,0.3506584110927008,-0.0176220424936085,-0.1212862429272279,-0.015250294617658637,-0.01707602464285235,-0.6530822779170831,-0.0546205035031055,-0.04990069650259703,0.07958249155696212,-0.3105175292153589,0.02445859872611465,-0.3192488262910798,-0.016458569807037457
2010Q4,2010,Q4,2010-06-24,2010-03-31,17597550.0,17962550.0,1.7361507709880069,0.0972999670727691,-0.0194683333879606,4.613935500786575,-19.466316371681412,1.929555921052632,0.0,0.6168319349097381,0.0,1.2680457746478873,-197.7252808988764,0.3639223911903513,-1.551282051282051,Packaged Foods,Consumer Defensive,CYAN,-0.018603885413236747,-0.024780701754385966,3.175176056338028,-0.05374934452018878,-0.05925537493445202,0.3320175438596491,0.3139611458676325,-0.0635169034000678,-0.07786878362668759,-0.05462028028547883,-0.07474440850493036,0.5007670973998279,-0.1619313887877839,-0.16196614340000787,-0.05523142783161633,-1.5472154963680387,-0.05147973141009699,-1.471264367816092,-0.19907674552798615
2011Q1,2011,Q1,2010-08-12,2010-06-30,10244800.0,10322800.0,1.9072700296735905,0.0627624825011665,0.0153277432152195,2.6141362592498085,256.12,0.9961882535978218,0.0,0.6168503213957759,0.0,1.7211782630777044,-144.29295774647886,0.3143659096708344,1.041860465116279,Packaged Foods,Consumer Defensive,CYAN,0.0007777259293824856,0.0009723842862699338,4.018791264601321,0.004337841286042358,0.0025516713447307987,0.25029171528588096,0.3047907917249961,0.0347960766031801,0.4531324884298171,0.01938161134261923,0.0257530860406559,0.8436152082632926,0.05808718580623114,0.06180704627918282,-0.08172582857376814,1.0442477876106195,0.027530152071316205,1.0829268292682928,-0.11239193083573487
2011Q2,2011,Q2,2010-11-10,2010-09-30,12951340.0,13174340.0,1.91030889467808,0.0795068363234015,0.0482313856551168,3.378022952529995,6.155579847908746,1.2615760763685957,0.0,0.4730110557121179,0.0,1.682842287694974,-58.33936936936937,0.4308815858111632,54.55555555555557,Packaged Foods,Consumer Defensive,CYAN,0.041571168892752704,0.05123709331774791,4.437319468515309,0.1444966092853417,0.13719353155972874,0.23251509838301188,0.30301114360230774,0.0329036424398973,-0.03833597538273037,0.040793442963370216,0.05026470903147798,0.41852820391398815,0.14015876799929933,0.13464186021499794,-0.01777661690286908,51.6,-0.02168920643021179,31.58823529411765,0.3409090909090909
2011Q3,2011,Q3,2011-02-11,2010-12-31,17755140.0,17941140.0,1.8134399390824287,0.0852405984634047,0.0395568055241009,4.604548755186722,11.124774436090226,1.8638610119672476,0.0,0.5259755805602107,0.0,1.43272386310361,122.44924137931037,0.4302385892116183,-0.25,Packaged Foods,Consumer Defensive,CYAN,0.032268499797816416,0.04188536636573588,3.4580403187998123,0.1112551867219917,0.10347510373443983,0.2980264539155994,0.3118479579458148,-0.0086745801310159,-0.2501184245913639,-0.009302669094936288,-0.00935172695201203,-0.9792791497154965,-0.03324142256335,-0.033718427825288916,0.06551135553258752,-0.2414448669201521,0.005738132498695879,-0.22563176895306858,0.00423728813559322
2011Q4,2011,Q4,2011-06-23,2011-03-31,18450900.0,17145900.0,2.0594995366079702,0.0546176046176046,0.0706911976441315,3.5360099655040247,5.802169811320755,1.66059760597606,0.0,0.9429280397022332,0.0,2.1416211293260474,13.3605358435916,0.3445764660789575,1.0,Packaged Foods,Consumer Defensive,CYAN,0.05735930735930736,0.07155071550715507,3.862021857923497,0.043886546569566885,0.1523572249904178,0.24741247412474124,0.37647907647907647,0.031134392120030593,0.7088972662224373,0.025090807561490944,0.02966534914141919,0.40398153912368473,-0.0673686401524248,0.04888212125597796,-0.05061397979085816,0.9924812030075187,0.3532157676348548,-0.4662004662004662,0.08378541289933696
2012Q1,2012,Q1,2011-08-11,2011-06-30,19743360.0,16244360.0,2.575036873156342,0.0400951607287919,0.0768564168169156,2.944133611691023,4.434716981132076,1.4135719911219302,0.0,1.0908323959505062,0.0,2.50711743772242,18.731840607210625,0.4215627796003579,0.3333333333333335,Packaged Foods,Consumer Defensive,CYAN,0.06458164094232331,0.07968783561251522,3.911743772241993,0.17342678198628095,0.16597077244258873,0.23390849860385193,0.3891145410235581,0.006165219172784106,0.3654963083963727,0.007222333583015952,0.008137120105360149,0.04972191431849593,0.12954023541671406,0.013613547452170943,-0.013503975520889305,0.4,0.2851667305481027,4.078602620087336,0.5723025583982202
2012Q2,2012,Q2,2011-11-14,2011-09-30,20282985.0,16908985.0,2.3484623934790663,0.045593285005723,0.0660512111751993,3.386706461846719,5.795138571428572,1.5999830401514554,0.0,1.0034504391468004,0.0,2.5880281690140845,20.102066402378597,0.4658540657872766,-0.2,Packaged Foods,Consumer Defensive,CYAN,0.055640340836830726,0.06902263942573164,3.929968701095462,0.1524461512773418,0.1461011855067624,0.2405143172674923,0.3808342871677477,-0.010805205641716303,0.08091073129166437,-0.008941300105492586,-0.010665196186783577,0.018224928853468825,-0.020980630708939157,-0.019869586935826328,0.006605818663640378,-0.2138364779874214,-0.10691917685654638,-0.21496130696474636,-0.013088079235939158
2012Q3,2012,Q3,2012-02-09,2011-12-31,37495250.0,35134250.0,2.1588507877664505,0.0522820996714894,0.0403028467011341,6.30172268907563,19.287680041152264,3.219305400532326,0.0,1.3691705233179068,0.0,2.757632691404415,506.6925675675676,0.3536134453781512,-0.44375,Packaged Foods,Consumer Defensive,CYAN,0.03396938561543301,0.04172748347213875,4.154062940347581,0.08672268907563026,0.08168067226890756,0.22838499184339314,0.41588033829593907,-0.0257483644740652,0.16960452239033064,-0.02167095522139772,-0.027295155953592894,0.22409423925211902,-0.06572346220171153,-0.06442051323785485,-0.012129325424099169,-0.44457142857142856,-0.006511938554015695,-0.4348302300109529,-0.24587813620071686
2012Q4,2012,Q4,2012-06-21,2012-03-31,55117330.00000001,50690330.00000001,2.805550450284874,0.0333018174177959,0.0758233253768931,9.20770631473438,11.888984037963764,3.6106996396986575,0.0,1.108511837655017,0.0,2.211841713775662,60.1717576419214,0.3429669228199131,1.3595505617977528,Packaged Foods,Consumer Defensive,CYAN,0.06087824351297405,0.07592531935800852,3.3975007438262423,0.051954560641496825,0.1936184430337454,0.24716672125777922,0.3144237840109255,0.035520478675759,-0.5457909776287533,0.026908857897541043,0.03419783588586977,-0.7565621965213385,-0.03476812843413343,0.11193777076483784,0.018781729414386078,1.3847736625514404,0.006050420168067227,-0.39728682170542634,-0.02423954372623574
2013Q1,2013,Q1,2012-08-10,2012-06-30,37810880.0,36551880.0,3.189238653001464,0.1040605765398751,0.0313879750458773,5.221054957194145,19.173874239350912,2.169796855273729,0.0,1.254873853211009,0.0,2.7499124343257444,-107.72330484330485,0.3956089478044739,-0.4761904761904761,Packaged Foods,Consumer Defensive,CYAN,0.021830580525173802,0.028291059336623438,4.117338003502627,0.08740679370339685,0.06807511737089202,0.29593710547457824,0.3206837001284152,-0.0444353503310158,0.5380707205500825,-0.03904766298780025,-0.04763426002138508,0.7198372596763845,0.035452233061900026,-0.12554332566285337,0.04877038421679902,-0.5746333045729077,0.20982292014700968,1.0353697749196142,0.3955187530443254
2013Q2,2013,Q2,2012-11-09,2012-09-30,33572000.0,32339000.0,3.0510091743119268,0.1067423321172814,0.0285609444702214,4.840253748558247,17.63235294117647,2.019004089487612,0.0,1.2284778075662794,0.0,2.283384615384616,-110.072131147541,0.4054209919261822,-0.2727272727272727,Packaged Foods,Consumer Defensive,CYAN,0.021438544340854838,0.02862641327880683,3.440923076923077,0.07987312572087658,0.06862745098039216,0.3352778445994708,0.31239021753817053,-0.002827030575655899,-0.4665278189411284,-0.0003920361843189647,0.00033535394218339384,-0.6764149265795498,-0.007533667982520267,0.0005523336095001469,0.039340739124892554,-0.034482758620689655,-0.04225352112676056,-0.12480252764612954,-0.01849912739965096
2013Q3,2013,Q3,2013-02-07,2012-12-31,25191830.0,21115830.0,2.919132512405808,0.0305020122855327,0.0306678067568826,3.8720919151552415,10.375547775947284,1.5860876408738902,0.0,1.2729038523794107,0.0,2.8084378563283923,-12.958760288065845,0.3956347986474024,0.0,Packaged Foods,Consumer Defensive,CYAN,0.032143613641177717,0.03821696153119688,4.134169517293804,0.07915770058407624,0.0932984936981248,0.1889441541270541,0.34452446515568735,0.0021068622866611993,0.5250532409437763,0.010705069300322879,0.009590548252390047,0.6932464403707272,-0.0007154251368003406,0.02467104271773264,-0.1463336904724167,0.27521008403361347,-0.061995386389850055,-0.0703971119133574,-0.08463726884779517
2013Q4,2013,Q4,2013-06-24,2013-03-31,24260160.000000004,25478160.000000004,3.701866764275256,0.1952635813481652,0.1050088782181035,3.517494562853415,2.3034713254842387,1.1993948682454143,0.0,1.136117136659436,0.0,2.8180242634315427,40.23243781094528,0.392489488183268,4.999999999999999,Packaged Foods,Consumer Defensive,CYAN,0.09210480288242907,0.130172541652247,4.2256499133448875,0.08655937364071335,0.3817601855879368,0.4133089434913729,0.24126351138629448,0.07434107146122089,0.009586407103150396,0.05996118924125136,0.09195558012105012,0.09148039605108327,0.007401673056637109,0.28846169188981197,0.22436478936431883,3.337726523887974,0.060098370734706426,0.15922330097087378,0.05167055167055167
2014Q1,2014,Q1,2013-08-12,2013-06-30,35384700.0,38379700.0,3.8317535545023698,0.184286288162828,0.0014914853325695,4.757286905082012,294.8725,1.6833024118738404,0.0,0.8208413001912046,0.0,1.986402266288952,-18.603943217665616,0.4228287173971498,-0.9791666666666666,Packaged Foods,Consumer Defensive,CYAN,0.0010042849491162292,0.0014271442842871413,3.619830028328612,0.04329120731379403,0.004033342296316214,0.42105513534084965,0.24899571505088378,-0.103517392885534,-0.8316219971425907,-0.09110051793331285,-0.12874539736795987,-0.6058198850162757,-0.04326816632691932,-0.3777268432916206,0.007746191849476725,-0.9886061526775541,0.07843990140640858,-0.46063651591289784,0.16180273365349096
2014Q2,2014,Q2,2013-11-07,2013-09-30,31974000.0,34248000.0,3.798721461187215,0.1894316708739851,0.0043228130910096,4.380600082203041,75.41037735849056,1.537359361477065,0.0,0.9611607142857144,0.0,2.328030544066179,-59.76448598130841,0.4100561720783669,1.0,Packaged Foods,Consumer Defensive,CYAN,0.003616019649314321,0.005096643908068083,3.9678650970410434,0.04932182490752158,0.014522537333881353,0.40946244831233775,0.24899365490891723,0.0028313277584401,0.3416282777772268,0.0026117347001980915,0.0036694996237809415,0.3480350687124316,0.006030617593727548,0.010489195037565138,-0.011592687028511905,2.533333333333333,-0.018687819306265126,0.11801242236024845,-0.04833068362480127
2014Q3,2014,Q3,2014-02-06,2013-12-31,26936973.6,29406973.6,3.740666178623719,0.1920545774041277,0.0014585467447271,3.898823795049935,187.06231666666665,1.3179203287832084,0.0,0.9629717540944694,0.0,2.2257551669316373,-30.50619886749717,0.412794905196121,-0.5,Packaged Foods,Consumer Defensive,CYAN,0.0012403955483581987,0.0017613386173491853,3.8073131955484896,0.02489506440874222,0.005210594876248371,0.41998140809237244,0.23805257898907764,-0.0028642663462825,-0.10227537713454149,-0.002375624100956122,-0.003335305290718898,-0.16055190149255383,-0.02442676049877936,-0.009311942457632982,0.010518959780034698,-0.660377358490566,-0.053431976983148374,-0.5222222222222223,-0.04710992315402606
2014Q4,2014,Q4,2014-06-27,2014-03-31,28757120.0,29912120.0,3.7986516034985423,0.1803695150115473,-0.0133828458773132,3.9615814850530375,-19.58931880108992,1.379436849426776,0.0,0.9608285479901558,0.0,1.827051526717557,21.270059171597637,0.3545942967350874,-7.689999999999999,Packaged Foods,Consumer Defensive,CYAN,-0.01210821511052458,-0.017604451479829232,3.122614503816794,-0.09477889516462322,-0.0505579280892685,0.4539262243967957,0.2394919168591224,-0.0148413926220403,-0.3987036402140802,-0.013348610658882779,-0.01936579009717842,-0.6846986917316955,-0.11967395957336543,-0.05576852296551687,0.03394481630442325,-11.194444444444445,0.05065856129685917,-5.0,-0.09747545582047686
2015Q1,2015,Q1,2014-08-14,2014-06-30,24898500.0,27669500.0,3.918669799385505,0.1663899765074393,0.0116025783507446,2.815935308753676,20.47574013157895,1.1483488608061987,0.0,0.6863914373088685,0.0,1.2361192285213325,-22.210972346119537,0.4923094322551459,1.7862481315396113,Packaged Foods,Consumer Defensive,CYAN,0.009522317932654659,0.014020846785351905,2.6314046366647186,0.08855462565030536,0.03438136168287718,0.47241951849460384,0.2769616288175411,0.0249854242280578,-0.5909322981962246,0.02163053304317924,0.03162529826518114,-0.4912098671520755,0.1833335208149286,0.08493928977214568,0.018493294097808144,1.8283378746594008,0.21807411489185838,2.1380813953488373,0.6911421911421911
2015Q2,2015,Q2,2014-11-12,2014-09-30,25872030.0,28379030.0,3.8385217549608592,0.1688806346008562,0.0074264215464096,2.97927567941041,34.40429521276596,1.2270348589044344,0.0,0.8298192771084337,0.0,1.2759057971014494,-47.91116666666667,0.4923998157531091,-0.4296577946768061,Packaged Foods,Consumer Defensive,CYAN,0.005917904809871569,0.0089162912022765,2.3592391304347826,0.06172270842929525,0.02164900967296177,0.5066635048612758,0.2733568370687484,-0.004176156804335001,0.039786568580116866,-0.00360441312278309,-0.005104555583075406,-0.27216550622993596,-0.02683191722101011,-0.012732352009915408,0.03424398636667192,-0.3815789473684211,-0.017869260348337482,-0.31545338441890164,-0.017688950149322306
2015Q3,2015,Q3,2015-02-12,2014-12-31,38031840.0,40054840.0,3.758564139941691,0.1794744341717201,-0.0153815464854385,5.110432679387261,-23.02169491525424,1.843789208319193,0.0,0.9286010792860108,0.0,1.489160516605166,-40.58894343649947,0.3988175221714592,-3.51,Packaged Foods,Consumer Defensive,CYAN,-0.01368591974019949,-0.020022300867794638,2.7416974169741697,-0.1517065305025531,-0.05549583445310401,0.4629854074756387,0.2466116578851443,-0.0228079680318481,0.21325471950371666,-0.019603824550071057,-0.028938592070071135,0.38245828653938707,-0.21342923893184834,-0.07714484412606577,-0.04367809738563705,-3.1968085106382977,-0.14302164900967296,-3.1063432835820897,-0.3058933582787652
2015Q4,2015,Q4,2015-07-15,2015-03-31,46857300.0,49974300.0,3.860377358490566,0.1728287239204269,-0.0035835880613335,5.3,-113.73131067961164,2.1811339198435973,0.0,1.0517787953504756,0.0,1.2709154113557355,-101.64273318872016,0.3245108019454812,0.7543160690571049,Packaged Foods,Consumer Defensive,CYAN,-0.003331715995471454,-0.004794488665456407,2.733256083429896,0.012668250197941409,-0.011650265807035404,0.43904482614160034,0.28597768073750607,0.011797958424105,-0.21824510524943053,0.010354203744728036,0.01522781220233823,-0.008441333544273899,0.1643747807004945,0.0438455686460686,-0.02394058133403837,0.7506053268765133,0.18798710024187046,1.0992028343666962,-0.03335579514824798
2016Q1,2016,Q1,2015-08-07,2015-06-30,52975180.0,58735180.0,3.893099749731856,0.2221808388723355,-0.0121046938240379,7.03148128484205,-52.97518000000001,2.4325089539902653,0.0,0.6052774755168662,0.0,0.8531149755191626,-39.981267924528304,0.4093443058136448,-1.4162162162162162,Packaged Foods,Consumer Defensive,CYAN,-0.007162502865001146,-0.011479474699237763,2.252068208678035,0.03928855853464295,-0.03318290416777276,0.6027183396087795,0.21584918633967454,-0.0085211057627044,-0.4178004358365729,-0.003830786869529692,-0.006684986033781356,-0.481187874751861,0.02662030833670154,-0.021532638360737356,0.16367351346717918,-1.4271844660194175,-0.14783395543490555,1.6428571428571428,0.07493900313698153
2016Q2,2016,Q2,2015-11-12,2015-09-30,33089510.4,38922510.400000006,3.90930316091954,0.2260882016036655,0.0004173335367952,3.8855695631752,590.8841142857143,1.5201686222263058,0.0,0.8779380774841952,0.0,1.082085699535364,-18.86517126567845,0.3640206669798027,1.051454138702461,Packaged Foods,Consumer Defensive,CYAN,0.0004009163802978236,0.0006431754490742867,2.277577009120633,-0.01972757162987318,0.0016439643024894317,0.6042633344052925,0.2438717067583047,0.0125220273608331,0.22897072401620144,0.0075634192452989695,0.01212265014831205,0.02550880044259829,-0.05901613016451613,0.034826868470262194,0.001544994796512933,1.056,0.1303424475710114,-1.5675675675675675,0.005188067444876783
2016Q3,2016,Q3,2016-02-11,2015-12-31,29216806.5,33500806.5,3.8709793351302784,0.183310100114054,-0.0034211486638221,3.8473540294969713,-69.563825,1.3562717714232662,0.0,0.7997944853570816,0.0,1.0179399314654305,193.48878476821196,0.3850408217013432,-9.217391304347826,Packaged Foods,Consumer Defensive,CYAN,-0.0033265745786338866,-0.0048741992386965,2.3392461197339247,-0.025678166973926785,-0.013826705293652883,0.4652307120972983,0.24059054619186415,-0.0038384822006173,-0.06414576806993355,-0.00372749095893171,-0.005517374687770787,0.06166911061329161,-0.0059505953440536045,-0.015470669596142315,-0.13903262230799412,-8.5,-0.10826679192108972,-0.1607142857142857,-0.0567741935483871
