Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2011Q1,2011,Q1,2011-05-03,2011-03-31,114382280100.0,131419280100.0,48.853405572215024,0.1453806305318742,0.0288216528560823,1.9986419727415687,9.443715331902244,1.6346864474361174,0.3117569352708058,5.66515609264854,0.0082530265979546,0.8491683208980765,-122.07287097118464,0.2136292154464441,0.4666710681038706,Oil & Gas E&P,Energy,COP,0.01896732083461223,0.04327445263819814,1.2188719282633993,0.08941114799930107,0.05290931329722174,1.2736809009318013,0.35848737495536914,0.0117239155521759,-0.14729398626119272,0.0059102690030424405,0.013505776111842432,-0.04521501874415024,0.025729440540769574,0.013451400448750948,0.0017664293586265867,0.48358647721705045,0.10640683602056993,0.5534304796599878,0.4361564665805239
2011Q2,2011,Q2,2011-08-02,2011-06-30,105226374870.0,122917374870.0,50.06098724305507,0.144913411799985,0.0318491298136849,1.5991607250649686,7.732684808201058,1.5019679822720848,0.2695473251028806,7.549241339822502,0.0087145451996506,0.8500886041439476,31.12285562555457,0.1985076214647193,0.15311004784689,Oil & Gas E&P,Energy,COP,0.021253467276407527,0.048559071639618034,1.1817748091603053,0.08174647801705141,0.051701341924894756,1.2773519462167602,0.4110815403453532,0.0030274769576026025,0.000920283245871123,0.0022861464417952976,0.005284619001419896,-0.03709711910309399,-0.007664669982249656,-0.0012079713723269839,0.0036710452849588737,0.12351387054161163,0.1497641097326577,0.05120187609927692,0.06837886471454278
2011Q3,2011,Q3,2011-11-01,2011-09-30,85970197200.0,105683197200.0,48.468376899337855,0.1496551144554558,0.0273210750497274,1.3792526543774366,8.21580630733945,1.306418825031152,0.3440366972477064,7.030290340591848,0.0104687441614941,0.7755736798451756,43.07124108216433,0.1919751006722176,-0.2074688796680498,Oil & Gas E&P,Energy,COP,0.01691135116265539,0.039753213992645045,1.1194014376555157,0.07676757953506282,0.04196948548876161,1.3427802935902502,0.402943971452398,-0.0045280547639575015,-0.07451492429877205,-0.004342116113752136,-0.00880585764697299,-0.06237337150478961,-0.004978898481988597,-0.009731856436133147,0.06542834737349001,-0.2310405643738977,-0.05273476086989559,-0.11042944785276074,-0.08390751799111927
2011Q4,2011,Q4,2012-02-21,2011-12-31,93528134910.0,110371134910.0,50.81757360577736,0.1476408014096456,0.0389040019903844,1.5137186610452036,6.897355081858408,1.433952761406844,0.2569321533923304,10.479162167998272,0.0093127057525325,0.8154125694741342,48.21037881958763,0.2145758816579539,0.3828428436677442,Oil & Gas E&P,Energy,COP,0.022123605038177903,0.05197473322703299,1.076599686475702,0.09461537216566591,0.05486591030475666,1.3414693977676928,0.40323043790380475,0.011582926940657,0.03983888962895865,0.005212253875522512,0.012221519234387947,-0.042801751179813774,0.0178477926306031,0.012896424815995053,-0.0013108958225573897,0.2958715596330275,-0.008727599428855625,0.22173458725182862,0.10797258900217283
2012Q1,2012,Q1,2012-04-30,2012-03-31,97558302930.0,122211302930.0,51.83822584151218,0.1741148445797852,0.0274487091725417,1.7075349691952253,8.304247780898876,1.4662924659572552,0.2870275791624106,7.342720685111989,0.0086409867195503,0.5956080153719462,-1250.7474734615384,0.2196415444393881,-0.1405518849557521,Oil & Gas E&P,Energy,COP,0.018031569059620212,0.04414284426007756,1.0174581388965138,0.08446809255434592,0.051405467847516366,1.440436468572459,0.35077142208115125,-0.011455292817842699,-0.21980455410218802,-0.0040920359785576906,-0.007831888966955435,-0.0591415475791881,-0.01014727961131999,-0.0034604424572402953,0.0989670708047663,-0.1336283185840708,-0.07530710343599786,-0.17447827574409852,-0.05347714587418917
2012Q2,2012,Q2,2012-07-31,2012-06-30,69755004000.0,91719004000.0,36.82688456300568,0.2018103992702266,0.0246336415698815,4.765662635786022,7.692435377150419,1.517369733092602,0.360829289810322,6.48641765704584,0.011726757266045,0.4772875816993464,-55.89343269230769,0.4779667964746874,-0.2070484581497797,Oil & Gas E&P,Energy,COP,0.019884569503894462,0.049313697765982906,0.9211328976034858,0.2704789232766277,0.15488146478103437,1.4697309173174393,0.12838572731738124,-0.0028150676026602005,-0.11832043367259981,0.0018530004442742498,0.005170853505905348,-0.096325241293028,0.18601083072228178,0.103475996933518,0.029294448744980217,-0.22812393598910452,-0.7438127909826023,-0.17965188561956072,-0.4425053789146546
2012Q3,2012,Q3,2012-10-30,2012-09-30,73685333130.0,93534333130.0,36.93514495209557,0.1830387712470421,0.0246769944878469,5.019436861716621,10.245457887931034,1.5543461403619794,0.4493882091212458,6.927721088435374,0.010965547221921,0.6012195823505724,1797.2032470731708,0.4450272479564032,0.261111111111111,Oil & Gas E&P,Energy,COP,0.01558477580632579,0.037927688478251696,0.9078409940746707,0.23889645776566756,0.12247956403269755,1.4237016411424714,0.12724388700604147,4.335291796539811e-05,0.123932000651226,-0.004299793697568673,-0.01138600928773121,-0.013291903528815152,-0.03158246551096014,-0.03240190074833682,-0.04602927617496788,-0.20688134097926775,0.002937760470041675,-0.11417024501136651,-0.06618067467124071
2012Q4,2012,Q4,2013-02-19,2012-12-31,70946241780.0,89053241780.0,39.22358760918146,0.1854555077511439,0.011269399003012,5.601313893889152,12.437980676718093,1.4784471165107218,0.5673211781206171,15.60518134715026,0.0114030000702314,0.7338187238433755,68.54709350724637,-0.1889309963682299,-0.4889867841409692,Oil & Gas E&P,Energy,COP,0.01217305197022468,0.029716381519995,1.3752794817405263,0.11526922469603663,0.11258487288804674,1.4319919978327464,0.10812333538209383,-0.0134075954848349,0.13259914149280316,-0.0034117238361011087,-0.008211306958256698,0.4674384876658556,-0.12362723306963093,-0.009894691144650816,0.008290356690275003,-0.20689655172413793,-0.13719346049046321,-0.583689763330482,-1.3662941986836064
2013Q1,2013,Q1,2013-04-30,2013-03-31,74343951360.0,90591951360.0,39.70202532963672,0.183987094583121,0.0265739761539112,5.248055298602287,8.689101374474053,1.5233479777882506,0.3810191678354371,8.233009708737864,0.0109625596311592,0.7831285831285831,55.52199504107543,0.3415219539743047,0.4913793103448277,Oil & Gas E&P,Energy,COP,0.01816097809475293,0.04382927279060714,1.3232323232323233,0.24735281660313427,0.15099534095722153,1.4044218593119275,0.12027508914926134,0.0153045771508992,0.04930985928520759,0.005987926124528248,0.01411289127061214,-0.05204715850820296,0.13208359190709762,0.038410468069174794,-0.02757013852081891,0.5,0.11842728564661298,1.4,3.021730045967405
2013Q2,2013,Q2,2013-08-02,2013-06-30,75299000790.0,93111000790.0,39.44467800154988,0.1857337084320247,0.0252234280075342,5.640374591011236,9.182804974390244,1.5523006677249112,0.3970731707317073,7.958553791887125,0.0108102364103097,0.7420879449596172,2091.6389108333333,0.3239700374531835,-0.046242774566474,Oil & Gas E&P,Energy,COP,0.01752930814813548,0.042261070338913166,1.3521986239904278,0.23737827715355805,0.15355805243445692,1.4021398532200875,0.11415427501346764,-0.0013505481463769974,-0.04104063816896597,-0.000631669946617449,-0.0015682024516939716,0.02896630075810447,-0.009974539449576214,0.0025627114772353854,-0.0022820060918400387,-0.041608228143992516,-0.05760271071579839,-0.09560502283105023,-0.10603555188094253
2013Q3,2013,Q3,2013-11-05,2013-09-30,85570563540.0,103355563540.0,41.51970587805246,0.1809285237140948,0.0216436319360332,6.272122226782965,8.626064872983871,1.6741448073875531,0.3435483870967742,7.548895899053628,0.0099566949749224,0.7522497704315886,-178.272007375,0.2983947812064795,0.2121212121212121,Oil & Gas E&P,Energy,COP,0.020708082832331328,0.04851994600199558,1.3808999081726354,0.2085318478340541,0.1817782012753793,1.3347484984250582,0.11391950567802271,-0.0035797960715010027,0.01016182547197142,0.003178774684195848,0.0062588756630824124,0.02870128418220763,-0.028846429319503958,0.028220148840922388,-0.06739135479502933,0.2097560975609756,0.02194756554307116,-0.10224045440201956,-0.058728323699421964
2013Q4,2013,Q4,2014-02-25,2013-12-31,87163801650.0,102579801650.0,42.22117932369922,0.1834876373277315,0.0208625555832317,6.576414791760977,8.76194226477684,1.6733308053369171,0.3429835142742259,7.864321608040201,0.0097861725148836,0.9918038204772291,-252.6487004347826,0.2915346310547759,0.0,Oil & Gas E&P,Energy,COP,0.021066095191305895,0.047744288731042424,1.2573864763037874,0.19692168401991852,0.1876414667270258,1.258686888078326,0.11226780284100053,-0.0007810763528014984,0.23955405004564057,0.00035801235897456665,-0.0007756572709531548,-0.123513431868848,-0.011610163814135571,0.005863265451646504,-0.0760616103467322,0.00282258064516129,-0.0285127904419849,-0.08260105448154657,-0.05084745762711865
2014Q1,2014,Q1,2014-05-06,2014-03-31,86879998800.0,100565998800.0,43.09585349579908,0.176679858362841,0.0259361296334012,5.63606868634447,10.230805322656616,1.6324076284243356,0.4027319830428639,8.938574938574938,0.0098411603569221,0.957001811065023,35.59197001229005,0.2919883230619526,-0.145,Oil & Gas E&P,Energy,COP,0.017687981670485315,0.0398895193716884,1.1917976280890343,0.21874797275381122,0.1377229970807655,1.2476795310210063,0.12843157675484274,0.005073574050169498,-0.034802009412206125,-0.0033781135208205797,-0.007854769359354023,-0.06558884821475308,0.021826288733892696,-0.049918469646260316,-0.0110073570573197,-0.1463610776035384,0.1630451184548061,0.29195402298850576,0.16485507246376813
2014Q2,2014,Q2,2014-08-05,2014-06-30,105967166610.0,121059166610.0,44.751172478291856,0.1745528081020649,0.02244636912078,7.667112843499023,12.73031794930322,1.9157039972882584,0.411340701585776,7.432223082881487,0.008077973842128,0.9038354641467482,-169.81917725961537,0.3057665870776355,-0.0233918128654971,Oil & Gas E&P,Energy,COP,0.017106734183874785,0.03762089849046371,1.1633623618059417,0.20830620070906591,0.15056797626799798,1.192479435957697,0.11361469156911745,-0.003489760512621197,-0.05316634691827482,-0.0005812474866105297,-0.0022686208812246894,-0.028435266283092675,-0.010441772044745307,0.012844979187232486,-0.05520009506330936,-0.019783325482807347,-0.10340577359714563,-0.14620403321470937,-0.061097533881359696
2014Q3,2014,Q3,2014-11-04,2014-09-30,94749665680.0,110528665680.0,44.6393815708501,0.1780629653908863,0.0176131050950438,7.843515370860927,8.760139208579881,1.7141814538481022,0.3354289940828402,6.646616541353383,0.0095725931431064,0.9359309808358672,-232.22957274509804,0.2682119205298013,0.2994011976047904,Oil & Gas E&P,Energy,COP,0.022725362647706453,0.04891992618591019,1.1493529453362563,0.17259933774834438,0.223841059602649,1.1456561855483591,0.10152454910661758,-0.004833264025736202,0.03209551668911903,0.005618628463831668,0.011299027695446481,-0.014009416469685343,-0.035706862960721536,0.07327308333465102,-0.04682325040933777,0.2993753003363767,-0.12596773026553795,-0.27579020493226813,-0.23331755797444392
2014Q4,2014,Q4,2015-02-24,2014-12-31,85632673500.0,103135673500.0,41.86455372084114,0.1936261680639099,-1.70662768862879e-05,7.640317050321199,-548.9273942307692,1.6496055460307066,-23.256410256410252,7.5041322314049586,0.0105917515234415,1.0287769784172662,-48.68258868675384,0.1088508208422555,-1.0138248847926266,Oil & Gas E&P,Energy,COP,-0.0003346519191000438,-0.000751285854635819,1.3060587674438762,-0.001516773733047823,-0.0034796573875802996,1.238003506000655,0.0961738130582895,-0.017630171371930087,0.092845997581399,-0.023060014566806498,-0.04967121204054601,0.15670582210761985,-0.1741161114813922,-0.2273207169902293,0.09234732045229577,-1.0144230769230769,-0.07218543046357616,-1.0081534772182255,-0.6234567901234568
2015Q1,2015,Q1,2015-05-05,2015-03-31,77251647660.0,97098647660.0,39.210471384786,0.2045673470129587,0.0036012433553795,10.011877612752722,71.00335262867647,1.5878411506207348,3.3455882352941178,5.815085158150851,0.0117796840270008,0.841054062532678,-52.839704281805744,0.0707620528771384,8.333333333333334,Oil & Gas E&P,Energy,COP,0.002471783500845132,0.0055907259722108036,1.1335355014116908,-0.04134266459305339,0.0352514256091239,1.254501356573214,0.07011868195779793,0.003618309632265788,-0.18772291588458823,0.0028064354199451758,0.006342011826846622,-0.17252326603218537,-0.03982589086000557,0.0387310829967042,0.016497850572559036,7.9743589743589745,-0.31156316916488225,-17.764705882352942,-0.5524590163934426
2015Q2,2015,Q2,2015-08-04,2015-06-30,76211406660.0,97323406660.0,39.17726139500704,0.2225386819995893,-0.0013722629264134,9.189847661883515,-106.44051209497206,1.5674908815302342,-5.078212290502793,5.761158966327329,0.0119273484093437,1.029539729791619,-324.3038581276596,0.1128662727601591,-1.681818181818182,Oil & Gas E&P,Energy,COP,-0.0015981714775497086,-0.003681612505141917,1.3675291962445615,-0.0067526829856505485,-0.021584468829133004,1.2964623611682435,0.07404265957161862,-0.004973506281792901,0.1884856672589409,-0.004069954978394841,-0.009272338477352721,0.2339936948328707,0.03458998160740284,-0.0568358944382569,0.041961004595029605,-1.6580882352941178,0.07477967858994297,0.8244514106583072,0.7142857142857143
2015Q3,2015,Q3,2015-11-03,2015-09-30,59572315000.0,82050315000.0,35.5922310556506,0.2349337888984322,-0.0146763171400559,8.20329316992564,-13.90576914098973,1.3474850712508482,-0.8608776844070962,6.451443569553806,0.0154769879263547,0.8298539881742488,-248.21797916666668,-0.0154227485541173,-4.8,Oil & Gas E&P,Energy,COP,-0.010108637174489612,-0.024225288396290432,1.1661638711234463,-0.2302396034150372,-0.1474800330487469,1.3886903415516851,0.06854241191516673,-0.0133040542136425,-0.19968574161737007,-0.008510465696939903,-0.020543675891148513,-0.20136532512111516,-0.22348692042938664,-0.1258955642196139,0.0922279803834416,-4.983240223463687,-0.12432171711081635,-28.857142857142858,-1.1196581196581197
2015Q4,2015,Q4,2016-02-23,2015-12-31,58068306310.0,80580306310.0,31.97075819792409,0.2552213696606623,-0.0314744802421262,9.227444193548386,-4.207848283333333,1.4603970200191136,-0.2675362318840579,5.919928825622776,0.0158950735547981,0.7435177182368193,-107.33513181146026,-0.0573653265533132,-2.1954022988505746,Oil & Gas E&P,Energy,COP,-0.035390423043781545,-0.08676625924249283,0.9495462402765773,-0.47513109804544734,-0.5482281900524392,1.4436396559529199,0.0645541832505847,-0.0167981631020703,-0.08633626993742949,-0.02528178586929193,-0.0625409708462024,-0.21661763084686902,-0.24489149463041016,-0.40074815700369226,0.05494931440123474,-2.2212885154061626,-0.1334343156155329,-0.7882775119617225,-2.2232142857142856
2016Q1,2016,Q1,2016-05-03,2016-03-31,50118310390.00001,74707310390.0,31.40796283336159,0.2950397660115792,-0.0150526637513518,9.786821009568444,-8.529324436691628,1.282158929366318,-0.213070115724983,5.434701492537314,0.006245222505794,1.0342209631728043,-35.79879313571429,-0.1376684241359109,0.5755395683453237,Oil & Gas E&P,Energy,COP,-0.01471442594707214,-0.037580905113970685,1.2389801699716714,-0.3077523921109158,-0.2868580355399336,1.5458824733300929,0.0512951499489152,0.0164218164907744,0.290703244935985,0.020675997096709406,0.049185354128522145,0.28943392969509407,0.16737870593453152,0.26137015451250556,0.102242817377173,0.5742028985507246,-0.186238677896075,0.4729096989966555,-0.9529085872576176
