Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2015Q2,2015,Q2,2014-11-03,2014-09-30,67446000.0,994123000.0,114698000.0,1.32,222678000.0,0.22399441517800112,5815591000.0,2353681000.0,1902330000.0,666814000.0,3461910000.0,1278206000.0,1647219000.0,3318525750.0,4841644750.0,46.13703812604136,2.852864516941756,0.26764003864783475,0.6612981963146237,0.019921182779786564,46.13703812604136,0.02865553998184121,3.338144022419761,12.300676652433056,1.4099301264699846,0.030157459300773952,0.6035373014991324,0.0006129227715047865,0.17094101012261695,0.8283029450491441,0.011597445556264187,12.06635717739971,0.22399441517800112,-0.46341463414634143,1.238111539591846,1.049134302633136,0.8212403557295448,0.049927153223410924,-0.4740765577848304,-0.5231328266617884,0.10076279792674854,0.20040330068532822,0.2906345566741687,Aerospace & Defense,Industrials,TGI
2015Q1,2015,Q1,2014-08-04,2014-06-30,128243000.0,896905000.0,240524000.0,2.46,212089000.0,0.23646763035104051,5858612000.0,2353548000.0,2010207000.0,582945000.0,3505064000.0,1245393000.0,1581807000.0,3609065619.9999995,5341233620.0,45.53109825694995,3.448364768545918,0.3000084320313412,0.7468014249125151,0.037861753969517194,45.53109825694995,0.05448922222958699,4.023910692882747,7.035599642865496,1.5334574098340037,0.01603206412825651,0.5498794356480243,0.0005696765358342252,0.15309172206659188,1.188220157990891,0.021889655775122162,-48.03824914480426,0.23646763035104051,2.0749999999999997,3.5198778518980776,0.8037910249389009,0.828358416472573,-5.186232909005186e-05,2.031462745839637,1.9728086221387255,3.789083856481994,0.9902590053129928,1.6113770262383027,Aerospace & Defense,Industrials,TGI
2014Q4,2014,Q4,2014-05-19,2014-03-31,42304000.0,936410000.0,80908000.0,0.8,212100000.0,0.226503347892483,5553283000.0,2283911000.0,1782343000.0,640199000.0,3269372000.0,1153433000.0,1455620000.0,3371011420.0,4892396420.0,43.75392248893657,2.784045273422795,0.279183142656335,0.6788281154563378,0.014105887962904068,43.75392248893657,0.01852261318413896,3.5999310344827586,19.92135152704236,1.4759819537626466,0.04959341906202723,0.6279601849435554,0.0006223651416760849,0.16862277683309135,0.8539610339909934,0.00761783615205636,58.95850391772772,0.226503347892483,0.19402985074626866,0.2034249485678766,0.8945297974226395,0.8443261831288544,0.08151932814244849,0.19526460034470092,-0.04565989219028297,0.5008172534195109,0.8919727748700033,1.598401569581495,Aerospace & Defense,Industrials,TGI
2014Q3,2014,Q3,2014-02-03,2013-12-31,35393000.0,915816000.0,84779000.0,0.67,196113000.0,0.2141401766293666,5527546000.0,2299592000.0,1757490000.0,557826000.0,3227954000.0,1167325000.0,1415414000.0,3957465679.9999995,5553584680.0,44.20252191296325,3.150606102978348,0.29335513444845146,0.7051398682896792,0.013998885456019803,44.20252191296325,0.015390991097551219,4.321245403006717,27.953731528833384,1.7209425324144454,0.05924900404034696,0.6165403807851284,0.0005298845699654937,0.1656822032779103,0.881651267599574,0.0064030222453146475,-81.16047004778407,0.2141401766293666,-0.2872340425531914,0.055321281754269154,1.0226416207657243,0.9095726254804041,0.0004387150749641631,-0.2852209386864852,-0.0881134977573652,-0.2661607419362443,0.04547286102653229,0.4730921234136897,Aerospace & Defense,Industrials,TGI
2014Q2,2014,Q2,2013-11-04,2013-09-30,49516000.0,967345000.0,92971000.0,0.94,196027000.0,0.20264435129142136,5312274000.0,2187115000.0,1662189000.0,603628000.0,3125159000.0,1133674000.0,1382118000.0,3637887540.0,5063736540.0,42.216592352384815,2.753664508604637,0.272631268643146,0.6621928888055726,0.01743028140934095,42.216592352384815,0.022639870331464054,3.76069296889941,18.367232510703612,1.6633270495607226,0.04200662412149608,0.6803701946062095,0.0005717603903720454,0.18209621717554478,0.7575907678238916,0.009321055352190041,-124.89314542708047,0.20264435129142136,-0.37333333333333335,0.25411444613327133,0.8922040334738697,0.8688113612351857,-0.20704901056583014,-0.37355616563136523,-0.3422452704710427,0.10703686069976076,0.16816651160867957,0.43097212564673704,Aerospace & Defense,Industrials,TGI
2014Q1,2014,Q1,2013-08-02,2013-06-30,79043000.0,943683000.0,141346000.0,1.5,247212000.0,0.2619650878525946,5261287000.0,2134186000.0,1631037000.0,616982000.0,3127101000.0,1121858000.0,1334682000.0,4091623800.0,5486877800.0,41.99913411394273,2.6435730702030207,0.2687142898686196,0.6624460098604339,0.025888386952309706,41.99913411394273,0.037036603182665426,4.335803230533982,12.941132674620142,1.917182382416528,0.02617562592512936,0.6208192124136923,0.000505667212122483,0.17936352835342378,0.6964238827064647,0.015023510407244462,-98.64563865181542,0.2619650878525946,0.20967741935483872,1.0513300060925879,0.8970926825768833,0.9174622666721998,0.023601311736062804,0.2048870461266425,0.2512260326115823,3.856645261208187,0.622690472503799,0.08645567528731112,Aerospace & Defense,Industrials,TGI
2013Q4,2013,Q4,2013-05-30,2013-03-31,65602000.0,986268000.0,112966000.0,1.24,241512000.0,0.24487461825791773,5183505000.0,2045158000.0,1626336000.0,736423000.0,3138347000.0,1022555000.0,1257708000.0,3890971540.0,5188797540.0,41.05588790299916,2.2084264071056987,0.2565567121088916,0.6502495161743005,0.022997733573436027,41.05588790299916,0.032076739303271436,3.9451462888383277,14.827945565683974,1.9025285772541778,0.03054784915094052,0.728328549564571,0.0005150384626046378,0.19027048300329602,0.6327382496201233,0.012655915254253637,69.96765999532467,0.24487461825791773,-0.13286713286713284,1.2217663536278707,1.0183940900093558,0.9407533180675421,0.06503208167045178,-0.12789971152440077,-0.1592289371836856,0.8952349465042382,0.9972206785073829,0.6936842889089496,Aerospace & Defense,Industrials,TGI
2013Q3,2013,Q3,2013-02-04,2012-12-31,75223000.0,890565000.0,134360000.0,1.43,226765000.0,0.2546304873872205,4704720000.0,2028086000.0,1400155000.0,616167000.0,2676634000.0,973189000.0,1194111000.0,3248675000.0,4390128000.0,40.76554773869347,2.2723628496819854,0.24972899556190378,0.5793171492727626,0.026834107152012617,40.76554773869347,0.037090636195900965,3.6478808396916564,10.796814139292504,1.6018428212610312,0.026640788056844316,0.682087446528886,0.0006168668764958021,0.189291817578942,0.5771097770571939,0.01598883674267544,46.527290434384085,0.2546304873872205,-0.06535947712418307,1.9961822007086336,1.1555223173106746,0.9755246895203235,-0.03309640254640191,-0.06195208938658952,-0.06007121520563566,7.892298212491027,0.880346632213791,0.6002972151280774,Aerospace & Defense,Industrials,TGI
2013Q2,2013,Q2,2012-11-05,2012-09-30,80191000.0,938181000.0,142947000.0,1.53,234527000.0,0.24998054746365572,4591093000.0,1951129000.0,1429757000.0,638103000.0,2639964000.0,891353000.0,1122814000.0,3112500760.0,4174539760.0,39.2921239704372,2.2406366997177574,0.23800214894361757,0.5600296033732265,0.029822957999425803,39.2921239704372,0.041099794016694946,3.317590912627734,9.703398012245763,1.5952306382612322,0.024940454664488534,0.7894223725056179,0.0006425701242238411,0.20434807136339864,0.67060176805312,0.017466646831157635,374.6389937409726,0.24998054746365572,0.0479452054794521,2.0974553551115735,1.2317579449433131,0.9522011440480617,-0.007969172331236701,0.05055546821778546,0.014225709866469895,1.733811525596257,0.9867094053048929,0.5510402215632744,Aerospace & Defense,Industrials,TGI
2013Q1,2013,Q1,2012-07-31,2012-06-30,76332000.0,887688000.0,140942000.0,1.46,236411000.0,0.26632217626012744,4546732000.0,1866813000.0,1407790000.0,666836000.0,2679919000.0,868300000.0,1044649000.0,2780638320.0,3849891320.0,37.77750121418164,2.111148768212874,0.24220671022615803,0.5899085768097823,0.02930011304682362,37.77750121418164,0.04088893745651011,3.1324500500175736,9.107053136299324,1.4895109044130292,0.026162029031074778,0.7500598871357825,0.0007181804212494633,0.19523649073664337,0.5939196444103197,0.016788321810038507,42.49011827266893,0.26632217626012744,-0.2807881773399014,2.653427384295216,1.1501106162549597,0.92811270487485,-0.014876177697401044,-0.28158793799587767,-0.23082968145427557,1.8141485364625092,0.8674435012050099,0.5170029922945851,Aerospace & Defense,Industrials,TGI
2012Q4,2012,Q4,2012-05-29,2012-03-31,106251000.0,946376000.0,183239000.0,2.03,239981000.0,0.25357891577977465,4554757000.0,1793369000.0,1418383000.0,719981000.0,2761388000.0,817956000.0,970406000.0,3096406560.0,4225606560.0,36.29126193945281,1.9700283757488044,0.2544289409950959,0.6461927244197931,0.04002248138541137,36.29126193945281,0.059246591192331305,3.2718565982231165,7.285593923821894,1.7265864191920346,0.01862570705216892,0.8636100230330238,0.0006391279574087972,0.20777749504529,0.6531700142087082,0.02332747938034894,59.078198885751355,0.25357891577977465,0.5984251968503935,3.9749610755181033,1.3927921790202868,0.9041020557460809,0.15731577932098764,0.612233130509992,0.5576249574974499,2.192752092680352,1.0225241231871587,0.5297582663735999,Aerospace & Defense,Industrials,TGI
2012Q3,2012,Q3,2012-02-03,2011-12-31,65903000.0,825962000.0,117640000.0,1.27,207360000.0,0.25105271186810046,4433573000.0,1806276000.0,1307796000.0,748262000.0,2627297000.0,848555000.0,866689000.0,2858906400.0,4038279400.0,36.92909715407262,1.7477781846465543,0.27338108563905456,0.6710242510004009,0.024914220763056407,36.92909715407262,0.03648556477526137,3.461304999503609,10.84512996373458,1.5827627671518638,0.02999863435655433,0.7290063696519377,0.0006915231642421032,0.18629714679334253,0.5055836057423737,0.014864534766879895,49.59332489114785,0.25105271186810046,0.12389380530973464,3.0572311360210684,1.2663224588398585,0.9698877943174958,0.0403267075385557,0.1267781425249624,0.0846795013646087,1.0900699660043671,0.9402562889032728,0.5953567795968304,Aerospace & Defense,Industrials,TGI
2012Q2,2012,Q2,2011-11-07,2011-09-30,58488000.0,790528000.0,108456000.0,1.13,199322000.0,0.2521378116904145,4420919000.0,1740799000.0,1274645000.0,814024000.0,2680120000.0,818126000.0,803023000.0,2373491780.0,3603283780.0,35.74756145142411,1.5658567806354604,0.2860360029215645,0.7264147095672734,0.023279650766208144,35.74756145142411,0.033598364888766594,3.0024132984536918,10.145208333333334,1.3634496458235559,0.03354534263438654,0.7226344108364726,0.0008266302064041697,0.17881530966751483,0.4905752164555345,0.013229828458743534,-49.04212616484493,0.2521378116904145,1.3061224489795917,2.0792688466105154,1.3211585251733229,0.9494767114106322,0.01553965924838999,0.16475156825649706,0.0291895995445056,0.5759579458102887,0.6450915315205027,0.5824453195853574,Aerospace & Defense,Industrials,TGI
2012Q1,2012,Q1,2011-08-08,2011-06-30,50215000.0,845063000.0,105380000.0,0.49,196272000.0,0.23225723999275794,4422306000.0,1690074000.0,1219272000.0,842973000.0,2732232000.0,742390000.0,746510000.0,4826244280.0,6028413280.0,17.435666240250896,1.4463950802694747,0.28007876433697715,0.7328637680953615,0.02320939885846733,17.435666240250896,0.029711716765064726,5.711105893880101,24.027901423877328,2.8556408062605545,0.01953599522055163,0.8739220625277819,0.000203263644168463,0.19109102807449327,0.5018405097197657,0.011354935637651487,63.85018958286478,0.23225723999275794,-0.03921568627450984,0.7659503085020525,0.2581310058759585,-0.03175001015202963,-0.06432882354623723,-0.040654910876334945,-0.027949451157642285,-0.3168275554550853,-0.10941318587878991,-0.2039780625174195,Aerospace & Defense,Industrials,TGI
2011Q4,2011,Q4,2011-05-18,2011-03-31,52343000.0,919086000.0,108410000.0,0.51,209766000.0,0.22823326652783307,4470237000.0,1632217000.0,1239855000.0,962546000.0,2838020000.0,781714000.0,697585000.0,4286817700.0,5559493700.0,16.838783889737137,1.288099477843137,0.2934976378209925,0.8038171395102489,0.023141258794547172,16.838783889737137,0.032068652636260984,4.6642182559629894,20.474646562099995,2.6263773138007998,0.01851250405975966,0.9073906825258342,0.00022604180252404948,0.20560117953477636,0.4247267143596254,0.011709222575894745,688.7560571979434,0.22823326652783307,-0.41714285714285715,0.5850430957042768,0.43906871064026265,-0.039444645924560644,0.16380845645552344,0.17245318519845892,0.2509952803517234,-0.0889878717592576,-0.0333897035789912,-0.20401366587318814,Aerospace & Defense,Industrials,TGI
2011Q3,2011,Q3,2011-02-04,2010-12-31,44644000.0,810853000.0,86659000.0,0.875,180241000.0,0.2222856670691235,4433976000.0,1444999000.0,1168782000.0,792114000.0,2988977000.0,805755000.0,646768000.0,2152813980.0,3425313980.0,30.006624304344214,1.475522462675827,0.294490317493825,0.9036428398912387,0.02187117563314437,30.006624304344214,0.030895523111088657,2.6549990935471657,12.055449668488487,1.4898376953894086,0.02170504435086462,0.782634920043934,0.00045010855977440284,0.1828726632710687,0.3900726410592415,0.01006861561722481,-70.75806014790469,0.2222856670691235,0.05421686746987957,2.1564231269237286,1.8621469464230354,0.7368094079350666,0.030048633295805878,0.07472315840154069,0.0062937631361984275,0.8370600328498092,1.0275506304444035,0.45414033296863715,Aerospace & Defense,Industrials,TGI
2011Q2,2011,Q2,2010-11-05,2010-09-30,41540000.0,769059000.0,86117000.0,0.83,174983000.0,0.2275287071603089,4470889000.0,1419461000.0,1203558000.0,698693000.0,3051428000.0,780031000.0,603812000.0,1794411630.0,3032572630.0,29.502036829197323,1.7225848834896014,0.28977950470253233,0.9127210962470966,0.02117052677148431,29.502036829197323,0.029264629320566046,2.3332561350949668,10.799299650938854,1.2641500048257754,0.023302840635532018,0.7616056284942522,0.0005394525892590209,0.17201478274231366,0.5057171032198691,0.00929121702641242,25.36091626033496,0.2275287071603089,1.7213114754098358,2.9001010211952374,1.7697313137233461,0.7369809194989729,0.6128357328515862,2.652831516004221,1.6215220700152206,0.6559794110577628,0.8881179869842066,0.4657876497854849,Aerospace & Defense,Industrials,TGI
2011Q1,2011,Q1,2010-08-06,2010-06-30,11372000.0,406350000.0,32850000.0,0.305,108494000.0,0.26699643164759446,4496418000.0,1372556000.0,1205006000.0,701917000.0,3123862000.0,807465000.0,563428000.0,1182882390.0,2482451390.0,38.65701571565369,1.716735739410785,0.29696416125013286,0.9728382667082436,0.0066709031092905,38.65701571565369,0.008285272149187355,2.910993946105574,26.00427343475202,0.8618099297952141,0.05874076679563841,0.3688779080207811,0.000564722245970709,0.09037193606110464,0.47290919011791993,0.002529124294049174,206.6170113537118,0.26699643164759446,-0.537878787878788,0.42124024122744386,1.0488463637914676,1.3060422444407311,0.06778076313639808,-0.5390726329442282,-0.30615693315027986,-0.24247576990803849,0.3698296371231104,0.9730019386755581,Aerospace & Defense,Industrials,TGI
2010Q4,2010,Q4,2010-05-14,2010-03-31,24672000.0,351981000.0,47345000.0,0.66,101607000.0,0.28867183171818933,1712677000.0,860686000.0,784733000.0,296953000.0,851991000.0,363925000.0,553015000.0,1244307770.0,1592869770.0,24.240579057060778,2.6426168450899636,0.295315462285066,0.587647527669789,0.023359559400096607,24.240579057060778,0.028665506351909988,3.535156073765345,12.608501236219196,1.4457162890996254,0.026994163424124515,0.6879824139589201,0.0005352373553047892,0.20551510880335289,1.2517637471249659,0.014405518378538394,37.36772185350912,0.28867183171818933,2.88235294117647,3.3876847679597546,0.7339550200886729,0.4642025374161797,0.20185233375127157,3.4057142857142857,0.43739753476228066,0.6077808698931919,0.23858644502191706,0.271836082526723,Aerospace & Defense,Industrials,TGI
2010Q3,2010,Q3,2010-02-04,2009-12-31,5600000.0,313530000.0,32938000.0,0.17,84542000.0,0.26964564794437534,1645631000.0,838952000.0,737571000.0,267633000.0,806679000.0,378670000.0,529210000.0,794532750.0,1151285750.0,25.47373534948685,2.755904540919842,0.30932633135860954,0.6067534257025432,0.017525767403590926,25.47373534948685,0.00667499451696879,2.5341522342359584,35.47021205357143,0.9470538838932383,0.11910714285714286,0.6047165077772203,0.00083948710735964,0.1905226627354492,1.1894235763153274,0.0034029499930421825,17.47339513096259,0.26964564794437534,-0.7094017094017093,3.522520590698048,0.7653908837388609,0.5459778471449672,-0.05685088913184141,-0.7120970644182818,-0.11285283344106874,-0.4879840003658607,0.2776493491177984,0.3588309546607552,Aerospace & Defense,Industrials,TGI
2010Q2,2010,Q2,2009-10-28,2009-09-30,19451000.0,313139000.0,37128000.0,0.585,89638000.0,0.2862562631930229,1574558000.0,834157000.0,666032000.0,281068000.0,740401000.0,394089000.0,524384000.0,790107360.0,1185732360.0,25.33275631681244,2.3696472028121307,0.26839151050644056,0.5066168598956791,0.01932882949137568,25.33275631681244,0.023318152338228895,2.523184145060181,10.155099480746491,0.9471926268076634,0.034239884838825764,0.5671333125258508,0.000842923422457424,0.19887422375041122,0.743535372223092,0.012353308039462503,23.374574285545233,0.2862562631930229,0.07339449541284389,2.3051604406622612,0.7755224575668936,0.5341964335241497,-0.023359700159072586,0.07827484893841122,-0.019593345656192238,0.5144663396810858,0.3597578018441828,0.3815101358053336,Aerospace & Defense,Industrials,TGI
2010Q1,2010,Q1,2009-07-31,2009-06-30,18039000.0,316130000.0,37870000.0,0.545,91782000.0,0.29032992756144627,1587930000.0,818403000.0,676622000.0,209865000.0,769527000.0,391078000.0,504732000.0,657280000.0,1079865000.0,24.90272030185005,3.2240821480475543,0.2855535193616847,0.554053443108102,0.01969036010672661,24.90272030185005,0.02204170805825492,2.0791446556796256,9.10915239203947,0.8031251107339538,0.03697544209767725,0.5736656114636978,0.0010147882181110028,0.19908308300743735,1.0746956376718366,0.011360072547278532,25.865963559088584,0.29032992756144627,-0.18656716417910446,5.089912601113075,0.8452974828611777,0.5252696795131808,0.022059887974521443,-0.18493583950840412,0.0685364408453486,0.8711311214405991,0.38819105411223426,0.3829158202047683,Aerospace & Defense,Industrials,TGI
2009Q4,2009,Q4,2009-05-22,2009-03-31,22132000.0,311188000.0,35441000.0,0.67,89801000.0,0.2885747522398036,1592907000.0,779650000.0,678818000.0,306659000.0,813257000.0,389348000.0,500348000.0,627702400.0,1088528400.0,23.723527263875365,2.2135922963291472,0.2983877903731982,0.6096376579234272,0.019203019735971563,23.723527263875365,0.02838709677419355,2.0171163412470916,7.090439183083318,0.8051079330468801,0.0299566238930056,0.5686095729270473,0.0010562330174299158,0.19535854886694579,0.7302606478205433,0.013894094256601295,14.25397733723914,0.2885747522398036,0.04687500000000004,16.84593339889809,0.7089443050218425,0.4608559718784247,0.11077988743892635,0.047519878833775085,0.16463474746147022,0.9767414895938374,0.43712641807093694,0.35329019483163343,Aerospace & Defense,Industrials,TGI
2009Q3,2009,Q3,2009-02-06,2008-12-31,21128000.0,285243000.0,30431000.0,0.64,80845000.0,0.2834250095532581,1405158000.0,758648000.0,626353000.0,241407000.0,646510000.0,366026000.0,479196000.0,695792020.0,1055817020.0,23.147861109416,2.594593363075636,0.2681926160616813,0.49674288998323335,0.02034891018827407,23.147861109416,0.0278495428710021,2.439295688237748,8.233055897387354,0.9171473726945831,0.0313801590306702,0.558424811352199,0.0009528709455449058,0.2029971006819162,0.8167575919505234,0.015036031535243723,35.82309735880142,0.2834250095532581,-0.14666666666666664,6.688801033143376,0.8779017690784543,0.42670793580123156,-0.1512514172930752,-0.15406790518898142,-0.28756379641335394,1.1948834403742645,0.4794004662192361,0.3398182528178451,Aerospace & Defense,Industrials,TGI
2009Q2,2009,Q2,2008-10-31,2008-09-30,24976000.0,323391000.0,42714000.0,0.75,95252000.0,0.29454128284336917,1419483000.0,740322000.0,620023000.0,187590000.0,679161000.0,382117000.0,458753000.0,749004060.0,1129691060.0,22.59007689491029,3.3052028359720667,0.27739113465959087,0.5318658637727908,0.024765259938994713,22.59007689491029,0.03373667134030868,2.3160943254450497,7.4972379484304925,1.0117274105051586,0.026545483664317745,0.5970396501595061,0.0008851754421731706,0.22782308770164914,1.086795671411056,0.01759513851169757,33.193177930423225,0.29454128284336917,0.02040816326530614,2.311520729903762,1.1536998257806084,0.4015854194642602,-0.015340721137942442,0.0058394748499859045,-0.014170974889217135,2.4427125883350933,0.7099146337329733,0.3300279151451849,Aerospace & Defense,Industrials,TGI
2009Q1,2009,Q1,2008-08-01,2008-06-30,24831000.0,320556000.0,43328000.0,0.735,96736000.0,0.3017756647824405,1425638000.0,717252000.0,625858000.0,193678000.0,708386000.0,381400000.0,434454000.0,771168300.0,1173304300.0,21.90349966408111,3.2314356819050176,0.2918160150052117,0.5800248727086157,0.024945376980259563,21.90349966408111,0.03461963159391678,2.405720997267248,7.7641687809592845,1.0751706513192016,0.02670049534855624,0.586837965390666,0.0008597345093152818,0.22485090885624542,1.1011679178843234,0.017417465022677565,217.16933258237117,0.3017756647824405,0.2894736842105264,2.391960280826123,1.2045442857759092,0.3804378706124232,0.0609460511740642,0.2792890262751159,0.22043828516703284,2.3648704314249183,0.7524939633589723,0.3066294588801078,Aerospace & Defense,Industrials,TGI
2008Q4,2008,Q4,2008-05-28,2008-03-31,19410000.0,321215000.0,35502000.0,0.57,91179000.0,0.2838566069455038,1414835000.0,692729000.0,614800000.0,210620000.0,722106000.0,361667000.0,413612000.0,932114890.0,1338189890.0,21.154614304037135,2.919001044535182,0.2967222326278329,0.6060277539990386,0.037017867096768665,21.154614304037135,0.028019615174187888,2.9018411033108666,12.00560136527563,1.3455693207589114,0.03400309119010819,0.6360436534159877,0.0007080672211984511,0.22703354101361642,1.0526683126008927,0.013718914219679327,1110.9831823599523,0.2838566069455038,0.22580645161290305,1.1552476799648381,1.6214502459750209,0.3535089649360204,0.19247469331171038,0.16109349763713585,0.235883868272645,2.7428298852861657,0.7157654389023353,0.2778011560334205,Aerospace & Defense,Industrials,TGI
2008Q3,2008,Q3,2008-02-01,2007-12-31,16717000.0,275099000.0,28726000.0,0.465,76462000.0,0.277943576676033,1274540000.0,683565000.0,561443000.0,367741000.0,590975000.0,344739000.0,394862000.0,1363963050.0,1675636050.0,20.635301575801485,1.5267348487114571,0.25286613209471653,0.4714811320064661,0.02013928943831947,20.635301575801485,0.024455611390284758,4.958080727301808,20.39784426033379,1.9953670097210945,0.04001914219058444,0.5761953245788843,0.0004904824951086469,0.2158417939021137,0.47818437432867156,0.013116104633828675,265.4140980735552,0.277943576676033,-0.04123711340206178,1.0216595592915787,0.8348767368007061,0.34446367718778276,-0.04473845308146871,-0.029773650609402205,-0.09788650566843576,8.486529135087597,0.5400196862359139,0.25233769871866724,Aerospace & Defense,Industrials,TGI
2008Q2,2008,Q2,2007-11-02,2007-09-30,17230000.0,279772000.0,31843000.0,0.485,80043000.0,0.28610082495746536,1267004000.0,665160000.0,558989000.0,374257000.0,601844000.0,334526000.0,378814000.0,1355959440.0,1673631440.0,20.12708787218591,1.4935966461549148,0.25793130881986165,0.49131036141680196,0.021231199819067136,20.12708787218591,0.025903542004931144,4.846658850778491,19.674396982008126,2.0385462745805523,0.03865351131746953,0.5970507524078846,0.000491165133965954,0.22081382537071706,0.49688582979075874,0.01359900994787704,392.4629348769899,0.28610082495746536,0.19753086419753074,0.6422282144405239,0.7536777526560564,0.3360883628990871,-0.013252299119800784,0.2380541783430337,0.05252198056455345,1.91713186171228,0.5805688846188034,0.21893196478748625,Aerospace & Defense,Industrials,TGI
2008Q1,2008,Q1,2007-08-03,2007-06-30,13917000.0,275004000.0,30254000.0,0.405,81118000.0,0.2949702549781094,1249525000.0,644923000.0,542374000.0,174228000.0,604602000.0,317885000.0,362250000.0,1077505260.0,1405249260.0,19.59299428849192,3.1130128337580643,0.26712790860527,0.5175548088686557,0.020356342735757572,19.59299428849192,0.021579320321960915,3.9181439542697563,19.355918301358052,1.670750244602844,0.04785514119422289,0.6099249728675464,0.0006180944304624554,0.2200868329965387,1.0328936795463415,0.011137832376302996,-52.10625562164515,0.2949702549781094,-0.012195121951219388,0.33137227884070136,0.7545274839127072,0.32949114070265006,0.08625145627167669,-0.021720792914382118,0.19604664953548132,3.6909153599923084,0.6027030265825378,0.20005363899507367,Aerospace & Defense,Industrials,TGI
2007Q4,2007,Q4,2007-06-08,2007-03-31,14226000.0,263450000.0,25295000.0,0.41,74677000.0,0.28345796166255455,1229158000.0,627363000.0,507569000.0,188542000.0,601795000.0,307665000.0,349290000.0,910785720.0,1219711720.0,19.059515129420344,2.692073914565455,0.2572354408464982,0.5039873247226885,0.01767188373104751,19.059515129420344,0.022675867081737366,3.457148301385462,16.00565373260228,1.4517683063872113,0.04625333895683959,0.613566704044984,0.0007224531363974393,0.21433371462415735,0.9641512236000467,0.01157377652018699,151.94956956956958,0.28345796166255455,0.2424242424242423,-0.05944337525187947,0.704817380111241,0.32949806418085775,0.10888869090045142,0.317100268493658,0.06384320982462043,10.452881809579239,0.44449698239367486,0.1736537399444268,Aerospace & Defense,Industrials,TGI
2007Q3,2007,Q3,2007-02-02,2006-12-31,10801000.0,242341000.0,23777000.0,0.33,67344000.0,0.27788942027968855,1146546000.0,609721000.0,469631000.0,158450000.0,536825000.0,285981000.0,335722000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Aerospace & Defense,Industrials,TGI
2007Q2,2007,Q2,2006-11-03,2006-09-30,12611000.0,226122000.0,23278000.0,0.385,63570000.0,0.2811314246291825,1181112000.0,592872000.0,551334000.0,239561000.0,588240000.0,273591000.0,325575000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Aerospace & Defense,Industrials,TGI
2007Q1,2007,Q1,2006-08-04,2006-06-30,9433000.0,222822000.0,18303000.0,0.29,59603000.0,0.2674915403326422,1045284000.0,579046000.0,425884000.0,157122000.0,466238000.0,258104000.0,313613000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Aerospace & Defense,Industrials,TGI
