Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2018Q2,2018,Q2,2018-08-07,2018-06-30,-38380000.0,1088000.0,-37286000.0,-0.82,0.0,0.0,353130000.0,265154000.0,330549000.0,18481000.0,87976000.0,0.0,-193268000.0,2752454488.16,2432717488.16,5.660565545051188,17.88588279854986,0.0,0.0,-0.14097278351517942,5.660565545051188,-0.14474607209395296,2529.8294927941174,-17.92896357582074,10.38058821726242,0.0,0.0,0.0,0.003081018321864469,17.351929008170554,-0.10868518675841758,-106.94127314321237,0.0,-0.32258064516129026,-0.8974260128679297,0.16128857247889458,0.6624446235839669,0.0,-0.3561837455830389,-0.3811164203430011,-0.8974260128679297,0.16128857247889458,0.6624446235839669,Biotechnology,Healthcare,CRSP
2018Q1,2018,Q1,2018-05-08,2018-03-31,-28300000.0,1358000.0,-26997000.0,-0.62,0.0,0.0,374452000.0,290335000.0,351478000.0,14395000.0,84117000.0,0.0,-154888000.0,2097057233.88,1755290233.88,6.328493393308797,24.41667245571379,0.0,0.0,-0.09326912161191092,6.328493393308797,-0.09747360807343242,1544.224767216495,-18.5252405819788,7.222888159815385,0.0,0.0,0.0,0.0036266330531015993,23.829593608891976,-0.07557711001677117,-90.22317402572818,0.0,-202.7305344680851,-1.1408052147172072,0.8219182388238813,0.0,0.0,-201.70921985815602,-28.77469135802469,-1.1408052147172072,0.8219182388238813,0.0,Biotechnology,Healthcare,CRSP
2017Q4,2017,Q4,2018-03-08,2017-12-31,141000.0,32325000.0,972000.0,0.0030734068178364313,0.0,0.0,271346000.0,187832000.0,248385000.0,14511000.0,83514000.0,0.0,-125440000.0,1077202009.44,837444009.44,4.094213825587607,17.117014678519745,0.0,0.0,0.0013029500526306182,4.094213825587607,0.000750670812215171,33.324114754524366,1909.932640851064,5.734922747135738,0.0,0.0,0.0,0.11912834535979892,16.703466335883125,0.000519631761662232,-71.58915461155048,0.0,1.0049571077707038,1.0073289990928587,82.57524272212474,5.1224693464278515,0.0,1.0057068846885497,1.0412388629613916,1.0073289990928587,82.57524272212474,5.1224693464278515,Biotechnology,Healthcare,CRSP
2017Q3,2017,Q3,2017-11-08,2017-09-30,-24707000.0,2387000.0,-23570000.0,-0.62,0.0,0.0,282319000.0,178958000.0,258586000.0,12117000.0,103361000.0,0.0,-125580000.0,716385390.6600001,462866390.6600001,4.4640489626033935,21.34076091441776,0.0,0.0,-0.13558674614527805,4.4640489626033935,-0.1380603270041015,300.11956039379976,-7.248809959323268,4.003092293499034,0.0,0.0,0.0,0.008454974691749405,21.187587686721134,-0.08751447830291266,-37.98035153536211,0.0,-0.10714285714285703,-1.8417493228259822,0.0,0.0,0.0,-0.10719247143177235,-0.1062611470947151,-1.8417493228259822,0.0,0.0,Biotechnology,Healthcare,CRSP
2017Q2,2017,Q2,2017-08-10,2017-06-30,-22315000.0,3582000.0,-21306000.0,-0.56,0.0,0.0,304975000.0,197803000.0,281285000.0,15814000.0,107172000.0,0.0,-100873000.0,639132926.76,366868926.76,4.957973415739717,17.78708739091944,0.0,0.0,-0.1093947170785221,4.957973415739717,-0.11281426469770428,178.42906944723617,-7.1603509607887075,3.2311589144755137,0.0,0.0,0.0,0.011745225018444135,17.647527507272038,-0.0731699319616362,-36.93342541230858,0.0,-0.03703703703703707,-0.2952883226615017,3.488968085867184,0.4561011940007832,0.0,-0.03911525029103609,-0.02709217123023525,-0.2952883226615017,3.488968085867184,0.4561011940007832,Biotechnology,Healthcare,CRSP
2017Q1,2017,Q1,2017-05-11,2017-03-31,-21475000.0,2703000.0,-20744000.0,-0.54,0.0,0.0,322346000.0,215175000.0,296462000.0,16915000.0,107171000.0,0.0,-78558000.0,864833866.1899999,575961866.1899999,5.416485099776224,17.52657404670411,0.0,0.0,-0.09767422045714161,5.416485099776224,-0.09980248634832113,319.9533356233814,-10.067914623864958,4.019211647217381,0.0,0.0,0.0,0.008385399539625124,17.41318356488324,-0.06662096008636682,-32.39442132786455,0.0,-2.2546503322025973,-0.8760685124571875,3.1879352914751515,0.0,0.0,-2.2559948531992045,0.18040300276570526,-0.8760685124571875,3.1879352914751515,0.0,Biotechnology,Healthcare,CRSP
2016Q4,2016,Q4,2017-03-10,2016-12-31,17098000.0,2344000.0,-25310000.0,0.4303988020726101,0.0,0.0,344962000.0,232846000.0,320188000.0,21998000.0,112116000.0,0.0,-57083000.0,804847686.22,489327686.22,5.861307724143114,14.555323211201019,0.0,0.0,-0.10621363300555035,5.861307724143114,0.07343050771754722,343.3650538481229,11.768155430752136,3.45656651271656,0.0,0.0,0.0,0.006794951327972356,14.486635148649878,0.04956487960992805,-40.97168021889636,0.0,2.1642532205665743,2.0263504368023226,5.998766813080161,6.901758543178401,0.0,2.1636041921872873,-0.7323750855578371,2.0263504368023226,5.998766813080161,6.901758543178401,Biotechnology,Healthcare,CRSP
2016Q3,2016,Q3,2016-11-22,2016-09-30,-14694000.0,1549000.0,-14610000.0,-0.369678,0.0,0.0,278653000.0,-62481000.0,231651000.0,78097000.0,341185000.0,0.0,-74182000.0,560051208.06,331438208.05999994,-1.5719228480008647,2.9661958846050425,0.0,0.0,0.23395846097257147,-1.5719228480008647,0.2351754933499784,361.55662237572625,-9.52856962127399,-8.963544246410908,0.0,0.0,0.0,0.005558885064937395,2.954082743255183,-0.052732251222847054,-40.62758128835691,0.0,0.14390520102172438,-0.7045557433291656,0.0,0.0,0.0,0.1439058494523421,0.11764705882352941,-0.7045557433291656,0.0,0.0,Biotechnology,Healthcare,CRSP
2016Q2,2016,Q2,2016-06-30,2016-06-30,-17164000.0,795000.0,-16558000.0,-0.431819,0.0,0.0,293059000.0,135341000.0,249159000.0,80599000.0,157718000.0,0.0,-59716000.0,560051208.06,313202208.05999994,3.404964872061667,3.0913410836362734,0.0,0.0,-0.12234282294352783,3.404964872061667,-0.12682040179989804,704.4669283773584,-8.157352715858774,4.138074996194797,0.0,0.0,0.0,0.0027127643239074723,3.0794798942914925,-0.05856841113905391,-38.22614211043614,0.0,-0.498622216669443,0.0,0.0,0.0,0.0,-1.033167495854063,-0.4210435976656368,0.0,0.0,0.0,Biotechnology,Healthcare,CRSP
2016Q1,2016,Q1,2016-03-31,2016-03-31,-8442000.0,476000.0,-11652000.0,-0.288144,0.0,0.0,,,,,,,,412806114.71999997,,,0.0,0.0,0.0,0.0,,0.0,867.2397368067226,-12.224772409381663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.28949001756783,0.0,0.3128774549607683,0.0,0.0,0.0,0.0,0.3128764447338434,0.04224889035015617,0.0,0.0,0.0,Biotechnology,Healthcare,CRSP
2015Q4,2015,Q4,2015-12-31,2015-12-31,-12286000.0,247000.0,-12166000.0,-0.419348778584391,0.0,0.0,159423000.0,-29097000.0,156840000.0,10155000.0,188547000.0,0.0,-33906000.0,412806114.71999997,295181114.71999997,-0.9931459718761212,15.444608567208272,0.24046718478513138,-1.3175241433824794,-1.324354745156863,-0.9931459718761212,0.4222428429047668,1671.2798166801617,-8.399929080253948,-14.1872397401794,0.0,0.0,0.0,0.0015493372976295766,15.391432791728212,-0.07706541716063554,6.026278663377177,0.0,-0.9335877579095473,0.0,0.0,0.0,0.0,-0.9335851432168712,-0.9616252821670429,0.0,0.0,0.0,Biotechnology,Healthcare,CRSP
2015Q3,2015,Q3,2015-09-30,2015-09-30,-6354000.0,0.0,-6202000.0,-0.216876,0.0,0.0,,,,,,,,412806114.71999997,,,0.0,0.0,0.0,0.0,,0.0,0.0,-16.24197807365439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.42069510747184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,CRSP
