Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q2,2020,Q2,2020-06-30,2020-06-30,-3004100.0,5150400.0,-2844600.0,-0.05,4684100.0,0.9094633426529978,53377000.0,37209600.0,46863100.0,9165500.0,16167400.0,4156700.0,-89471900.0,1119194626.0,1087996226.0,0.5651949940653128,5.1129889258632915,0.13064241152556344,0.187405938252494,-0.06150473188166079,0.5651949940653128,-0.08073454162366701,217.30246699285493,-93.13892896374955,30.07811494883041,,0.11218033536218636,,0.09649099799539128,4.573563908133763,-0.05628079509901268,0.0,0.9094633426529978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Medical Devices,Healthcare,MXCT
2019Q4,2019,Q4,2019-12-31,2019-12-31,,,,,,,29985400.0,13601800.0,24452000.0,9343100.0,16383600.0,3701800.0,-83405900.0,0.0,-7999500.0,0.0,2.617118515267952,0.24049370693737618,0.530172477172139,,0.0,,0.0,0.0,0.0,0.0,,,,1.788335777204568,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Medical Devices,Healthcare,MXCT
2019Q2,2019,Q2,2019-06-30,2019-06-30,,,,,,,24772900.0,16079300.0,22110500.0,8378500.0,8693600.0,3494500.0,-79985100.0,0.0,-11468500.0,0.0,2.6389568538521213,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,,,,1.7793638479441427,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Medical Devices,Healthcare,MXCT
2018Q4,2018,Q4,2018-12-31,2018-12-31,,,,,,,24267900.0,12281700.0,22450000.0,6572600.0,11986200.0,2242800.0,-70510900.0,0.0,-6191700.0,0.0,3.415695462982686,0.20835342159807813,0.41169382088798784,,0.0,,0.0,0.0,0.0,0.0,,,,2.196847518485835,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Medical Devices,Healthcare,MXCT
2018Q2,2018,Q2,2018-06-30,2018-06-30,,,,,,,26772200.0,15353200.0,25656200.0,5837200.0,11419000.0,2038600.0,-66428100.0,0.0,-10975800.0,0.0,4.395292263413966,0.1884940348570532,0.32868717921996715,,0.0,,0.0,0.0,0.0,0.0,,,,3.2130644829712875,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Medical Devices,Healthcare,MXCT
2017Q4,2017,Q4,2017-12-31,2017-12-31,,,,,,,31397700.0,19596700.0,30550100.0,7240200.0,11801000.0,1347000.0,-61641700.0,0.0,-20311300.0,0.0,4.219510510759371,0.16021555719049485,0.256696280496206,,0.0,,0.0,0.0,0.0,0.0,,,,3.5001381177315545,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Medical Devices,Healthcare,MXCT
2017Q2,2017,Q2,2017-06-30,2017-06-30,,,,,,,36960300.0,24807000.0,36619300.0,6783700.0,12153300.0,1519800.0,-56025300.0,0.0,-25144300.0,0.0,5.398130813567817,0.13578352989559067,0.20230580078203733,,0.0,,0.0,0.0,0.0,0.0,,,,4.446378819818094,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Medical Devices,Healthcare,MXCT
2016Q4,2016,Q4,2016-12-31,2016-12-31,,,,,,,16072200.0,5083400.0,15790700.0,5652000.0,10988800.0,1334600.0,-51724700.0,0.0,-6720400.0,0.0,2.793825194621373,0.3115068254501562,0.9848920014163749,,0.0,,0.0,0.0,0.0,0.0,,,,2.0748407643312103,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Medical Devices,Healthcare,MXCT
2016Q2,2016,Q2,2016-06-30,2016-06-30,,,,,,,16421500.0,7068000.0,16194600.0,4244500.0,9353500.0,1237100.0,-49645900.0,0.0,-7186500.0,0.0,3.815431735186712,0.30411959930578814,0.7065789473684211,,0.0,,0.0,0.0,0.0,0.0,,,,2.86973730710331,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Medical Devices,Healthcare,MXCT
2015Q4,2015,Q4,2015-12-31,2015-12-31,,,,,,,6401000.0,-3082500.0,6193700.0,5091100.0,9483500.0,1085900.0,-48379200.0,0.0,2631800.0,0.0,1.216574021331343,0.7879550070301515,-1.6362368207623683,,0.0,,0.0,0.0,0.0,0.0,,,,0.4737483058671014,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Medical Devices,Healthcare,MXCT
2015Q2,2015,Q2,2015-06-30,2015-06-30,,,,,,,17059700.0,8640100.0,16795200.0,3264000.0,8419600.0,977000.0,-47132900.0,0.0,-9144300.0,0.0,5.145588235294118,0.3009841908122652,0.5942871031585283,,0.0,,0.0,0.0,0.0,0.0,,,,4.374693627450981,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Medical Devices,Healthcare,MXCT
2014Q4,2014,Q4,2014-12-31,2014-12-31,,,,,,,6301200.0,-1647200.0,6028000.0,4279300.0,7948400.0,941100.0,-45413200.0,0.0,1623700.0,0.0,1.408641600261725,0.798689138576779,-3.0553059737736765,,0.0,,0.0,0.0,0.0,0.0,,,,0.7966256163391209,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Medical Devices,Healthcare,MXCT
