Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2019Q4,2019,Q4,2019-06-19,2019-03-31,-2730000.0,72643000.0,-2333000.0,-0.04904,20591000.0,0.2834547031372603,236869000.0,151456000.0,99066000.0,55933000.0,85413000.0,0.0,-39113000.0,172571085.8331906,188075085.8331906,2.720696706447323,1.771154774462303,0.1194964305164458,0.18688596027889287,-0.01199014472600492,2.720696706447323,-0.01802503697443482,2.375605162688636,-15.803212988387417,1.1394139937222072,0.0,0.0,0.0,0.30668006366388173,1.7145513382082134,-0.011525357898247554,-24.085287625009155,0.2834547031372603,0.5913333333333333,-1.7723903749964927,-0.45914060139897617,-0.5559484650098929,0.24446996252870784,0.4968669369701438,0.6057789793849273,0.42132022698675475,-0.6484433509709371,-0.6683448229743966,Information Technology Services,Technology,ALYA
2019Q3,2019,Q3,2019-02-14,2018-12-31,-5426000.0,58168000.0,-5918000.0,-0.12,16546000.0,0.2844519323339293,237978000.0,155495000.0,96322000.0,74217000.0,82483000.0,0.0,-36381000.0,106259162.9283333,112925162.9283333,3.4388868157841,1.2978428122936794,0.09292035398230089,0.14221036046175117,-0.027987216568913096,3.4388868157841,-0.03489501270137303,1.8267632190952636,-4.895833161091655,0.6833606413603865,-4.4179874677478805,0.0,0.22559936799208521,0.24442595534040962,1.2606410930110352,-0.02280042693022044,-10.09396437050758,0.2844519323339293,-1.6459693067560413,-1.0451764702551982,-0.41401130879429404,-0.39536055986213625,-0.06620012416050568,-1.5558172397550636,-1.0685075148549459,0.7754838726228552,-0.6062646895914167,-0.6073711903238627,Information Technology Services,Technology,ALYA
2019Q2,2019,Q2,2018-11-02,2018-09-30,-2123000.0,37093000.0,-2861000.0,-0.045352,17719000.0,0.47769120858382985,97946000.0,28060000.0,47943000.0,53180000.0,69886000.0,0.0,-28242000.0,236869206.1387903,268853206.1387903,0.599417710340983,0.9015231289958631,0.3546137667694444,1.2378118317890234,-0.02839958383144446,0.599417710340983,-0.07565930149679259,6.385819592343307,-27.893217868439745,8.44152552169602,0.0,0.0,0.0,0.37870867620933985,0.8880782248965776,-0.021675208788516122,-114.98505152368462,0.47769120858382985,-0.02020065685877543,-1.3073825601579485,-0.6338240920672252,-0.7996466831189042,1.0007904245709123,0.033242258652094715,-0.45007602635580335,-1.4639809892926412,-0.741699443922059,-0.9225242415205532,Information Technology Services,Technology,ALYA
2019Q1,2019,Q1,2018-06-30,2018-06-30,-2196000.0,41574000.0,-1973000.0,-0.044454,8856000.0,0.21301775147928995,97000000.0,66100000.0,51000000.0,30900000.0,30900000.0,0.0,-72500000.0,253721570.42120972,255421570.42120972,1.412028177246578,1.6504854368932038,0.06804123711340206,0.09984871406959153,-0.02379125106046504,1.412028177246578,-0.033222390317700454,6.102890518622449,-28.884513936840815,3.8384503845871363,0.0,0.0,0.0,0.4285979381443299,1.3559870550161812,-0.02263917525773196,-162.32985951452957,0.21301775147928995,0.38777027957581595,-1.381989174416055,-0.6460005937043464,-0.534765282641301,-0.9159477235841804,0.353927625772286,0.33524258760107817,-2.0320409273696924,-0.6873874716614383,-0.8033884816492107,Information Technology Services,Technology,ALYA
2018Q4,2018,Q4,2018-03-31,2018-03-31,-3399000.0,87837000.0,-2968000.0,-0.07261,105363000.0,1.199528672427337,115875000.0,32026000.0,64437000.0,65840000.0,83849000.0,0.0,-23927000.0,259807147.71241942,287983147.7124194,0.6841394009757777,0.9786907654921021,0.36799137001078747,1.3314494473240492,-0.03810198726224867,0.6841394009757777,-0.10613251732966965,2.957832664052955,-19.109087063284747,8.112382055592937,0.0,0.0,0.0,0.758032362459547,0.9629860267314703,-0.029333333333333333,138.9343035895291,1.199528672427337,-4.93218954248366,0.12061904283701146,-0.13702632046291993,-0.7691294281536849,10.013170272812793,-4.9319371727748695,-34.333333333333336,0.31626113651776805,-0.35748406695350177,-0.9183656258603349,Information Technology Services,Technology,ALYA
2018Q3,2018,Q3,2017-12-31,2017-12-31,-573000.0,40406000.0,-84000.0,-0.01224,9567000.0,0.2367717665693214,95400000.0,66600000.0,49900000.0,28800000.0,28800000.0,0.0,-63900000.0,292107475.9175806,279007475.9175806,1.4227091770744644,1.7326388888888888,0.0660377358490566,0.0945945945945946,-0.00110409182872951,1.4227091770744644,-0.008603603603603604,7.229309407453859,-127.4465427214575,4.385998136900609,0.0,0.0,0.0,0.42354297693920334,1.6423611111111112,-0.006006289308176101,73.78314622823456,0.2367717665693214,0.47336718010498235,-1.461056038570543,-0.5935988155654154,-0.5038082191067454,-0.5459636467182384,0.4733455882352941,0.8564102564102564,-1.2343167225099345,-0.6292868705634149,-0.7813726723303002,Information Technology Services,Technology,ALYA
2018Q2,2018,Q2,2017-09-30,2017-09-30,-1088000.0,38412000.0,-585000.0,-0.023242,21071000.0,0.5485525356659378,124300000.0,97800000.0,49300000.0,20200000.0,26400000.0,0.0,-31600000.0,305214872.44,295414872.44,2.089203566334574,2.4405940594059405,0.0498793242156074,0.06339468302658487,-0.005387323943661973,2.089203566334574,-0.011124744376278119,7.945820900760179,-70.13209385110294,3.120806466666666,0.0,0.0,0.0,0.30902654867256635,2.371287128712871,-0.008753016894609816,-418.10256498630116,0.5485525356659378,0.7366047144152312,-1.3399121385226558,-0.5999783987459479,-0.22646576816093317,0.36824675324675327,0.09333333333333334,-1.73125,-1.2746764755738633,-0.6591935239582092,-0.670792165304855,Information Technology Services,Technology,ALYA
2018Q1,2018,Q1,2017-06-30,2017-06-30,-1200000.0,40700000.0,800000.0,-0.08824,15400000.0,0.3783783783783784,130600000.0,101200000.0,52700000.0,22900000.0,29400000.0,0.0,-32700000.0,92480002.72,81980002.72,7.4411764705882355,2.3013100436681224,0.04977029096477795,0.06422924901185771,-0.011142061281337047,7.4411764705882355,-0.011857707509881422,2.272235939066339,-19.266667233333333,0.9138340189723321,0.0,0.0,0.0,0.3116385911179173,2.2008733624454146,-0.009188361408882083,-46.00995160199005,0.3783783783783784,0.6813520150223892,-11.411764705882355,0.28411764705882353,1.6770086083213773,0.15789473684210525,0.6666666666666666,1.1126760563380282,-1.608359133126935,0.22895537525354961,0.25779886148007597,Information Technology Services,Technology,ALYA
2017Q4,2017,Q4,2017-03-31,2017-03-31,-3600000.0,38600000.0,-7100000.0,-0.27692,13300000.0,0.344559585492228,142300000.0,102100000.0,59700000.0,33500000.0,40100000.0,0.0,-32400000.0,96849997.39999999,80049997.39999999,7.8538461538461535,1.782089552238806,0.04708362614195362,0.06562193927522038,-0.03132352941176471,7.8538461538461535,-0.03525954946131244,2.50906729015544,-6.725694263888888,0.9485797982370225,0.0,0.0,0.0,0.2712579058327477,1.7104477611940299,-0.025298664792691498,-19.44779064257028,0.344559585492228,0.2535245437636467,-17.06153846153846,0.3613864396473093,1.8470192307692304,-0.16352201257861634,0.21739130434782608,-4.55,-5.361538461538462,0.2306680161943321,0.2818453567158229,Information Technology Services,Technology,ALYA
2017Q3,2017,Q3,2016-12-31,2016-12-31,-4600000.0,39700000.0,2000000.0,-0.37097,15900000.0,0.4005037783375315,140800000.0,101800000.0,62500000.0,32300000.0,39000000.0,0.0,-31000000.0,93000000.0,73300000.0,8.209677419354838,1.934984520123839,0.04758522727272727,0.06581532416502947,-0.06380716058135413,8.209677419354838,-0.04518664047151277,2.3425692695214106,-5.054347826086956,0.9135559921414539,0.0,0.0,0.0,0.2819602272727273,1.8854489164086687,-0.032670454545454544,15.70945945945946,0.4005037783375315,-53.32299012693935,-1.2062818336162986,0.33993428912783746,1.8721162488764607,0.14388489208633093,-47.0,1.2222222222222223,-1.1396584440227704,0.45838594880036737,0.4434597660404111,Information Technology Services,Technology,ALYA
2017Q2,2017,Q2,2016-09-30,2016-09-30,100000.0,40200000.0,900000.0,0.00709,13900000.0,0.34577114427860695,138400000.0,101600000.0,54500000.0,29000000.0,36800000.0,0.0,-25800000.0,119850000.0,110550000.0,7.205673758865248,1.8793103448275863,0.0476878612716763,0.06496062992125984,0.004158964879852125,7.205673758865248,0.000984251968503937,2.9813432835820897,299.625,1.1796259842519685,0.0,0.0,0.0,0.2904624277456647,1.813793103448276,0.000722543352601156,44.8876404494382,0.34577114427860695,-0.9416124516182163,-0.9432624113475178,0.3964394268345637,1.4705167173252278,-0.15757575757575756,-0.9411764705882353,-0.7631578947368421,-0.9519306540583136,0.3175370728562216,1.4084717769357815,Information Technology Services,Technology,ALYA
2017Q1,2017,Q1,2016-06-30,2016-06-30,1700000.0,43800000.0,3800000.0,0.12143,16500000.0,0.3767123287671233,137400000.0,99200000.0,53600000.0,30600000.0,38200000.0,0.0,-25400000.0,120960004.2,113760004.2,7.085714285714285,1.7516339869281046,0.04730713245997089,0.0655241935483871,0.019714957121494184,7.085714285714285,0.017137096774193547,2.7616439315068493,17.78823591176471,1.2193548810483872,0.0,0.0,0.0,0.31877729257641924,1.6830065359477124,0.012372634643377001,21.638641180679787,0.3767123287671233,2.4328023598820057,2.794642857142857,0.4757412398921832,1.6678141135972457,0.11486486486486487,2.7,5.222222222222222,-0.011224489795918322,0.24705294705294714,1.334599504541701,Information Technology Services,Technology,ALYA
2016Q4,2016,Q4,2016-03-31,2016-03-31,-1000000.0,43800000.0,-900000.0,-0.08475,14800000.0,0.3378995433789954,137700000.0,96800000.0,51000000.0,29500000.0,40900000.0,0.0,-27300000.0,91922000.0,88422000.0,8.203389830508474,1.728813559322034,0.04720406681190995,0.06714876033057851,-0.005124992881954331,8.203389830508474,-0.010330578512396695,2.098675799086758,-22.980500000000003,0.949607438016529,0.0,0.0,0.0,0.31808278867102396,1.6271186440677967,-0.007262164124909223,-12.892286115007012,0.3378995433789954,0.8414346654692412,-4.502824858757062,0.9754128173419654,2.120307788291567,0.13846153846153847,0.8387096774193549,0.0,-0.0263653483992466,0.7071443896159622,1.7683265991499182,Information Technology Services,Technology,ALYA
2016Q3,2016,Q3,2015-12-31,2015-12-31,-6200000.0,37900000.0,-900000.0,-0.53448,13000000.0,0.34300791556728233,148700000.0,101600000.0,56000000.0,35400000.0,47100000.0,0.0,-28000000.0,92916002.32000001,83816002.32000001,8.758620689655173,1.5819209039548023,0.04640215198386012,0.06791338582677166,-0.02706766917293233,8.758620689655173,-0.0610236220472441,2.451609559894459,-3.746612996774194,0.9145275818897638,0.0,0.0,0.0,0.2548755884330868,1.5536723163841808,-0.04169468728984533,30.464263055737714,0.34300791556728233,-6.468385512584408,-31.87068965517241,0.6885323094755142,2.274499528351326,-0.15584415584415584,-5.769230769230769,-1.3103448275862069,-21.132183908045977,0.5383261494252872,2.054704129416773,Information Technology Services,Technology,ALYA
2016Q2,2016,Q2,2015-09-30,2015-09-30,1300000.0,40800000.0,2900000.0,0.09774,15400000.0,0.37745098039215685,136500000.0,102900000.0,67900000.0,29300000.0,33500000.0,0.0,-20700000.0,97488998.67,70588998.67,7.7368421052631575,2.31740614334471,0.0,0.0,0.018788467768059605,7.7368421052631575,0.012633624878522837,2.3894362419117647,18.747884359615384,0.9474149530612245,0.0,0.0,0.0,0.2989010989010989,2.204778156996587,0.009523809523809525,24.130940264851485,0.37745098039215685,1.1504950495049504,1.050528864534217,0.6858362121520015,1.8008745900359204,0.203125,1.1666666666666667,0.7058823529411765,0.4295112781954885,0.4954887218045113,1.8645902731512323,Information Technology Services,Technology,ALYA
2016Q1,2016,Q1,2015-06-30,2015-06-30,600000.0,37500000.0,1700000.0,0.04545,12800000.0,0.3413333333333333,122500000.0,94800000.0,61700000.0,24500000.0,27700000.0,0.0,-20700000.0,96360002.64,71960002.64,7.181818181818182,2.5183673469387755,0.0008163265306122449,0.0010548523206751054,0.009771050866941277,7.181818181818182,0.006329113924050633,2.5696000704,40.150001100000004,1.016455724050633,0.0,0.0,0.0,0.30612244897959184,2.3877551020408165,0.004897959183673469,93.55340062135919,0.3413333333333333,1.4280064036161595,6.545454545454546,0.44412878787878785,0.49519081600992865,0.3473684210526316,1.5,1.9444444444444444,4.363636363636364,0.21900826446280988,1.5837028824833703,Information Technology Services,Technology,ALYA
2015Q4,2015,Q4,2015-03-31,2015-03-31,-1200000.0,33000000.0,-1800000.0,-0.10619,9500000.0,0.2878787878787879,122400000.0,94700000.0,60000000.0,24600000.0,27700000.0,0.0,-21700000.0,76952998.87,54052998.870000005,8.380530973451327,2.4390243902439024,0.0024509803921568627,0.0031678986272439284,-0.01136842105263158,8.380530973451327,-0.012671594508975714,2.331909056666667,-16.031874764583335,0.812597664941922,0.0,0.0,0.0,0.2696078431372549,2.292682926829268,-0.00980392156862745,-17.569177824200914,0.2878787878787879,-3.0327335375191424,-0.8356510745891276,0.6747053642578535,0.8238205895460622,-0.16666666666666666,-2.7142857142857144,-2.3846153846153846,-7.159292035398231,0.338976529434398,2.037942477876106,Information Technology Services,Technology,ALYA
2015Q3,2015,Q3,2014-12-31,2014-12-31,700000.0,31200000.0,1300000.0,0.05224,11400000.0,0.36538461538461536,108500000.0,87200000.0,62400000.0,20900000.0,21400000.0,0.0,-18800000.0,100634002.68,70234002.68,6.507462686567164,2.985645933014354,0.0,0.0,0.009174311926605505,6.507462686567164,0.008027522935779817,3.225448803846154,35.940715242857145,1.154059663761468,0.0,0.0,0.0,0.28755760368663597,2.8564593301435406,0.0064516129032258064,228.71364245454527,0.36538461538461536,-0.38265185535334434,1.316044776119403,1.3477611940298508,0.3575913535769429,0.0,-0.36363636363636365,-0.35,1.3106834249803614,-0.025538971807628565,1.2766045931334045,Information Technology Services,Technology,ALYA
2015Q2,2015,Q2,2014-09-30,2014-09-30,1100000.0,31300000.0,2000000.0,0.08462,11400000.0,0.36421725239616615,104600000.0,82500000.0,58800000.0,21500000.0,22100000.0,0.0,-18800000.0,89309998.7,61109998.7,6.346153846153846,2.7348837209302324,0.0,0.0,0.01346801346801347,6.346153846153846,0.013333333333333334,2.853354591054313,20.297726977272724,1.0825454387878788,0.0,0.0,0.0,0.29923518164435947,2.6,0.010516252390057362,18.115618397565928,0.36421725239616615,-0.4165747380033094,4.412820512820513,1.2583780560524744,0.26923076923076916,-0.04201680672268908,-0.42105263157894735,-0.4117647058823529,-0.32307692307692304,0.17927786499215073,1.1758241758241759,Information Technology Services,Technology,ALYA
