Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2019Q4,2019,Q4,2019-11-25,2019-09-30,1946134880.0,2819129880.0,3.1725232631358007,0.7894971251801078,0.0030826983388561,4.718268762667649,288.2308767772512,5.364814877094711,0.0,2.0569610101775977,0.0,1.3684179491715314,43.96355931054736,0.3159687539396996,-0.6666666666666666,Pollution & Treatment Controls,Industrials,AQUA,0.0009713162486017189,0.004653227073621881,1.977813364119657,0.06660395473103368,0.004092438686152623,3.78219699580162,0.23734411755228305,-0.0036382373908532,0.023482273833578482,-0.0015025762582261647,-0.00682032687011747,-0.028207310650307793,-0.008577192120715893,-0.0073827391305386954,0.1532131614425576,-0.5917775090689238,0.1446538436989202,0.014063711195600015,0.17101550847305336
2020Q1,2020,Q1,2020-02-04,2019-12-31,2189342940.55,2985897940.55,3.5743674757660844,0.770684670292581,0.0516912809148836,6.325661115990811,10.298913070608712,5.301637318624745,0.0,1.6156979245080116,0.0,1.25974807405873,-167.7657425708812,0.3054419901474985,43.0,Pollution & Treatment Controls,Industrials,AQUA,0.029356980216560552,0.12869409816057886,1.6823454561595597,0.20136085869894974,0.1535516678464628,3.378500372921086,0.19118633244618854,0.0486085825760275,-0.10866987511280146,0.028385663967958833,0.12404087108695698,-0.29546790796009725,0.13475690396791606,0.14945922916031018,-0.4036966228805343,30.48400473933649,-0.16089248135612944,1.5368375072801397,-0.1888480514398398
2020Q2,2020,Q2,2020-05-06,2020-03-31,1305505390.0,2091251390.0,3.610120299848015,0.7571672510895785,0.0154350485211216,3.712376309136872,41.77884632616488,3.1051596813745896,0.0,1.587940063528961,0.0,1.343179633477007,-300.25422953081875,0.316228889590318,-0.8636363636363636,Pollution & Treatment Controls,Industrials,AQUA,0.004489931277383149,0.018580932424107643,1.891007473099941,0.060157025333913434,0.02221444962933263,3.133427363824266,0.202117601484689,-0.036256232393761995,0.08343155941827707,-0.024867048939177402,-0.11011316573647122,0.20866201694038145,-0.1412038333650363,-0.13133721821713015,-0.24507300909681984,-0.8530059271803556,0.016058710506927087,-0.6964500947024048,0.05194154093553422
2020Q3,2020,Q3,2020-08-04,2020-06-30,2169150600.0,2920832600.0,3.817502851116008,0.7483936068251461,0.0239013504004967,6.236291604734538,25.35950476992144,4.87229498586032,0.0,1.4901157758739636,0.0,1.3815569712370113,65.23368819920606,0.316921918079965,2.0,Pollution & Treatment Controls,Industrials,AQUA,0.012027700157939497,0.048032237124355066,1.9169022821898525,0.0950645004556863,0.06147883861804863,2.98868600924077,0.1956396774614488,0.0084663018793751,0.03837733776000429,0.007537768880556348,0.029451304700247424,0.025894809089911375,0.03490747512177287,0.039264388988715995,-0.14474135458349613,1.737327188940092,-0.010908170606518173,0.5630347435594422,-0.008740535582612449
2020Q4,2020,Q4,2020-11-20,2020-09-30,2476374000.0,3183536000.0,4.114344473007712,0.7386424629891274,0.0302215478196416,6.451225834351497,19.774290916059797,5.157565230430871,0.0,1.834631511669558,0.0,1.5294245540758964,52.1133441360298,0.3195114898361647,0.4444444444444445,Pollution & Treatment Controls,Industrials,AQUA,0.016974092118118168,0.06520543836848945,1.9902790691021441,0.11601855880123274,0.08156077330075209,2.8374716751641174,0.20811588011220641,0.006320197419144899,0.14786758283888513,0.004946391960178671,0.017173201244134385,0.07337678691229166,0.020954058345546436,0.020081934682703466,-0.15121433407665252,0.46408529741863075,0.1035974780566201,0.3468517510433678,0.11261498267322242
2021Q1,2021,Q1,2021-02-02,2020-12-31,3177380640.0,3882602640.0,4.247741321921065,0.7277375620096048,0.010649076369264,9.861730825933524,123.47973884657236,6.351610881003023,0.0,1.4632900287693678,0.0,1.5483126153695197,-1839.826658946149,0.2959251132085427,-0.8076923076923077,Pollution & Treatment Controls,Industrials,AQUA,0.003489243713340703,0.012859621627672674,2.0836731815310645,0.05038594879466655,0.019966293494892814,2.682079688474517,0.17475670755982917,-0.019572471450377597,0.018888061293623304,-0.013484848404777466,-0.05234581674081678,0.09339411242892037,-0.0656326100065662,-0.061594479805859276,-0.15539198668960053,-0.7945253609301137,-0.1606519026418417,-0.6354777141574043,-0.22261268019046376
2021Q2,2021,Q2,2021-05-05,2021-03-31,3126596600.0,3849075600.0,4.401221379182719,0.7207759978593457,0.0081904341839562,9.021700465137751,155.21230142970612,5.975613979427629,0.0,1.5348530171506567,0.0,1.5172965003044092,111.867923718201,0.3056260892648977,-0.2,Pollution & Treatment Controls,Industrials,AQUA,0.0026790098303063254,0.009624903961194588,2.069209084377606,0.0466811324892372,0.014531226555556838,2.589538746163226,0.18436226426336008,-0.002458642185307801,-0.031016115065110483,-0.0008102338830343774,-0.003234717666478086,-0.014464097153458422,-0.003704816305429348,-0.005435066939335976,-0.09254094231129084,-0.21716151095911707,0.07564099778704068,-0.0034495503264752986,0.11090251193035817
2021Q3,2021,Q3,2021-08-03,2021-06-30,4020326700.0,4732377700.0,4.567289837415452,0.704214722774716,0.0154480680005467,10.87512395822344,76.40301596351198,7.396071018588016,0.0,1.5670479073113852,0.0,1.2392346433667922,188.89849645256777,0.3165675271382625,1.7500000000000002,Pollution & Treatment Controls,Industrials,AQUA,0.007137206902501033,0.024200847719546118,1.7913531857039193,0.07657953749313598,0.035584733865143194,2.387851928709141,0.20056934891094524,0.007257633816590501,-0.278061856937617,0.004458197072194707,0.01457594375835153,-0.27785589867368676,0.02989840500389878,0.021053507309586356,-0.2016868174540849,1.6121922160444797,0.06670340831707852,0.749907281493386,0.10489147367327864
2021Q4,2021,Q4,2021-11-17,2021-09-30,4585393084.08,5245698084.08,4.756408525960843,0.6884681878183372,0.0250904443400036,10.764060940442404,42.68181811825154,7.896714463233054,0.0,1.810262266329344,0.0,1.2268411213111683,87.96579669039077,0.3264364740100143,1.0,Pollution & Treatment Controls,Industrials,AQUA,0.014371089592704979,0.04625338616875994,1.671124094495171,0.09060050564448545,0.06304828036273066,2.215836506386577,0.22793785191324695,0.009642376339456901,-0.01239352205562394,0.007233882690203946,0.02205253844921382,-0.12022909120874825,0.01402096815134947,0.02746354649758747,-0.17201542232256406,1.0416571645762067,0.15232051417303027,0.36329918756623103,0.18824393953635424
2022Q1,2022,Q1,2022-02-01,2021-12-31,5597845000.0,6236691000.0,5.019575747452815,0.6773438223689107,0.0080796312713962,15.283467297170375,229.8720844283837,9.313536113828604,0.0,1.4675993137125511,0.0,1.1933524053301212,277.4506839809675,0.3017134994048074,-0.7690909090909092,Pollution & Treatment Controls,Industrials,AQUA,0.0032597969266454667,0.010129042133354629,1.7112148360059223,0.038733932530278375,0.01662170869418022,2.104684515609506,0.19611683651914943,-0.017010813068607404,-0.03348871598104708,-0.011111292666059511,-0.036124344035405306,0.040090741510751204,-0.051866573114207074,-0.046426571668550444,-0.11115199077707105,-0.7733263832005361,-0.14019779760605272,-0.632413525068014,-0.20531572929475977
2022Q2,2022,Q2,2022-05-03,2022-03-31,5681855160.0,6553843160.0,5.262671363132742,0.7007958975147721,0.0089152527646856,13.314934009486135,193.78769304229195,8.92702522318132,0.0,1.3892661902718435,0.0,1.195855064188711,-196.40010922917384,0.3020331452353724,0.1811023622047244,Pollution & Treatment Controls,Industrials,AQUA,0.0034578143368466365,0.01158563218210213,1.8046927042352248,0.0458652818657318,0.01728032845278491,2.348062305374263,0.20010119288498665,0.0008356214932894006,0.0025026588585896903,0.0001980174102011699,0.0014565900487475015,0.09347786822930249,0.007131349335453424,0.0006586197586046921,0.24337778976475688,0.21123521681997373,0.1650703856192733,0.37957284838232186,0.16630470192203278
2022Q3,2022,Q3,2022-08-02,2022-06-30,3944698380.0,4776518380.0,5.458224134236596,0.6950246314038657,-0.0007762039987569,8.978998190405735,56.15069151056198,5.95614969273279,0.0,1.304285917086454,0.0,1.1663458467676666,113.91972680278394,0.3098662721220053,1.3333333333333337,Pollution & Treatment Controls,Industrials,AQUA,0.008087518154666243,0.026518594573374202,1.8204050205397648,-0.0038581915438456725,0.03997723780800091,2.278953328602274,0.2023030754027642,-0.0096914567634425,-0.029509217421044287,0.004629703817819607,0.014932962391272071,0.015712316304540064,-0.04972347340957747,0.022696909355215997,-0.06910897677198902,1.3817466775155953,0.0295199752535573,-1.086603310852238,0.056220225625746786
2022Q4,2022,Q4,2022-11-16,2022-09-30,4018783104.03,4809539104.030001,5.843255259646056,0.6758843432930312,0.032158297237008,7.961849023843251,24.31617638819643,5.65951657604004,0.0,1.5012012156040304,0.0,1.1201614170298275,57.24517618947908,0.3178829333042763,1.357142857142857,Pollution & Treatment Controls,Industrials,AQUA,0.018859234922494014,0.058186744553178245,1.7187543930736218,0.07746926726827867,0.08185753484363702,2.0853184019558,0.23039094639874788,0.0329345012357649,-0.046184429737839094,0.01077171676782777,0.03166814997980404,-0.10165062746614306,0.08132745881212435,0.04188029703563611,-0.19363492664647364,1.352559357740705,0.14893302225004268,24.06961651917404,0.17865747950518615
2023Q1,2023,Q1,2023-01-31,2022-12-31,4587660000.0,5430591000.0,6.298938282261545,0.6694091621790222,0.0092031205079838,10.525873817816384,123.75,6.28677377448159,0.0,1.1985509293038654,0.0,1.08470391527349,-182.52078774617067,0.2989794560464017,-0.7878787878787878,Pollution & Treatment Controls,Industrials,AQUA,0.0041986864834279184,0.012700553079760788,1.7425134079784403,0.0533032309577236,0.02126439155114421,2.024887218869393,0.19745152234097157,-0.0229551767290242,-0.03545750175633744,-0.014660548439066095,-0.04548619147341745,0.023759014904818576,-0.02416603631055507,-0.06059314329249281,-0.06043118308640727,-0.7756909821385353,-0.1365196976751097,-0.40587678694729307,-0.18786809844627397
2023Q2,2023,Q2,2023-05-02,2023-03-31,6076380640.0,6911346640.0,6.049365037803161,0.6654077490190399,0.0107347499059425,12.71749433336752,142.87952972159516,8.219044426860362,0.0,1.3708006477528445,0.0,1.129639972096415,1673.0122907488987,0.3179090701699675,0.1428571428571427,Pollution & Treatment Controls,Industrials,AQUA,0.004811795960299968,0.014381074116907096,1.7796775913557896,0.04909407133154876,0.022252127995780635,1.9887123717545532,0.2162398113660124,0.0015316293979587003,0.0449360568229249,0.0006131094768720494,0.0016805210371463077,0.03716418337734928,-0.004209159626174845,0.0009877364446364244,-0.03617484711483976,0.1471730686232197,0.09625188713444657,0.009684917355371902,0.1656600848751813
