Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-11-04,2009-09-30,197938238.75,181606238.75,1.6427725236592263,0.0420155320956194,-0.3223444976076555,40.28867061876654,-3.68490279897982,5.326361303212959,0.0,0.0,0.0,5.226027397260274,-16.83434587089641,1.0,0.0166666666666666,Biotechnology,Healthcare,FOLD,-0.13579460421469886,-0.3613637586782197,5.478047067088163,-2.7425198453083657,-2.7333604722165683,1.6611054302782413,0.04968045949116207,-0.055968867775738895,-1.3651650947000862,-0.010440340163758444,-0.08129139174497407,-1.2872610644337907,-0.15886008033914356,-0.19223008609457626,0.42685860147126786,0.0142406224766938,-0.08356649878753963,0.0272182513897913,-0.08356649878753963
2009Q4,2009,Q4,2010-03-10,2009-12-31,96429005.34,80944005.34,2.9573779071399886,0.0451446644020147,0.4332193582325092,1.9490056863934029,0.7314980985253066,1.3424053755237844,0.0,0.0,0.0,6.988653622799964,-9.033162092740048,1.0,3.2996688483836323,Biotechnology,Healthcare,FOLD,0.3860372496193042,0.4587863516768059,7.190744215134459,0.6658177702320317,0.6661007357102433,0.18845099049183522,0.5795478505329741,0.7555638558401647,1.76262622553969,0.521831853834003,0.8201501103550256,1.7126971480462965,3.4083376155403973,3.3994612079268114,-1.472654439786406,3.45409189068434,9.070425401994708,3.44485676116966,9.070425401994708
2010Q1,2010,Q1,2010-05-07,2010-03-31,77483256.17999999,47384256.17999999,3.054580714189082,0.0392911036227691,-0.1713559583098013,0.0,-1.470158928734062,1.044333183006712,0.0,0.0,0.0,9.213849287169042,-5.740350880130389,0.0,-1.397993927661124,Biotechnology,Healthcare,FOLD,-0.14949453691412234,-0.17758848424400894,9.497171305725278,0.0,0.0,0.18792624740545058,0.0,-0.6045753165423104,2.2251956643690782,-0.5355317865334266,-0.6363748359208149,2.3064270905908186,-0.6658177702320317,-0.6661007357102433,-0.0005247430863846436,-1.3998058016749606,-1.0,-1.4052577256997147,-1.0
2010Q2,2010,Q2,2010-08-06,2010-06-30,61876185.28000001,40319185.28000001,2.3299897908638494,0.040928878562081,-0.1877488197250218,0.0,-1.3671273813521874,0.961377602933408,0.0,0.0,0.0,9.663635091646844,-5.190084321422581,0.0,0.2407407407407408,Biotechnology,Healthcare,FOLD,-0.15109633309296797,-0.17580249215375532,9.954806212396809,0.0,0.0,0.16351263167707653,0.0,-0.016392861415220505,0.44978580447780203,-0.0016017961788456214,0.0017859920902536242,0.4576349066715313,0.0,0.0,-0.024413615728374055,0.1412416514875531,0.5358299599912495,0.0497378277153558,0.0
2010Q3,2010,Q3,2010-11-09,2010-09-30,108290537.04,88889537.03999999,1.8277194426221304,0.0422822370691007,-0.249000431738404,0.0,-1.762885606563782,2.144749302647997,0.0,0.0,0.0,7.0668875797741775,-9.735731101321583,0.0,-0.3658536585365856,Biotechnology,Healthcare,FOLD,-0.24084878140585303,-0.3041532154245311,7.422434953362789,0.0,0.0,0.2628389217880414,0.0,-0.061251612013382195,-2.5967475118726666,-0.08975244831288506,-0.1283507232707758,-2.5323712590340204,0.0,0.0,0.09932629011096489,-0.3572249226690234,0.5358299599912495,-0.0456408639445057,0.0
2010Q4,2010,Q4,2011-03-04,2010-12-31,162144952.20000002,134909952.20000002,1.8822035213502009,0.0207637358731963,-0.2284219633987373,175.86220412147506,-2.686654165562036,2.4970732158807407,0.0,0.0,0.0,6.623004376502497,7.311731250000001,1.0,0.2190233069036079,Biotechnology,Healthcare,FOLD,-0.1340535930058995,-0.23235901068777529,6.760833384700733,-17.934924078091107,-16.364425162689805,0.7333292265993162,0.00819176913782074,0.0205784683396667,-0.44388320327168085,0.10679518839995353,0.07179420473675582,-0.6616015686620553,-17.934924078091107,-16.364425162689805,0.4704903048112748,0.017516442013414,0.5358299599912495,-0.2465887674330946,0.0
2011Q1,2011,Q1,2011-05-05,2011-03-31,244597385.34,218919385.34,1.538047880099224,0.0193464715117356,-0.181651376146789,40.99855604089843,-4.580475380898877,4.609739457228473,0.0,0.0,0.0,5.875390718922818,-18.284920784929355,1.0,0.1082594684517497,Biotechnology,Healthcare,FOLD,-0.13017913038390655,-0.2515972182959236,6.013885549410916,-1.6759973181361045,-2.2376801877304726,0.932700099885038,0.05817593197530985,0.0467705872519483,-0.747613657579679,0.0038744626219929523,-0.01923820760814829,-0.7469478352898173,16.258926759955003,14.126744974959333,0.19937087328572178,0.1151908801696712,5.4707158351409975,0.3953193033381713,5.4707158351409975
2011Q2,2011,Q2,2011-08-11,2011-06-30,205112316.42,180994316.42,1.291807262599682,0.0185074428495481,-0.3181641384675223,50.77037535148515,-4.056489131002294,4.598209169412873,0.0,0.0,0.0,5.037504443654462,-19.13718197611495,1.0,0.0512820512820513,Biotechnology,Healthcare,FOLD,-0.1400075314548999,-0.2833860156477683,5.219753525299206,-3.6445544554455447,-3.128960396039604,1.0240769385970812,0.044745702640439484,-0.13651276232073328,-0.8378862752683558,-0.009828401070993337,-0.0317887973518447,-0.7941320241117102,-1.9685571373094402,-0.8912802083091313,0.09137683871204316,0.0531086142322097,-0.3228293664096547,-0.4725472547254725,-0.3228293664096547
2011Q3,2011,Q3,2011-11-02,2011-09-30,134322055.68,112869055.68,1.0517242256666453,0.0172061825605132,-0.3443087086457295,23.16696372542256,-3.4409789855517983,3.651147236402185,0.0,0.0,0.0,3.938577181208054,-10.172830633141473,1.0,0.2432432432432431,Biotechnology,Healthcare,FOLD,-0.12373996728669785,-0.2652695099078529,4.101691275167785,-2.2652638840979646,-1.6831666091755777,1.143765799559651,0.07351617279724093,-0.026144570178207205,-1.098927262446408,0.016267564168202034,0.018116505739915356,-1.1180622501314206,1.37929057134758,1.4457937868640263,0.11968886096256992,0.2279882920655011,0.43514851485148515,0.1079869600651996,0.43514851485148515
2011Q4,2011,Q4,2012-02-28,2011-12-31,130333068.8,105709068.8,0.7810487463945911,0.0149580915538362,-0.2997390424564072,23.149745790408524,-3.761633248672362,4.404334576912679,0.0,0.0,0.0,3.1546011632737847,-9.623648290629845,1.0,0.1834853723412278,Biotechnology,Healthcare,FOLD,-0.1241063113403539,-0.2927142470938091,3.4611549646863313,-2.314387211367673,-1.53854351687389,1.3585766423357664,0.08066480406905939,0.04456966618932229,-0.7839760179342692,-0.0003663440536560425,-0.02744473718595619,-0.6405363104814539,-0.04912332726970847,0.1446230923016878,0.21481084277611528,0.1124090583051542,-0.028975508796136598,0.0079183797776762,-0.028975508796136598
2012Q1,2012,Q1,2012-05-11,2012-03-31,200046105.6,177249105.60000002,2.1319949154761253,0.0142879611923742,-0.1302392669268623,25.73271232312838,-3.806921397579356,2.476553748638209,0.0,0.0,0.0,6.33250773993808,-17.988140059347185,1.0,-0.5308972523666589,Biotechnology,Healthcare,FOLD,-0.10874909975910796,-0.16263494107160542,6.48950182943991,-1.3821713403653202,-1.689863648057628,0.4955060909180945,0.06435377190586171,0.1694997755295449,3.1779065766642955,0.015357211581245936,0.1300793060222037,3.028346864753579,0.9322158710023529,-0.151320131183738,-0.8630705514176719,-0.5166243361810205,0.3808170515097691,0.1753645433614735,0.3808170515097691
2012Q2,2012,Q2,2012-08-08,2012-06-30,257785368.5,230241368.5,1.5610602818212314,0.0117744045592214,-0.1254950927082074,24.234781282316444,-6.897821055870705,3.523246388399142,0.0,0.0,0.0,5.783123736806648,-21.503617659325997,1.0,0.4285714285714285,Biotechnology,Healthcare,FOLD,-0.08372013835373394,-0.1276941790697992,5.9323489782169325,-0.878725204474946,-0.8783491585973489,0.5252504544398431,0.09531532823168874,0.00474417421865489,-0.5493840031314319,0.025028961405374014,0.03494076200180621,-0.5571528512229778,0.5034461358903742,0.811514489460279,0.029744363521748585,0.2888026185582705,0.36827887831232314,0.1301070265239646,0.36827887831232314
2012Q3,2012,Q3,2012-11-06,2012-09-30,250815554.99,227442554.99,1.5822145879900558,0.0076135046653864,-0.2178240770548165,0.0,-3.849225828575813,3.267571945830456,0.0,0.0,0.0,11.017019133937564,-33.76622980479268,0.0,-0.7000000000000001,Biotechnology,Healthcare,FOLD,-0.1378044344434951,-0.2122226709571516,11.326888217522658,0.0,0.0,0.5400278794669029,0.0,-0.09232898434660908,5.233895397130916,-0.05408429608976116,-0.0845284918873524,5.394539239305725,0.878725204474946,0.8783491585973489,0.01477742502705981,-0.7435513218452318,-1.0,-0.8097785385685247,-1.0
2012Q4,2012,Q4,2013-03-13,2012-12-31,132599957.28,99325957.28,1.3990170419759278,0.0063312985974856,-0.1720083537534733,0.0,-3.310033881178233,1.9156307032649524,0.0,0.0,0.0,11.072920047603592,-17.607217803744522,0.0,0.411764705882353,Biotechnology,Healthcare,FOLD,-0.09097267640433108,-0.14468361745160357,11.318511305853079,0.0,0.0,0.5904073967061543,0.0,0.0458157233013432,0.05590091366602756,0.04683175803916402,0.06753905350554804,-0.008376911669579101,0.0,0.0,0.05037951723925138,0.3852056476365869,0.5358299599912495,0.0587018207614093,0.0
2013Q1,2013,Q1,2013-05-09,2013-03-31,147871140.24,121732140.24,1.0748835759434054,0.0064044799176107,-0.3198538955019097,0.0,-2.117526925191889,2.7723932774621747,0.0,0.0,0.0,10.764102564102563,-10.360926306053813,0.0,-0.7499999999999998,Biotechnology,Healthcare,FOLD,-0.18728544455887403,-0.3273149970939498,10.983364602876797,0.0,0.0,0.747679847010518,0.0,-0.1478455417484364,-0.3088174835010289,-0.09631276815454294,-0.18263137964234621,-0.3351467029762816,0.0,0.0,0.15727245030436376,-0.7431852221667499,0.5358299599912495,-0.0834013690887395,0.0
2013Q2,2013,Q2,2013-08-07,2013-06-30,117602215.56,94624215.56,0.7972199295188176,0.0060484605574785,-0.3995556332226577,0.0,-1.9154703166330056,2.972830849111454,0.0,0.0,0.0,7.544898163941005,-11.23874384174312,0.0,0.1142857142857142,Biotechnology,Healthcare,FOLD,-0.18642132750349183,-0.38800273009934527,7.743353065114879,0.0,0.0,1.0813215703126975,0.0,-0.07970173772074801,-3.2192044001615585,0.0008641170553821964,-0.06068773300539548,-3.2400115377619185,0.0,0.0,0.33364172330217945,0.1208042158322832,0.5358299599912495,0.0722276969451046,0.0
2013Q3,2013,Q3,2013-11-12,2013-09-30,115121156.16,85472156.16,0.533824381633104,0.0057592683703296,-0.5629114441923606,2951.8245169230768,-1.9727389841661525,4.345998571482502,0.0,0.0,0.0,7.282623866015353,-8.475385125524552,0.0,0.0645161290322581,Biotechnology,Healthcare,FOLD,-0.2111104679767314,-0.5507569179659482,7.479413817166783,-388.0769230769231,-374.0769230769231,1.6088565064743856,0.0005643504181981305,-0.16335581096970292,-0.2622742979256518,-0.024689140473239557,-0.1627541878666029,-0.26393924794809553,-388.0769230769231,-374.0769230769231,0.5275349361616881,0.0495146263600234,0.5358299599912495,0.0543580131208997,0.0
2013Q4,2013,Q4,2014-03-03,2013-12-31,151231787.20000002,122064787.20000002,0.7109275899637058,0.1134576640561918,-0.2037203950300574,466.764775308642,-3.08964180763259,3.3055405827195035,0.0,0.0,0.0,7.911193958512571,-18.51062266829865,1.0,0.3443051994050352,Biotechnology,Healthcare,FOLD,-0.09592907034171351,-0.2674695635068086,8.438772583882994,-48.73456790123457,-37.76851851851852,1.7882013507901466,0.002539921450577362,0.3591910491623032,0.6285700924972177,0.11518139763501788,0.28328735445913955,0.9593587667162105,339.3423551756885,336.30840455840456,0.17934484431576103,0.1612173555418466,7.3076923076923075,-0.0432771721176081,0.0
2014Q1,2014,Q1,2014-05-05,2014-03-31,133212680.64,120094680.64,0.4830161790219193,0.1282964123285598,-0.3433262269500428,292.1330715789473,-2.088889804930063,4.2855707322094965,0.0,0.0,0.0,7.654494981849242,-12.983692070175437,0.0,-0.3147411947372722,Biotechnology,Healthcare,FOLD,-0.14189592103740756,-0.5129005276026252,7.842195174033739,-34.25657894736842,-34.96271929824562,2.6146248874018787,0.004058492127771301,-0.13960583191998538,-0.25669897666332897,-0.04596685069569405,-0.24543096409581655,-0.5965774098492549,14.477988953866152,2.8057992202729025,0.8264235366117321,-0.3028520062106725,0.4074074074074074,0.0107029765674477,-1.0
2014Q2,2014,Q2,2014-08-07,2014-06-30,224490631.76,196943631.76,0.5401950141493957,0.1216756784243266,-0.2815750518109148,472.6118563368421,-3.8403351539619535,6.182952290404319,0.0,0.0,0.0,7.024527795183959,-18.847337063218877,0.0,0.12,Biotechnology,Healthcare,FOLD,-0.12385375527569198,-0.4025008262641842,7.1096589383224424,-30.033684210526317,-30.766315789473683,2.249807205023686,0.004025628421784159,0.06175117513912798,-0.629967186665283,0.01804216576171558,0.11039970133844096,-0.7325362357112963,4.2228947368421,4.196403508771933,-0.36481768237819256,0.0833594681051245,0.041666666666666664,0.0867422060047372,0.0
2014Q3,2014,Q3,2014-11-06,2014-09-30,469391608.7,464022608.7,0.5485785114760616,0.1139719652234892,-0.2920509213428507,1602.0191423208191,-6.842842275059771,10.84621412528595,0.0,0.0,0.0,6.18308738425926,-30.917639882755893,0.0,0.0,Biotechnology,Healthcare,FOLD,-0.13665957429853293,-0.3962612935277399,6.310546875,-57.39249146757679,-58.52901023890785,1.8996233565173186,0.0023349032170663095,-0.01047586953193591,-0.8414404109246982,-0.012805819022840947,0.0062395327364442865,-0.7991120633224424,-27.358807257050472,-27.762694449434168,-0.3501838485063675,-0.1734638018338579,-0.3831578947368421,-0.1787466704051591,0.0
2014Q4,2014,Q4,2015-03-03,2014-12-31,723444675.2,713720675.2,1.4051122288224425,0.0683440731162516,-0.153094568507433,0.0,-8.523146503298776,5.921235207647858,0.0,0.0,0.0,7.514243249938072,-49.70761819431085,0.0,-0.0909090909090908,Biotechnology,Healthcare,FOLD,-0.10106350045483338,-0.17368102277005681,7.658013376269507,0.0,0.0,0.718533614889751,0.0,0.1389563528354177,1.3311558656788112,0.03559607384369955,0.2225802707576831,1.3474665012695066,57.39249146757679,58.52901023890785,-1.1810897416275676,-0.2373899352731937,-1.0,-0.3081588962892483,0.0
2015Q1,2015,Q1,2015-05-05,2015-03-31,1041688366.08,1027258366.08,1.0863410179557411,0.0747445695061677,-0.2031805552036619,0.0,-10.72225343873518,10.015271282376697,0.0,0.0,0.0,7.076729140900009,-47.94221125184095,0.0,-0.0416666666666667,Biotechnology,Healthcare,FOLD,-0.12609544378452464,-0.23351600807614653,7.19489106650176,0.0,0.0,0.8518988558792424,0.0,-0.05008598669622891,-0.4375141090380623,-0.02503194332969126,-0.059834985306089716,-0.4631223097677468,0.0,0.0,0.13336524098949143,-0.1445805843543826,0.5358299599912495,-0.0936448768069824,0.0
2015Q2,2015,Q2,2015-08-05,2015-06-30,1414916868.75,1165893868.75,3.289213241277925,0.0,-0.0819180181330609,0.0,-13.036863494176831,4.301940604648194,0.0,0.0,0.0,21.384474291462045,-60.69478675145847,0.0,-0.08,Biotechnology,Healthcare,FOLD,-0.06717535706946794,-0.0824956978066415,21.596177740962073,0.0,0.0,0.22806489471027844,0.0,0.121262537070601,14.307745150562035,0.058920086715056705,0.15102031026950502,14.401286674460312,0.0,0.0,-0.623833961168964,-0.1171360342555994,0.5358299599912495,-0.1199185302186383,0.0
2015Q3,2015,Q3,2015-11-04,2015-09-30,1660961099.18,1908592099.18,3.1901905785848665,0.0506743745768689,-0.0887336590826929,0.0,-10.98519245489418,4.3853179474330375,0.0,0.0,0.0,6.59442353269204,-76.07223134469177,0.0,-0.1851851851851851,Biotechnology,Healthcare,FOLD,-0.03830982718011294,-0.09980066269752215,6.693238533389098,0.0,0.0,1.60509300207258,0.0,-0.006815640949631996,-14.790050758770004,0.028865529889354993,-0.017304964890880653,-14.902939207572974,0.0,0.0,1.3770281073623016,-0.3931375078317915,0.5358299599912495,-0.4120550792413613,0.0
2015Q4,2015,Q4,2016-02-29,2015-12-31,1214231614.9,1330895614.9,2.7787036333079422,0.0457967115228801,-0.1062821780271418,0.0,-7.07660163476781,3.490836476307664,0.0,0.0,0.0,2.907425016300804,-31.884659810409115,0.0,-0.0708706510718607,Biotechnology,Healthcare,FOLD,-0.047222320076091166,-0.12332319439732746,2.942308737231037,0.0,0.0,1.6115445873606375,0.0,-0.017548518944448893,-3.6869985163912355,-0.008912492895978223,-0.02352253169980531,-3.7509297961580614,0.0,0.0,0.00645158528805756,-0.1348148148148148,0.5358299599912495,-0.0879221973978183,0.0
2016Q1,2016,Q1,2016-05-03,2016-03-31,1057758468.65,1215098468.65,2.4895006544932947,0.044627057145208,-0.1228105249028248,0.0,-6.052496330193861,3.394254982318889,0.0,0.0,0.0,2.574246821984572,-22.122358904295808,0.0,-0.0213651843994777,Biotechnology,Healthcare,FOLD,-0.050632339290329086,-0.1402006212455717,2.6155649029133747,0.0,0.0,1.7689935565025414,0.0,-0.01652834687568301,-0.3331781943162322,-0.0034100192142379193,-0.01687742684824424,-0.3267438343176621,0.0,0.0,0.15744896914190387,-0.0185331965684446,0.5358299599912495,-0.0389224450350326,0.0
2016Q2,2016,Q2,2016-08-09,2016-06-30,705007075.5,857139075.5,2.5885793822788377,0.0714371678085264,-0.1204270037164449,0.0,-3.4525322012732613,2.1092650421998367,0.0,0.0,0.0,2.6616040467815907,-20.45573989554621,0.0,-0.142857142857143,Biotechnology,Healthcare,FOLD,-0.0558530250348466,-0.1527331911214296,2.705402751712052,0.0,0.0,1.7345553983179902,0.0,0.002383521186379911,0.08735722479701868,-0.005220685744517513,-0.012532569875857907,0.08983784879867729,0.0,0.0,-0.034438158184551204,-0.1684328580256803,0.5358299599912495,-0.1288574684309667,0.0
2016Q3,2016,Q3,2016-11-07,2016-09-30,1040855206.6,1253048206.6,2.392750676758732,0.0719074691237012,-0.1110281691594518,489.3536467324871,-5.57752393471085,3.092674916729807,0.0,0.1058135958166718,0.0,2.4910409755641734,-24.906800827949272,0.8382698636577339,0.175,Biotechnology,Healthcare,FOLD,-0.05081138774532227,-0.13862221627965712,2.5897304116245388,-21.128349788434413,-21.93417959567466,1.7281722155368364,0.0023165392406717636,0.0093988345569931,-0.17056307121741732,0.00504163728952433,0.014110974841772483,-0.11567234008751326,-21.128349788434413,-21.93417959567466,-0.0063831827811537956,0.0861116552399608,0.5358299599912495,0.0742037822916237,0.0
2016Q4,2016,Q4,2017-03-03,2016-12-30,667975892.36,667975892.36,2.679663278978519,0.0,-0.119689936150621,235.9505094878135,-2.8474427181271,1.854710641814128,0.0,0.0,0.0,0.0,-20.606363905478776,0.8272695160720593,-0.3222922769199855,Biotechnology,Healthcare,FOLD,0.0,-0.16284003098700267,0.0,-16.03920876015542,-20.716001412928293,0.0,0.0,-0.008661766991169204,-2.4910409755641734,0.05081138774532227,-0.024217814707345547,-2.5897304116245388,5.089141028278991,1.2181781827463674,-1.7281722155368364,-0.2570626312856346,0.3309826046074283,-0.0103916332888295,0.3135165451486259
2017Q1,2017,Q1,2017-05-09,2017-03-31,1017954584.77,1130058584.77,2.1767642418945985,0.157904167685913,-0.111342820234703,244.1723638210602,-4.627739420142929,3.275504008552729,0.0,0.2095727420227149,0.0,2.570504397970729,-20.12722605128915,0.8141041017030463,0.1062352836462222,Biotechnology,Healthcare,FOLD,-0.05535841736453586,-0.17694946231715245,2.702717252454469,-12.476613096665867,-13.190693211801392,2.19643282343023,0.004196778476737525,0.008347115915917996,2.570504397970729,-0.05535841736453586,-0.014109431330149774,2.702717252454469,3.562595663489555,7.525308201126901,2.19643282343023,0.0623220284072501,0.47262451430589897,-0.1455282225207567,0.44918872758326217
2017Q2,2017,Q2,2017-08-07,2017-06-30,1440017230.26,1561794230.26,1.8663682513817867,0.1695173201159573,-0.1105680486687006,201.17591928751048,-7.478899525614924,5.3955054114023655,0.0,0.2687436676798378,0.0,2.294508506897887,-33.129738882344824,0.851774238614138,0.1282051282051281,Biotechnology,Healthcare,FOLD,-0.05126490203053146,-0.1803575978298338,2.393542107406414,-6.5746018440905285,-6.724783459066779,2.5181496635343135,0.0076232792241678615,0.0007747715660024052,-0.2759958910728417,0.0040935153340043995,-0.0034081355126813484,-0.3091751450480551,5.902011252575338,6.465909752734613,0.3217168401040835,0.1246726796624963,0.7169585032381867,0.0952417571854272,0.796405421331762
