Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-12,2020-09-30,-3502755.0,0.0,-3364607.0,0.0,0.0,0.0,130440.0,-11090848.0,130440.0,11099588.0,11221288.0,0.0,-97170514.0,0.0,5355675.0,0.0,0.011751787543825951,41.482996013492794,-0.4878835234239979,0.5923806200423043,0.0,0.31582391175138275,0.0,0.0,0.0,0.0,0.0,,0.0,0.004988203165739125,-26.85338086476541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.001928293203409,-2.266818067953869,0.0,0.0,0.0,,,ZIVOW
2020Q2,2020,Q2,2020-08-13,2020-06-30,-1166835.0,0.0,-1029934.0,0.0,0.0,0.0,222704.0,-9992974.0,222704.0,10093978.0,10215678.0,0.0,-93667759.0,0.0,5234173.0,0.0,0.022063055814070528,24.036577699547383,-0.5356805691678974,0.22197178751757568,0.0,0.11676553946803024,0.0,0.0,0.0,0.0,0.0,,0.0,0.011776229351797675,-5.2393984840865,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.5411541114394226,0.5719527106273081,0.0,0.0,0.0,,,ZIVOW
2020Q1,2020,Q1,2020-05-11,2020-03-31,-2542978.0,20000.0,-2406122.0,0.0,20000.0,1.0,178916.0,-9148014.0,178916.0,9326930.0,9326930.0,0.0,-92500924.0,0.0,5216299.0,0.0,0.019182732153023557,29.21114936618301,-0.5713089201656228,0.6135449369554619,0.0,0.2779814285373853,0.0,0.0,0.0,0.0,0.0,,0.11178430101276576,0.0032211027637175363,-14.213250911042053,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.384462816318775,0.36232141399514267,0.0,0.0,0.0,,,ZIVOW
2019Q4,2019,Q4,2020-03-26,2019-12-31,-4131315.0,0.0,-3773252.0,0.0,0.0,0.0,369393.0,-8338483.0,369393.0,8707876.0,8707876.0,0.0,-89957946.0,0.0,4934231.0,0.0,0.042420562718164564,14.29464554011581,-0.6332497170048796,1.2336649716795278,0.0,0.49545163071028625,0.0,0.0,0.0,0.0,0.0,,0.0,0.039746891205157266,-11.184064126824277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.319493601807394,-1.3972360881600456,0.0,0.0,0.0,,,ZIVOW
2019Q3,2019,Q3,2019-10-28,2019-09-30,-1781128.0,0.0,-1574001.0,0.0,0.0,0.0,69901.0,-10903022.0,69901.0,10972923.0,10972923.0,0.0,-85826050.0,0.0,7444915.0,0.0,0.006370317188956853,106.72725712078511,-0.6842453404202982,0.45720223779148805,0.0,0.16336094708421206,0.0,0.0,0.0,0.0,0.0,,0.0,0.0014059152697963888,-25.48072273644154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29896915331714113,0.2273874767148772,0.0,0.0,0.0,,,ZIVOW
2019Q2,2019,Q2,2019-08-07,2019-06-30,-2540727.0,0.0,-2037245.0,0.0,0.0,0.0,112229.0,-11159226.0,112229.0,11271455.0,11271455.0,0.0,-84044921.0,0.0,7593213.0,0.0,0.009956922154238296,68.04611107645974,-0.6843437887179631,0.5784877561960919,0.0,0.2276795003524438,0.0,0.0,0.0,0.0,0.0,,0.0,0.0038623230097622713,-22.6387742918497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16888114999169118,-1.1049137678074747,0.0,0.0,0.0,,,ZIVOW
2019Q1,2019,Q1,2019-05-13,2019-03-31,-3056996.0,0.0,-967852.0,0.0,0.0,0.0,103761.0,-24699671.0,103761.0,24803432.0,24803432.0,0.0,-81504776.0,0.0,19708845.0,0.0,0.004183332371100902,189.98592920268695,-0.7981130598865062,0.19409285915828225,0.0,0.12376666879490014,0.0,0.0,0.0,0.0,0.0,,0.0,0.00017275835053794168,-29.461898015632077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01696564520356105,0.40158677947573956,0.0,0.0,0.0,,,ZIVOW
2018Q4,2018,Q4,2019-02-12,2018-12-31,-3109755.0,0.0,-1617364.0,0.0,0.0,0.0,411506.0,-22282117.0,411506.0,22693623.0,22693623.0,0.0,-78447780.0,0.0,17765729.0,0.0,0.018133111667537616,44.11750982974732,-0.8147619007655332,0.39343134356234105,0.0,0.1395628162261243,0.0,0.0,0.0,0.0,0.0,,0.0,0.017136576209096272,-7.557010104348418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24746598689664887,-0.081924817462096,0.0,0.0,0.0,,,ZIVOW
2018Q3,2018,Q3,2018-11-14,2018-09-30,-4132378.0,0.0,-1494895.0,0.0,0.0,0.0,278532.0,-21571640.0,278532.0,21850172.0,21850172.0,0.0,-75350516.0,0.0,17667703.0,0.0,0.01274735960888546,64.25146482271337,-0.829611888572218,0.40804611096182614,0.0,0.19156531445916955,0.0,0.0,0.0,0.0,0.0,,0.0,0.010452366233089606,-14.836277339767065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12812461524559718,-0.119639862577959,0.0,0.0,0.0,,,ZIVOW
2018Q2,2018,Q2,2018-08-14,2018-06-30,-3663051.0,0.0,-1335157.0,0.0,0.0,0.0,739670.0,-18838028.0,739670.0,19577698.0,19577698.0,0.0,-71231637.0,0.0,15249618.0,0.0,0.03778125497696409,21.533398677788743,-0.8455029900157277,0.47030605512653006,0.0,0.19444981183805438,0.0,0.0,0.0,0.0,0.0,,0.0,0.03463078243417587,-4.952277366933903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32362384851010056,0.20678731983267853,0.0,0.0,0.0,,,ZIVOW
2018Q1,2018,Q1,2018-04-23,2018-03-31,-5415701.0,0.0,-1683227.0,0.0,0.0,0.0,2787096.0,-19559312.0,187327.0,5841407.0,22346408.0,0.0,-67658587.0,0.0,18445884.0,0.0,0.03206881492763644,6.65352754264654,-0.9480916302168502,2.334411833126241,0.0,0.27688606838522745,0.0,0.0,0.0,0.0,0.0,,0.0,0.01680006203984759,-1.9431340004075928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19449140551715224,0.3518189558337476,0.0,0.0,0.0,,,ZIVOW
2017Q4,2017,Q4,2018-02-21,2017-12-31,-4533897.0,0.0,-2596847.0,0.0,0.0,0.0,4210079.0,-16304492.0,332278.0,4560803.0,20514571.0,0.0,-63812413.0,0.0,17520652.0,0.0,0.07285515291934337,4.23692453277005,-1.0940412617578026,-1.9790275354681461,0.0,0.2780765570616981,0.0,0.0,0.0,0.0,0.0,,0.0,0.06953490427014716,-1.0769149462516023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5058483309912554,-0.26022666004729644,0.0,0.0,0.0,,,ZIVOW
2017Q3,2017,Q3,2017-10-19,2017-09-30,-3010859.0,0.0,-2060619.0,0.0,0.0,0.0,1429181.0,-18038289.0,1315412.0,18817470.0,19467470.0,0.0,-59932335.0,0.0,15955489.0,0.0,0.06990376495883878,12.020919673575285,-0.9524223722105793,2.520184946806361,0.0,0.16691488865712265,0.0,0.0,0.0,0.0,0.0,,0.0,0.06507681425823982,-2.106702370098679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9274876061416177,-1.3377631604324243,0.0,0.0,0.0,,,ZIVOW
2017Q2,2017,Q2,2017-08-11,2017-06-30,-1562064.0,0.0,-881449.0,0.0,0.0,0.0,205540.0,-16570938.0,57405.0,2616980.0,16776478.0,0.0,-57063817.0,0.0,14791269.0,0.0,0.021935589878409465,72.08074827284227,-0.89406387254602,0.5494587572809098,0.0,0.0942652733357641,0.0,0.0,0.0,0.0,0.0,,0.0,0.009250357282057945,-7.599805390678213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37428262760085673,-0.11396460382776087,0.0,0.0,0.0,,,ZIVOW
2017Q1,2017,Q1,2017-05-12,2017-03-31,-2496437.0,0.0,-791272.0,0.0,0.0,0.0,1238745.0,-15334755.0,1056243.0,2520470.0,16573500.0,0.0,-55636338.0,0.0,13561508.0,0.0,0.4190658885049217,11.761104182055226,-0.9500646733514817,1.3851992947903624,0.0,0.16279601467385688,0.0,0.0,0.0,0.0,0.0,,0.0,0.3997274317885156,-2.015295319052751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6474673962824965,-0.23124705325841544,0.0,0.0,0.0,,,ZIVOW
2016Q4,2016,Q4,2017-03-31,2016-12-31,-1515318.0,0.0,-642659.0,0.0,0.0,0.0,737292.0,-13621235.0,520423.0,11182480.0,14358527.0,0.0,-53774039.0,0.0,9801750.0,0.0,0.04653913979725428,13.981890485723431,-0.7568136075766991,0.23858773849947212,0.0,0.11124674084251539,0.0,0.0,0.0,0.0,0.0,,0.0,0.04533752799021326,-2.055248124216728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.155727314744901,0.050889285012782136,0.0,0.0,0.0,,,ZIVOW
2016Q3,2016,Q3,2016-11-14,2016-09-30,-1311138.0,0.0,-677117.0,0.0,0.0,0.0,749910.0,-12769130.0,614538.0,6701169.0,13519040.0,0.0,-52541841.0,0.0,8955999.0,0.0,0.0917060888928484,12.723233454681228,-0.7472145713920996,0.24118417267960135,0.0,0.10268029223604114,0.0,0.0,0.0,0.0,0.0,,0.0,0.08734013423628027,-1.7483938072568708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5319081179867241,0.5574722634682951,0.0,0.0,0.0,,,ZIVOW
2016Q2,2016,Q2,2016-08-12,2016-06-30,-2801027.0,0.0,-1530112.0,0.0,0.0,0.0,90846.0,-11114812.0,59596.0,6336289.0,11205658.0,0.0,-51401459.0,0.0,7465051.0,0.0,0.009405505336009768,82.45584835876097,-0.6739460820389944,0.5155678767356839,0.0,0.2520084910118138,0.0,0.0,0.0,0.0,0.0,,0.0,0.004061209960593654,-30.832694890253837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3053173577574295,-1.3887210661970752,0.0,0.0,0.0,,,ZIVOW
2016Q1,2016,Q1,2016-05-13,2016-03-31,-2145859.0,0.0,-640557.0,0.0,0.0,0.0,349598.0,-10115558.0,312098.0,5578537.0,10465156.0,0.0,-49107620.0,0.0,6619613.0,0.0,0.05594620955279135,19.676434075709814,-0.6800259560569966,0.30481645590953466,0.0,0.21213451596046407,0.0,0.0,0.0,0.0,0.0,,0.0,0.046468993573046125,-6.1380757326987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.460192178272192,0.03493946497767225,0.0,0.0,0.0,,,ZIVOW
2015Q4,2015,Q4,2016-03-29,2015-12-31,-1469573.0,0.0,-663748.0,0.0,0.0,0.0,72680.0,-9496989.0,28930.0,4970910.0,9569669.0,0.0,-47714412.0,0.0,6143787.0,0.0,0.005819859945160946,84.76026417171161,-0.648666224631828,0.2872642490691524,0.0,0.15474093947039425,0.0,0.0,0.0,0.0,0.0,,0.0,0.0033372159222355667,-20.219771601541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23642877369642082,0.15800610169921542,0.0,0.0,0.0,,,ZIVOW
2015Q3,2015,Q3,2015-11-13,2015-09-30,-1924605.0,0.0,-788305.0,0.0,0.0,0.0,101796.0,-8672840.0,51796.0,8332779.0,8774636.0,0.0,-46696742.0,0.0,5705392.0,0.0,0.006215933483895349,56.24293685410036,-0.6601420065399569,0.3490624498882408,0.0,0.2219117382541359,0.0,0.0,0.0,0.0,0.0,,0.0,0.0023898389720884232,-18.90648944948721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20496624234132413,0.24331315962506658,0.0,0.0,0.0,,,ZIVOW
2015Q2,2015,Q2,2015-08-13,2015-06-30,-2420784.0,0.0,-1041785.0,0.0,0.0,0.0,119244.0,-7954319.0,62994.0,7192589.0,8073563.0,0.0,-45222143.0,0.0,5229314.0,0.0,0.008758181511553073,43.987965851531314,-0.6594280415457313,0.4632290331762445,0.0,0.304335795433902,0.0,0.0,0.0,0.0,0.0,,0.0,0.0022227045087658977,-20.30109691053638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3403496182901792,-0.8522532101087756,0.0,0.0,0.0,,,ZIVOW
2015Q1,2015,Q1,2015-05-13,2015-03-31,-1806084.0,0.0,-562442.0,0.0,0.0,0.0,183030.0,-7357160.0,120530.0,6894408.0,7540190.0,0.0,-43212465.0,0.0,4665724.0,0.0,0.01748228419321862,25.55171829754685,-0.6356706935828499,0.29442233210573054,0.0,0.24548657362351778,0.0,0.0,0.0,0.0,0.0,,0.0,0.0015965112595599216,-9.867693820685133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6553182626818688,0.7729550017014993,0.0,0.0,0.0,,,ZIVOW
2014Q4,2014,Q4,2015-04-06,2014-12-31,2756041.0,0.0,-2477227.0,0.0,0.0,0.0,101857.0,-6369168.0,33107.0,6233983.0,6471025.0,0.0,-41925281.0,0.0,4005059.0,0.0,0.005310729913764603,39.33398784570525,-0.6290369479969754,3.97876040287881,0.0,-0.43271601565542,0.0,0.0,0.0,0.0,0.0,,0.0,0.0002218485356793562,27.057943980286087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.521627438254974,-1.2593324589900787,0.0,0.0,0.0,,,ZIVOW
2014Q3,2014,Q3,2014-11-14,2014-09-30,-5283543.0,0.0,-1096442.0,0.0,0.0,0.0,1592926.0,-8043251.0,126645.0,9154784.0,9636177.0,0.0,-42651538.0,0.0,3231270.0,0.0,0.013833750747150342,2.0922717062813967,-0.4143640425991928,0.3681928167972663,0.0,0.6568914733607095,0.0,0.0,0.0,0.0,0.0,,0.0,0.0110940902592568,-3.3168791268395394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.048002353257734,-0.36933721322326435,0.0,0.0,0.0,,,ZIVOW
2014Q2,2014,Q2,2014-08-14,2014-06-30,-438541.0,0.0,-800710.0,0.0,0.0,0.0,1541061.0,-5007312.0,68530.0,5912283.0,6548373.0,0.0,-39311310.0,0.0,2831653.0,0.0,0.011591123090691024,1.8575929181258886,-0.5716967506718176,0.24527214843163272,0.0,0.08758012282837578,0.0,0.0,0.0,0.0,0.0,,0.0,0.005245181937332837,-0.28457082490569807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0495907533934827,-0.0281897947626795,0.0,0.0,0.0,,,ZIVOW
2014Q1,2014,Q1,2014-05-14,2014-03-31,8843201.0,0.0,-778757.0,0.0,0.0,0.0,1783659.0,-4882910.0,304878.0,5656162.0,6666569.0,0.0,-38643763.0,0.0,2472311.0,0.0,0.053901921479618156,1.4403728515372052,-0.5261481370739989,0.7511725762743592,0.0,-1.8110514017256103,0.0,0.0,0.0,0.0,0.0,,0.0,0.03806291262520416,4.957898903321767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.609883142249776,-1.240713042032215,0.0,0.0,0.0,,,ZIVOW
2013Q4,2013,Q4,2014-03-31,2013-12-31,1576361.0,0.0,3235209.0,0.0,0.0,0.0,2174403.0,-9593860.0,688527.0,10877452.0,11768263.0,0.0,-42606092.0,0.0,2017026.0,0.0,0.06329855558084743,1.1543996214133259,-0.26163921508131244,-2.7561608688758135,0.0,-0.16430936036173135,0.0,0.0,0.0,0.0,0.0,,0.0,0.05622373695604448,0.7249626679139055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1881246985890657,4.6426380678939365,0.0,0.0,0.0,,,ZIVOW
2013Q3,2013,Q3,2013-11-12,2013-09-30,-8379341.0,0.0,-888150.0,0.0,0.0,0.0,2011094.0,-10537262.0,518968.0,12005705.0,12548356.0,0.0,-42867303.0,0.0,1793219.0,0.0,0.04322678260043871,1.0314709307471457,-0.19686186032007177,0.1878762152098619,0.0,0.7952104635910163,0.0,0.0,0.0,0.0,0.0,,0.0,0.03328692484114844,-4.166558599448857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39269026093888004,-0.006516319129646419,0.0,0.0,0.0,,,ZIVOW
2013Q2,2013,Q2,2013-08-13,2013-06-30,-6016658.0,0.0,-882400.0,0.0,0.0,0.0,496201.0,-8610493.0,495356.0,8707310.0,9106694.0,0.0,-38186651.0,0.0,1695361.0,0.0,0.05688967086275784,3.9297885332758296,-0.22646380410506112,0.1678338809489027,0.0,0.6987588283272514,0.0,0.0,0.0,0.0,0.0,,0.0,0.0428457238802799,-12.1254451321138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.461432398110856,-0.64830751470569,0.0,0.0,0.0,,,ZIVOW
2013Q1,2013,Q1,2013-05-06,2013-03-31,-1101663.0,0.0,-535337.0,0.0,0.0,0.0,221235.0,-4877257.0,97473.0,4620418.0,5098492.0,0.0,-33437318.0,0.0,1641934.0,0.0,0.021096143249377003,7.538544986100753,-0.34195245401257307,0.19820502238855234,0.0,0.22587757831912486,0.0,0.0,0.0,0.0,0.0,,0.0,0.005596030489016361,-4.9796053969760665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.65077504725898,-0.22132435977870302,0.0,0.0,0.0,,,ZIVOW
2012Q4,2012,Q4,2013-03-25,2012-12-31,-26450.0,0.0,-438325.0,0.0,0.0,0.0,234004.0,-3956191.0,90805.0,3361287.0,4190195.0,0.0,-32510214.0,0.0,1288173.0,0.0,0.0270149499284054,5.706398181227671,-0.3375266765431699,0.028581979010054104,0.0,0.00668572371758593,0.0,0.0,0.0,0.0,0.0,,0.0,0.014026472598144699,-0.1130322558588742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730398052750245,0.32902420916473407,0.0,0.0,0.0,,,ZIVOW
2012Q3,2012,Q3,2012-11-14,2012-09-30,-981076.0,0.0,-653265.0,0.0,0.0,0.0,228871.0,-3349310.0,62450.0,2457614.0,3578181.0,0.0,-31629148.0,0.0,1001280.0,0.0,0.025410825296405374,4.40670508714516,-0.30112679925118907,0.3009357340046171,0.0,0.29291883999988055,0.0,0.0,0.0,0.0,0.0,,0.0,0.002965070999758302,-4.286589388782327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.147582897720805,-0.35592639870481646,0.0,0.0,0.0,,,ZIVOW
2012Q2,2012,Q2,2012-08-14,2012-06-30,456828.0,0.0,-481785.0,0.0,0.0,0.0,356313.0,-3142047.0,173353.0,2532135.0,3498360.0,0.0,-31069083.0,0.0,680407.0,0.0,0.06846119973856055,2.1777482157541264,-0.24696002319506996,-0.5506930982021255,0.0,-0.14539184168791874,0.0,0.0,0.0,0.0,0.0,,0.0,0.037736139660800076,1.2820974817084978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2162582328600529,-1.843561558448835,0.0,0.0,0.0,,,ZIVOW
2012Q1,2012,Q1,2012-05-15,2012-03-31,-2112419.0,0.0,571132.0,0.0,0.0,0.0,417429.0,-2454217.0,180737.0,2053566.0,2871646.0,0.0,-30320532.0,0.0,489588.0,0.0,0.08801129352550636,1.4901576076410599,-0.25345558277853997,-1.298232369379934,0.0,0.86073032661741,0.0,0.0,0.0,0.0,0.0,,0.0,0.06449610092882332,-5.060546823531666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.17832811268052678,1.3870568665312502,0.0,0.0,0.0,,,ZIVOW
2011Q4,2011,Q4,2012-03-30,2011-12-31,-2570879.0,4054.0,239262.0,0.0,-35138.0,-8.6674888999,463494.0,-2031497.0,249830.0,1788336.0,2494991.0,0.0,-29261809.0,0.0,513143.0,0.0,0.13969969849066394,1.5940637850759665,-0.363691898142109,-0.6492293974852021,0.0,1.2655096217223063,0.0,0.0,0.0,0.0,0.0,,0.008746607291572275,0.12620447164291274,-5.546736311581164,0.0,-8.667488899851998,0.0,0.0,0.0,0.0,-4.439843367596672,-2.2580920698285967,8.333026848105922,0.0,0.0,0.0,,,ZIVOW
2011Q3,2011,Q3,2011-11-21,2011-09-30,-789075.0,35648.0,-32628.0,0.0,10215.0,0.2865518402,366051.0,-1297214.0,92380.0,1009422.0,1663265.0,15710.0,-27853016.0,0.0,483530.0,0.0,0.09151772004176648,1.4852083452852198,-0.41909970135999147,0.11997495623586757,0.0,0.6082843694255535,0.0,0.0,0.0,0.0,1.6189051559516232,,0.0973853370158803,0.059570724632512465,-2.155642246572199,0.0,0.28655184021543983,0.0,0.0,0.0,0.0,2.6378066378066376,-0.9394692405819329,0.8762938192406561,0.0,0.0,0.0,,,ZIVOW
2011Q2,2011,Q2,2011-08-22,2011-06-30,-406851.0,27860.0,-263754.0,0.0,-6237.0,-0.2238693467,390847.0,-1103847.0,62823.0,858591.0,1494694.0,33967.0,-27310659.0,0.0,328637.0,0.0,0.073169879488604,0.8671782052823739,-0.30704798762872026,0.4504326695386016,0.0,0.36857553628356104,0.0,0.0,0.0,0.0,1.003827244089852,,0.07128108953119763,0.011992904654253306,-1.0409469690185673,0.0,-0.22386934673366835,0.0,0.0,0.0,0.0,-0.9490625,-0.05457274162318525,0.38358815198440704,0.0,0.0,0.0,,,ZIVOW
