Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-11-06,2009-09-30,710113173.0346451,1788674173.034645,0.0,0.912362045267188,0.0166892029729871,14.251287891038071,23.267141973612222,0.0,1.573394495412844,0.0,0.0169057559497129,1.996295152824946,40.37027703437437,0.6305892269406759,0.1428533163333636,REIT—Industrial,Real Estate,LSI,0.006283678002268054,0.0,1.2254553874652672,0.371056434133419,0.15312675604078027,0.0,0.04103579390524411,0.000616626860698001,1.3915637819903983,0.0010954970844734022,-0.011774181463999401,0.38493270214514674,-0.005139799395956601,0.02431264099743921,-1.2255694163482431,0.21380846325167038,0.021086497674132666,0.007135853578821222,0.006502658722531873
2009Q4,2009,Q4,2010-02-26,2009-12-31,833793731.7,1304302731.7,18.197154119958228,0.4060231133790808,0.016360784952758584,17.477021289930413,-109.82530712592202,1.308995892598105,-20.14067439409905,0.0,0.0458470705003502,0.0310903862666969,3158.309589772728,0.637943321874738,-1.2541682499807212,REIT—Industrial,Real Estate,LSI,-0.0016014161311035005,-0.0029797228135616635,0.04103425604645776,0.3554959335960426,-0.03978368407814203,0.8401421098572621,0.040253087872858695,-0.00032841802022851724,-1.965204766558249,-0.007885094133371554,-0.0029797228135616635,-1.1844211314188093,-0.015560500537376398,-0.1929104401189223,0.8401421098572621,-1.2487549148099606,-0.0425463594765995,-0.08269782032559901,-0.03138028706915757
2010Q1,2010,Q1,2010-05-07,2010-03-31,956736209.24,1430019209.2399998,15.370150704007862,0.4086673723679679,0.016032366932530066,19.871561692352422,32.2046657210179,1.5120216091271002,1.7402719806112832,0.0,0.0135094709233041,0.199066052487005,83.8727280827562,0.6168529057450255,4.319656638566912,REIT—Industrial,Real Estate,LSI,0.00631475128280342,0.011737597451138122,0.19906605248700504,0.33705811490051096,0.1542599592904914,0.8380837388364812,0.040935776930369386,-0.00032841802022851724,0.16797566622030813,0.007916167413906921,0.014717320264699785,0.15803179644054727,-0.018437818695531627,0.19404364336863344,-0.0020583710207808803,4.913066385669126,0.00918085017187893,-0.04316037735849056,-0.024182684409397075
2010Q2,2010,Q2,2010-08-06,2010-06-30,945568291.26825,1397649291.26825,15.457024778342165,0.4073007327371554,0.01570394891230155,19.98706992894058,14.998545321810957,1.4849774344776492,0.8198083877926527,0.0,0.0136647983221493,1.5760875174157594,80.78327990331054,0.6262233401678328,1.1111111111111112,REIT—Industrial,Real Estate,LSI,0.013371159323034688,0.02475202432328867,1.5760875174157594,0.34786192901984825,0.33315014056522013,0.8306054438434817,0.04013553558869666,-0.00032841802022851724,1.3770214649287544,0.007056408040231268,0.013014426872150549,1.3770214649287542,0.010803814119337285,0.17889018127472872,-0.007478294992999568,1.1221219873434765,-0.017384621775433057,0.01411141237367513,-0.002457995218694232
2010Q3,2010,Q3,2010-11-05,2010-09-30,1041697238.914584,1489309238.9145842,15.346514432720731,0.4065360939933349,0.015375530892073034,21.423960654722745,29.18573458799126,1.6464107280366047,1.4469348873697188,0.0,0.0123941962382974,0.080373583445601,60.66254594191614,0.6269872282664583,-0.4385973684210526,REIT—Industrial,Real Estate,LSI,0.007564601766910569,0.014102872098977728,0.09281548781681638,0.3555518993069124,0.1835139748678609,0.8436482548031635,0.04122084856130142,-0.0003284180202285155,-1.4957139339701584,-0.005806557556124119,-0.010649152224310943,-1.483272029598943,0.007689970287064141,-0.14963616569735924,0.01304281095968185,-0.4338557198147326,0.027774841996237504,0.05049522999331591,0.02902855599810977
2010Q4,2010,Q4,2011-02-25,2010-12-31,1011738204.188124,1494926204.1881242,15.31917872372752,0.4124311179453093,0.015047112871844518,20.70857630972908,29.64887481503118,1.6019136170786077,1.2783964365256124,0.0,0.0107794683988943,0.2903582791534099,-44.28513543675584,1.0433518912723103,-0.0300522773481571,REIT—Industrial,Real Estate,LSI,0.007195870914628848,0.013507372767705172,0.4427998340019366,0.34427705911249384,0.17461519567709186,0.8366274476274619,0.0412098780219326,-0.0003284180202285155,0.2099846957078089,-0.0003687308522817203,-0.0005954993312725556,0.34998434618512025,-0.011274840194418545,-0.008898779190769035,-0.007020807175701638,-0.043931413201837945,0.004791970877979557,-0.027070800555298473,0.6720461851341599
2011Q1,2011,Q1,2011-05-06,2011-03-31,1089099358.668639,1578584358.668639,15.235807499443723,0.4182295650055161,0.014718694851616,21.986461263119796,32.96305564977721,1.730572337630459,1.5065375302663435,0.0,0.0114259547588128,0.303878188443519,142.5336158446066,0.7272029877864137,-0.0334515531590668,REIT—Industrial,Real Estate,LSI,0.006988202965840716,0.013125090374033296,0.5795592573312511,0.3338851317250429,0.16675078227515897,0.8360857357598331,0.04190806705967553,-0.00032841802022851724,0.0135199092901091,-0.00020766794878813218,-0.00038228239367187576,0.1367594233293145,-0.010391927387450928,-0.00786441340193289,-0.0005417118676287469,-0.03176649865197515,0.013897985917799246,-0.01670630202140309,-0.29332600933809394
2011Q2,2011,Q2,2011-08-08,2011-06-30,1129959616.880016,1635021616.880016,15.09770636604926,0.4329970992953019,0.0159118016487054,22.283216330040347,29.01200618465688,1.8104294345971264,1.2792441203656155,0.0,0.0110234027959272,0.39628458806541,91.9563490299492,0.7458044922991974,0.166665,REIT—Industrial,Real Estate,LSI,0.00822246336118629,0.015600691512627796,0.7432384966631542,0.35674140685085487,0.19201719615847285,0.875055075872522,0.04282149477070921,0.0011931067970894008,0.09240639962189101,0.001234260395345574,0.0024756011385944996,0.1636792393319031,0.022856275125811953,0.025266413883313882,0.03896934011268882,0.1788135593220339,0.023700413848793782,0.09377834210048976,0.04988618066736994
2011Q3,2011,Q3,2011-11-04,2011-09-30,1025644414.8500068,1682253414.850007,14.973710924958288,0.4947317693257977,0.0129647124114536,18.90449395159817,109.62424271590496,1.6549004534805407,5.329628046173578,0.0,0.0121543098363413,0.2614206204882349,-8.073079734346152,0.7440188741843919,-0.7714296734709621,REIT—Industrial,Real Estate,LSI,0.0017448869366976803,0.0037740293854737787,0.6281203504711522,0.3065764736240646,0.043112028606185716,1.1425756984132618,0.04047332016399997,-0.0029470892372518015,-0.13486396757717511,-0.00647757642448861,-0.011826662127154018,-0.115118146192002,-0.050164933226790276,-0.14890516755228714,0.2675206225407398,-0.7597822738009654,0.06990869470902601,-0.08054173576561637,0.06734710066368757
2011Q4,2011,Q4,2012-02-28,2011-12-31,1195025449.849777,1813127449.849777,15.604604605581557,0.465090147873001,0.0138075914820267,21.09228250436445,29.129910536509776,1.822966215358319,1.2221138845553825,0.0,0.0104884795562936,0.2831504966415104,134.00150816884693,0.3817886580651993,3.625035156469728,REIT—Industrial,Real Estate,LSI,0.007626781484827865,0.01564514086881177,0.3865504810809409,0.3121767830982932,0.18101911502550436,1.0292751461011473,0.04213246476071494,0.0008428790705731007,0.021729876153275485,0.005881894548130185,0.011871111483337991,-0.2415698693902113,0.005600309474228626,0.13790708641931865,-0.11330055231211444,3.384779820436084,0.044291665130681605,0.06336800336680094,-0.464128226725462
2012Q1,2012,Q1,2012-05-08,2012-03-31,1434389613.858494,2701365613.858494,15.139018049124177,0.9484296678298756,0.0100570767933379,25.12858018041579,32.19585234913122,2.1943299685755937,1.1695995690429162,0.0,0.0090819118279569,0.647221414023858,350.0218677058307,0.7538103079779965,0.0540526296586086,REIT—Industrial,Real Estate,LSI,0.008250364258989437,0.01703891812507649,0.8887110852487634,0.34075540450579866,0.1951228057881644,1.039387773834292,0.042282931642272856,-0.0037505146886888004,0.36407091738234765,0.0006235827741615718,0.00139377725626472,0.5021606041678225,0.028578621407505445,0.014103690762660048,0.010112627733144697,0.08599843993759751,0.0075012796300545385,0.0997342681065189,0.9892284221718829
2012Q2,2012,Q2,2012-08-07,2012-06-30,1446772697.3182678,2733650697.318268,15.412348048004214,0.9360526713543824,0.0100194589216964,24.63346552677021,30.8585593660581,2.166660971838369,1.1129596450814776,0.0,0.0090166202501472,0.3260921107225416,-74.08709019450367,0.7672818906218075,0.036303846153846,REIT—Industrial,Real Estate,LSI,0.008476506820040745,0.01755316042249788,0.4818623673759706,0.33472383027991554,0.19956752707212422,1.0453692513437056,0.042474379195856414,-3.76178716415005e-05,-0.32112930330131645,0.0002261425610513082,0.0005142422974213877,-0.4068487178727928,-0.0060315742258831295,0.004444721283959813,0.00598147750941358,0.0523433291434728,0.028905784660663607,0.01069353760732096,0.04729368565386135
2012Q3,2012,Q3,2012-11-06,2012-09-30,1689499304.382567,2890375304.382567,16.45630325625003,0.8632745744080931,0.0114547750464613,27.349682785355764,22.45838390469728,2.322109188495098,0.7042590524804594,0.0,0.0078396007418543,0.2589142572834319,-40.189811703281954,0.7682034512901869,0.5707933892272464,REIT—Industrial,Real Estate,LSI,0.013459066746436823,0.025849023669167682,0.3964287688650561,0.35859746819050087,0.30444847346780196,0.9043323606905718,0.044208028350847466,0.0014353161247649005,-0.06717785343910965,0.004982559926396077,0.008295863246669803,-0.08543359851091448,0.023873637910585332,0.10488094639567774,-0.14103689065313385,0.6045559252623496,0.05179459238575223,0.12681214710819472,0.05305787324693769
2012Q4,2012,Q4,2013-02-26,2012-12-31,1880962888.467768,2557958888.467768,16.039350718948,0.4609485995064808,0.0147135736432407,30.27365751090852,34.93097029541985,2.5811519883465315,1.017456544347051,0.0,0.0072819086883514,0.0780710817582031,12.021082931564548,0.4045902272580957,-0.3069231369009506,REIT—Industrial,Real Estate,LSI,0.00906873361757052,0.01847323425685782,0.11147802246037695,0.3346101847679135,0.21666773965106548,1.0370246867838568,0.0418554863413231,0.0032587985967793987,-0.18084317552522883,-0.004390333128866303,-0.0073757894123098605,-0.28495074640467916,-0.02398728342258738,-0.08778073381673648,0.13269232609328507,-0.2842026904875844,0.005795318418752225,-0.061484290357529794,-0.47027710462543465
2013Q1,2013,Q1,2013-05-08,2013-03-31,1966226047.495628,2614516047.4956284,17.161507269137644,0.4381066370675475,0.0152924396100712,30.562307414247737,34.42272492114195,2.505218878840378,1.0233893557422968,0.0,0.0074325126648656,0.1027098152138675,195.39163743373032,0.662019118675682,0.0681818956612449,REIT—Industrial,Real Estate,LSI,0.009548390547895743,0.018194513105655587,0.17168519613264938,0.3423020129012202,0.22196316157612497,0.9055057514028122,0.0430179065755513,0.0005788659668305007,0.024638733455664405,0.0004796569303252233,-0.0002787211512022339,0.06020717367227242,0.007691828133306711,0.005295421925059496,-0.13151893538104464,0.06076363096122419,0.035456769458572075,0.05925925925925926,0.69428753281884
2013Q2,2013,Q2,2013-08-07,2013-06-30,2033868509.8620749,2667388509.862075,17.004621776866177,0.4295144829686379,0.0180732758142065,30.08013768930082,28.34738961172541,2.549502927432338,0.8396610358476891,0.0,0.0074051001463321,0.1378522238595014,52.03572915780778,0.6873770613029653,0.2127672476247316,REIT—Industrial,Real Estate,LSI,0.011978651194659594,0.022484459436591116,0.19503002235387285,0.3851512238408637,0.2652813724765215,0.8770443409033646,0.04515451304715997,0.0027808362041353007,0.03514240864563391,0.002430260646763851,0.004289946330935528,0.02334482622122347,0.0428492109396435,0.04331821090039653,-0.028461410499447615,0.2560924369747899,0.05098313515193907,0.18254472799927346,0.09123993331924585
2013Q3,2013,Q3,2013-11-06,2013-09-30,2381575966.3525653,2999155966.3525653,17.591858949389366,0.4117755185910237,0.0186232540270574,33.551829567391245,30.261448111214296,2.86799337950304,0.846302414231258,0.0,0.0069915888618498,0.1572851023749187,65.31307498772941,0.6800033811388803,0.0877184210526315,REIT—Industrial,Real Estate,LSI,0.012916359759516091,0.02369345783588111,0.2200107645040479,0.38243498351694794,0.27718294778958047,0.8343758053367181,0.0465986809885627,0.0005499782128508997,0.01943287851541728,0.0009377085648564973,0.0012089983992899928,0.024980742150175067,-0.002716240323915764,0.011901575313058965,-0.042668535566646515,0.09689468695991525,0.049796642756784734,0.04239305736886568,0.03853518944854444
2013Q4,2013,Q4,2014-02-27,2013-12-31,2082492681.0040536,2699222681.004054,18.16544390382391,0.4009629451780712,0.0172702999339329,29.507512306114823,23.41563237613625,2.3917206334194936,0.7624808851308806,0.0,0.0081407248892832,0.166144099990369,59.44374392727011,0.666354941551541,0.1129041233097769,REIT—Industrial,Real Estate,LSI,0.01423545418167267,0.02553551186446907,0.2301148219884643,0.3663195182430039,0.3150407368048176,0.7937967794062081,0.04518607442977191,-0.0013529540931245011,0.00885899761545031,0.0013190944221565786,0.001842054028587961,0.010104057484416396,-0.01611546527394403,0.03785778901523712,-0.04057902593050999,0.13006353240152477,-0.005733848017807332,-0.04763132689899064,-0.025689898069114113
2014Q1,2014,Q1,2014-05-01,2014-03-31,2378604522.391998,3064567522.391998,18.36983510826356,0.421314442778124,0.0149278409851087,31.52264895757846,35.66551494020269,2.665601880006677,1.3261560606969351,0.0,0.0092957865806815,0.0794607306058095,127.90947098257678,0.640497236836874,-0.2608695652173913,REIT—Industrial,Real Estate,LSI,0.010147850771268308,0.018684728683126144,0.13019427594131638,0.31347654955802645,0.2209602820149224,0.8412498473103651,0.045926130609224056,-0.0023424589488241984,-0.0866833693845595,-0.004087603410404362,-0.006850783181342926,-0.09992054604714792,-0.052842968684977454,-0.09408045478989518,0.04745306790415704,-0.25011244040658454,0.0691746369110875,-0.08505782694464858,0.027685634090329165
2014Q2,2014,Q2,2014-08-05,2014-06-30,2533787382.5,3287019382.5,18.487896941763225,0.4368183252111285,0.0174369127633338,31.49753098428721,30.785713725942845,2.7856061812884785,1.088598367029549,0.0,0.0088401261110944,0.2527572081298251,60.81187016992272,0.6705161354482622,0.215685294117647,REIT—Industrial,Real Estate,LSI,0.011823310009647812,0.022620932277924364,0.4155112651646447,0.3619412261946199,0.25578041867634627,0.9132486807387863,0.04622445326672378,0.0025090717782251006,0.1732964775240156,0.0016754592383795043,0.00393620359479822,0.2853169892233283,0.04846467663659343,0.03482013666142386,0.07199883342842117,0.23409104540274694,0.06609062114846867,0.23091231926946817,0.11605627974343058
2014Q3,2014,Q3,2014-11-04,2014-09-30,2471329350.83466,3216013350.83466,19.11203544733119,0.4222572032309278,0.0190148234564056,28.98954064956375,24.144450260215912,2.593828069051768,0.883309234436672,0.0,0.009146089731976,0.2712232751194299,52.17076949197087,0.6689462632992762,0.2419356789803863,REIT—Industrial,Real Estate,LSI,0.01436548018171162,0.02685739415369663,0.4141867021693163,0.38028598575936373,0.3001677439031543,0.8695785879742604,0.04785817421590269,0.0015779106930717997,0.01846606698960479,0.0025421701720638075,0.004236461875772268,-0.0013245629953284044,0.01834475956474385,0.04438732522680805,-0.043670092764525936,0.24363335925349922,0.05973099298891154,0.113442780601731,0.05724985631917536
2014Q4,2014,Q4,2015-02-24,2014-12-31,2935508491.934851,3728092491.934851,19.33005131292338,0.4319209618287686,0.017526207149594,34.563858376720255,28.56330996706156,3.0080968776903982,0.8921496127349862,0.0,0.0078085279136398,0.1490770324816458,76.3739330818725,0.6704109266454727,-0.0129857227180018,REIT—Industrial,Real Estate,LSI,0.01385216734957947,0.026328328904801773,0.21451107260544267,0.36670198987401387,0.3025197221241022,0.9006649458072754,0.04578930342894113,-0.001488616306811602,-0.12214624263778409,-0.0005133128321321498,-0.0005290652488948583,-0.19967562956387364,-0.013583995885349864,0.0023519782209479034,0.031086357833015055,0.004064246355856032,-0.003741979378057221,-0.03932878867330886,-0.0015606642467603064
2015Q1,2015,Q1,2015-05-04,2015-03-31,3224938423.084884,4029721423.084884,21.201716248126115,0.411211808424874,0.0162973878659793,37.759207838667145,35.91085500740372,2.9538489369008123,1.140661885884816,0.0,0.0079409268148143,0.1613895753007125,104.23201108871636,0.6468480704383665,-0.1447380626723271,REIT—Industrial,Real Estate,LSI,0.011326429816091188,0.020563760848160105,0.2284645635222061,0.36386521168977143,0.26286764705882354,0.815555402898949,0.04308795678289235,-0.0012288192836147002,0.012312542819066685,-0.0025257375334882814,-0.005764568056641668,0.013953490916763428,-0.002836778184242439,-0.03965207506527868,-0.0851095429083264,-0.12618222862258202,0.005628164370658189,-0.0021512972001027485,-0.029716533773578278
2015Q2,2015,Q2,2015-08-04,2015-06-30,3074675332.4734592,3916119332.4734592,21.13050858166919,0.4147094895136903,0.0188063881904189,33.889682477718175,26.940587169436583,2.742006836989395,0.934810037852236,0.0,0.0086747370424126,0.0964494018476733,61.76527385442867,0.6844234287855742,0.23076940828416,REIT—Industrial,Real Estate,LSI,0.013952405728838622,0.025444943160891197,0.1371776860090539,0.40822917355554084,0.3144853735423142,0.8236957593842273,0.044365833525676884,0.002509000324439601,-0.0649401734530392,0.002625975912747434,0.004881182312731092,-0.0912868775131522,0.04436396186576941,0.05161772648349067,0.008140356485278333,0.27085653200302884,0.06226582989883852,0.19178170351063487,0.12397277630959708
2015Q3,2015,Q3,2015-11-04,2015-09-30,3366545456.017978,4226506456.017978,21.475759675500697,0.4110608825087383,0.0199115406382823,35.27838219409375,26.71522232111778,2.927331556597627,0.966893092940579,0.0,0.0090481475441088,0.0792368684802011,58.71915748378731,0.6835205600033533,0.1000013125008205,REIT—Industrial,Real Estate,LSI,0.014953398784514233,0.027393853599747487,0.11343189756910468,0.42066269857903343,0.3301337133755292,0.831948307839995,0.045294976485799394,0.0011051524478634007,-0.017212533367472194,0.0010009930556756103,0.0019489104388562897,-0.023745788439949206,0.012433525023492598,0.015648339833215008,0.008252548455767617,0.10416374596943782,0.05182637832594846,0.08386208386208387,0.050438843707222805
2015Q4,2015,Q4,2016-02-25,2015-12-31,3874857917.263515,4698818917.263515,22.197876190273103,0.3915766488295953,0.0191943375032213,40.77124040934264,32.25070677217694,3.222830886467785,1.008655990944502,0.0,0.0078188673357592,0.1099069594343133,80.46302546386849,0.6825934616315408,-0.0568192858981331,REIT—Industrial,Real Estate,LSI,0.014153895160241488,0.024982637661511334,0.15033122441384444,0.4106524689864161,0.3160492008543861,0.7650715494691491,0.044783834675040476,-0.0007172031350610002,0.030670090954112203,-0.0007995036242727446,-0.0024112159382361532,0.03689932684473976,-0.010010229592617326,-0.014084512521143122,-0.06687675837084583,-0.04656551549009649,-0.004076371714800687,-0.027775701865829658,-0.005427200392475509
2016Q1,2016,Q1,2016-05-04,2016-03-31,4530555691.395474,5413972691.395474,25.374848838152797,0.3632562463181006,0.0154958365808555,45.70594095673575,39.96749789508694,3.098868943083889,1.101097427573309,0.0,0.0068874553422361,0.060015063861156,119.4672281041973,0.6629675961422057,-0.1204807954703586,REIT—Industrial,Real Estate,LSI,0.011569380150831829,0.019383681155237028,0.09866829057226648,0.3676506194261733,0.28589443525281466,0.6751367815250721,0.04046731493951989,-0.0036985009223658005,-0.049891895573157305,-0.0025845150094096596,-0.005598956506274306,-0.05166293384157797,-0.04300184956024283,-0.03015476560157143,-0.08993476794407707,-0.05653027932216932,0.04298235461231705,-0.06623449830890643,0.012994620258042638
2016Q2,2016,Q2,2016-08-05,2016-06-30,4404582651.779193,4700660651.779193,33.996413849304844,0.3496253997938977,0.0128107863154732,41.16240037175079,25.339323981608946,2.0574720413173893,0.8614000368188512,0.0,0.0084986485575152,20.06437493091633,80.0745855321091,0.680631746180085,0.4109586226310804,REIT—Industrial,Real Estate,LSI,0.01268250286812631,0.020299200195817026,20.206875207251024,0.399719639269193,0.406111863931592,0.6004421765212021,0.031229087339006256,-0.002685050265382299,20.004359867055175,0.0011131227172944819,0.0009155190405799978,20.108206916678757,0.03206901984301974,0.12021742867877733,-0.07469460500386993,0.5334344895726737,0.0795064767362092,0.17366846856735174,0.10826891472396372
