Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2015Q3,2015,Q3,2015-11-04,2015-09-30,2102356886.0657828,1394396886.0657828,18.612028461449167,0.1258710919359946,-0.0240710354385664,2.946148566155568,-19.03274385357399,3.5031107509344204,0.0,6.714193458302789,0.0,0.8807415536959206,-37.73886849403645,0.4609225120691709,-1.2646153846153847,Internet Content & Information,Communication Services,GRPN,-0.013599154158711461,-0.04601426333855434,1.0000678136263297,-0.09868763093911813,-0.03869842137346814,2.3822591395341086,0.3514136669160132,0.002052520529896601,-0.26954040403934487,-0.06757906138476655,-0.18376815409922898,-0.2831057237609629,-0.08619296345084966,-0.18642964923931232,0.8314102692564389,-1.2531535330570935,-0.03358635960427685,-6.633102102753089,-0.024020272575940558
2015Q4,2015,Q4,2016-02-12,2015-12-31,1865077250.7517,1069434250.7517,15.45299966914506,0.0321328045320732,-0.0342382533870943,2.0335131445115957,-10.021262738306504,3.973338724817106,0.0,12.892802269235316,0.0,0.8045740636879167,8.025841928668497,0.4053119923242147,-0.7790697674418605,Internet Content & Information,Communication Services,GRPN,-0.025902651280658075,-0.09912270610441459,0.8934106063438649,-0.005912753360881843,-0.050729962820414976,2.824206749922241,0.5105986647842411,-0.010167217948527898,-0.07616749000800382,-0.012303497121946614,-0.053108442765860256,-0.10665720728246475,0.09277487757823628,-0.012031541446946833,0.44194761038813235,-0.6848814050334963,0.2852808665980003,0.9229939082402056,0.13021112029965462
2016Q1,2016,Q1,2016-04-29,2016-03-31,2325179210.812749,1688848210.812749,13.189975297539265,0.0322367608174561,-0.1007212238979694,3.176600180625665,-11.83441850817784,6.050049465588277,0.0,10.060288503420534,0.0,0.7239786669278435,-23.85704534862203,0.4635812074522078,-0.1045751633986927,Internet Content & Information,Communication Services,GRPN,-0.030345096004151532,-0.12780622599681518,0.8132884616954188,-0.06466513017592226,-0.06710511755247134,3.208253973210104,0.4522024118417476,-0.06648297051087511,-0.08059539676007321,-0.004442444723493456,-0.02868351989240059,-0.08012214464844614,-0.05875237681504042,-0.016375154732056363,0.3840472232878631,-0.0556868982118294,-0.20192439787607533,-7.728194726166328,-0.08718997148544681
2016Q2,2016,Q2,2016-07-28,2016-06-30,1874934750.0,1322146750.0,12.777017973558811,0.1298038987303033,-0.0637815692222606,2.479974008967898,-8.537332207125164,5.087259025111584,0.0,11.79610186529655,0.0,0.8230200478683009,-26.18221711748195,0.4412364588706797,-0.1242603550295857,Internet Content & Information,Communication Services,GRPN,-0.031347883629603494,-0.14897098126466876,0.9647551530838661,-0.05709958599526474,-0.07262145682049655,3.7501295600385287,0.43166145381919585,0.03693965467570881,0.09904138094045734,-0.0010027876254519626,-0.02116475526785358,0.15146669138844726,0.007565544180657524,-0.005516339268025208,0.5418755868284246,-0.1177751990064944,0.03286878851757788,0.0879724505102148,-0.016915786495662014
2016Q3,2016,Q3,2016-10-27,2016-09-30,2962363327.0,2502764327.0,11.516991750823143,0.1426353591262942,-0.0460614476698355,4.111720891142979,-19.501549182378344,8.943307612653138,0.0,10.610517795127556,0.0,0.8084173380952961,-55.04307636708226,0.4359902174697557,0.3052631578947368,Internet Content & Information,Communication Services,GRPN,-0.02353581346863823,-0.1146486816126169,0.9234165051581159,-0.03703842502373457,-0.0527101828256078,3.8684722163519885,0.44651359959244913,0.017720121552425097,-0.014602709773004707,0.007812070160965263,0.03432229965205186,-0.04133864792575015,0.02006116097153017,0.019911273994888748,0.11834265631345975,0.3083199766865802,-0.04703781595968414,0.3818480854316755,-0.05836840653740542
2016Q4,2016,Q4,2017-02-15,2016-12-31,1894213241.854614,1229970241.854614,9.269013720783388,0.1292187873464908,0.0126775734724412,2.026145720441139,-9.004969013152307,7.163653437162901,0.0,15.86675091266498,0.0,0.8231195555669135,7.049284514363492,0.3956315482652947,-0.3939393939393939,Internet Content & Information,Communication Services,GRPN,-0.029856186381450423,-0.19888056879207322,0.9001567122899202,0.00794108366269648,-0.0562507688111372,5.658857121246502,0.5307693923560941,0.0587390211422767,0.014702217471617374,-0.006320372912812192,-0.08423188717945632,-0.023259792868195683,0.04497950868643105,-0.0035405859855294,1.7903849048945135,-0.3847693279966294,0.29760794372546734,1.2782087314970958,0.17749118958859278
2017Q1,2017,Q1,2017-05-03,2017-03-31,2209427236.980476,1742125236.980476,7.476584113376698,0.1507398059757318,-0.0314553529597616,3.279901958921532,-22.62459282563771,10.51282200642579,0.0,13.461538461538462,0.0,0.7792463728378908,-14.59263598763912,0.4593810215163904,0.5271739130434783,Internet Content & Information,Communication Services,GRPN,-0.016453311857450456,-0.1161658696738277,0.8499943046019824,-0.01733899819781303,-0.03624266284258624,6.054509552018652,0.453976351818093,-0.044132926432202804,-0.04387318272902274,0.013402874523999967,0.08271469911824551,-0.05016240768793778,-0.025280081860509514,0.02000810596855096,0.3956524307721496,0.5357496006693542,-0.27945576193863414,-2.5732758620689653,-0.16335198853651284
2017Q2,2017,Q2,2017-08-02,2017-06-30,2149486855.164327,1764490855.1643271,6.616631370129364,0.1636177288384706,-0.0561831434071036,3.243925778108275,-57.62081426024896,11.607115268157738,0.0,13.7415591883677,0.0,0.7366612579937005,-57.53290477140138,0.4951065393536859,0.6206896551724138,Internet Content & Information,Communication Services,GRPN,-0.006533388163540667,-0.05035990647291656,0.8253159458657215,-0.011164787004296586,-0.01407445304164233,6.703791302845232,0.4642019227468533,-0.024727790447341996,-0.04258511484419025,0.009919923693909788,0.06580596320091114,-0.024678358736260897,0.006174211193516445,0.02216820980094391,0.6492817508265807,0.618006062095519,-0.016339927496860276,0.3666095890410959,0.060158151048146556
2017Q3,2017,Q3,2017-11-01,2017-09-30,2897549408.0,2488207408.0,6.709653318187698,0.1605739390069015,-0.001587891602809,4.566910453830466,12277.75172881356,15.500055676213504,0.0,12.895893671890498,0.0,0.7777652467752577,320.52537699115044,0.4876935879936829,1.0,Internet Content & Information,Communication Services,GRPN,4.1313749215739e-05,0.0003156126630219645,0.8609107907390504,-0.001911843975878928,9.299158662560327e-05,6.6333757716462145,0.4442740544053061,0.0545952518042946,0.04110398878155719,0.0065747019127564066,0.050675519135938527,0.03559484487332887,0.009252943028417658,0.014167444628267934,-0.07041553119901778,1.0063263993137466,-0.04248746262935412,0.836036766693701,-0.05682375856151335
2017Q4,2017,Q4,2018-02-14,2017-12-31,2846668224.0,2200750224.0,8.9927044480193,0.1396186598549631,0.1007026276582267,3.260168426164097,14.913079273275915,11.342527777888458,0.0,19.04763397054215,0.0,0.8779054944027299,11.181382709454416,0.4431207811573057,0.0,Internet Content & Information,Communication Services,GRPN,0.028447605223233315,0.1901439597088133,0.9461393437488697,0.05694907955646464,0.05465283806286548,5.680531371900563,0.5205146929517349,0.1022905192610357,0.1001402476274722,0.028406291474017575,0.18982834704579132,0.08522855300981924,0.05886092353234357,0.054559846476239876,-0.9528443997456515,807.8305084745763,0.37622189368697456,41.99422918384172,0.2504419487759554
2018Q1,2018,Q1,2018-05-09,2018-03-31,2437933977.060388,1942114977.060388,12.415869720419517,0.1530944928832252,0.0029925604512108,3.891106676445858,-88.48482785497924,6.991052979337089,0.0,12.177748173267126,0.0,0.952800475585448,-17.3977833072411,0.5185383215756376,-1.1497005988023952,Internet Content & Information,Communication Services,GRPN,-0.004583053878828527,-0.019752123467977358,1.0453111704297753,0.005402687777316692,-0.010993711494876624,3.305085426213431,0.4168795843846146,-0.0977100672070159,0.07489498118271809,-0.03303065910206184,-0.20989608317679065,0.09917182668090563,-0.051546391779147945,-0.0656465495577421,-2.375445945687132,-1.1443389702646634,-0.28245030154632683,-0.9319269597393718,-0.16032596053944245
2018Q2,2018,Q2,2018-08-03,2018-06-30,2430724210.0,2000188210.0,9.56445486672468,0.1560804728958151,-0.1211230202648646,3.9370585653292216,-6.394354152198161,8.991625889646805,0.0,10.37686791253047,0.0,0.824230029528641,92.48627235370216,0.524230801624889,-12.44,Internet Content & Information,Communication Services,GRPN,-0.06383690468193726,-0.3515455070061998,0.9183146144460685,-0.10405801138977253,-0.15392713914570227,4.503954396815767,0.4147215691542957,-0.1241155807160754,-0.128570446056807,-0.05925385080310873,-0.33179338353822246,-0.12699655598370674,-0.10946069916708921,-0.14293342765082565,1.1988689706023363,-12.797038327526131,-0.014594439301560954,-19.979320531757754,-0.0037767209935823443
2018Q3,2018,Q3,2018-11-07,2018-09-30,2200617429.463498,1860101429.463498,11.62963980865194,0.1651390392614964,0.0871748750377997,3.7117229359983295,12.331152243995843,6.655408359459061,0.0,9.039732803982734,0.0,0.8597376426743019,-24.48612948931256,0.5161035145214149,1.461309523809524,Internet Content & Information,Communication Services,GRPN,0.03177887628924725,0.13493078805145,0.9751582676532298,0.0894324849928232,0.07525093483874559,3.242935905229381,0.42230540201720895,0.2082978953026643,0.035507613145660866,0.0956157809711845,0.4864762950576498,0.05684365320716123,0.19349049638259574,0.22917807398444787,-1.2610184915863862,1.4694635604099586,-0.039703852956611316,1.825324928009962,-0.05459157505762255
2018Q4,2018,Q4,2019-02-12,2018-12-31,1825023040.0,1215359040.0,13.369624089786834,0.1408873288668093,0.0986347106849669,2.281486985687444,9.869684174093624,4.786970790666443,0.0,12.85924301253742,0.0,0.9582698652491606,5.952126072592192,0.4576280085557807,-0.0387096774193548,Internet Content & Information,Communication Services,GRPN,0.028151036877444215,0.12125440658049354,1.0433097848458066,0.07735205837532674,0.05779027336244432,3.3037051997649822,0.4871241342100744,0.011459835647167196,0.09853222257485872,-0.0036278394118030334,-0.01367638147095647,0.06815151719257684,-0.012080426617496462,-0.01746066147630127,0.060769294535601315,0.03615375994620643,0.3492156125238875,0.16696527921845236,0.19634692750392987
2019Q1,2019,Q1,2019-04-30,2019-03-31,2029538541.685732,1742577541.685732,11.965547082739455,0.2381448487794254,0.0023707097798594,3.50882339808394,-11.942114892118363,5.950417185914335,0.0,8.886663186741485,0.0,0.9252776728371742,-12.25581553935272,0.5290641586417939,-2.0,Internet Content & Information,Communication Services,GRPN,-0.02821159459552779,-0.12456791028366195,1.0224833144440246,0.00379488598053284,-0.07345481578810878,3.411613281536319,0.384067324828753,-0.0962640009051075,-0.032992192411986365,-0.056362631472972005,-0.24582231686415548,-0.020826470401781982,-0.07355717239479391,-0.1312450891505531,0.10790808177133693,-1.9190750194687203,-0.27692151908861684,-0.9645258258452388,-0.16404830783267635
2019Q2,2019,Q2,2019-07-30,2019-06-30,2033305550.003754,1809127550.003754,10.751766938962833,0.2589333855842936,-0.0089515376690278,3.817862111964568,-12.63048222185903,6.659370353400432,0.0,8.224559603215324,0.0,0.9046729171418548,-110.1823750950338,0.5485253775510396,0.0469798657718121,Internet Content & Information,Communication Services,GRPN,-0.02796399130632959,-0.13181148265810763,1.0172014784521337,-0.013404634447225472,-0.07556841545917305,3.7109651852094454,0.37004866565499916,-0.011322247448887199,-0.020604755695319388,0.00024760328919819913,-0.0072435723744456865,-0.005281835991890915,-0.01719952042775831,-0.0021135996710642674,0.29935190367312625,0.0527455456963306,-0.07923963970194153,-4.252391799544419,-0.04537017672278574
2019Q3,2019,Q3,2019-11-04,2019-09-30,1508143473.548561,1311106473.548561,10.595599543835752,0.2701156049965638,0.0065074710538271,3.042992247057297,-22.59729507864191,5.020952403863772,0.0,7.937860112318576,0.0,0.9150480714785572,-1575.9074958710148,0.5608015947959291,0.5845070422535211,Internet Content & Information,Communication Services,GRPN,-0.01217259477260557,-0.055548157272697005,1.0236364745065814,0.009356109214466155,-0.03366544797139698,3.5608616040217065,0.361575309585891,0.015459008722854899,0.01037515433670233,0.015791396533724023,0.07626332538541063,0.006434996054447639,0.022760743661691625,0.04190296748777607,-0.15010358118773892,0.5854246384733887,-0.0694078039419652,1.6495307466031657,-0.04858077855216135
