Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-04,2020-09-30,-10507000.0,88099000.0,-6952000.0,-0.22,66213000.0,0.7515749327461152,687502000.0,79498000.0,609376000.0,251224000.0,608004000.0,0.0,-396006000.0,2723325704.56,2590349704.56,1.6277188118107218,2.4256281247014617,0.4264074868145838,3.6875896248962237,-0.016998496911265003,1.6277188118107218,-0.13216684696470352,30.912106886116753,-64.7978896107357,34.25653103927143,0.0,0.0,0.0,0.128143627218539,2.3161401776900297,-0.015282864631666527,372.1407084667942,0.7515749327461152,0.46341463414634143,0.41209964627430884,0.988459212541782,1.0239068057966876,0.07460724487146196,0.4684037439919049,0.5860426342741455,0.3607823337063132,0.44862777323677805,5.703101739136275,Software—Application,Technology,WK
2020Q2,2020,Q2,2020-08-04,2020-06-30,-19765000.0,83860000.0,-16794000.0,-0.41,61616000.0,0.7347483901740997,654727000.0,71223000.0,577671000.0,232973000.0,583504000.0,0.0,-385499000.0,2576696316.48,2465366316.48,1.47852824006999,2.4795620093315534,0.44414084038079993,4.082824368532637,-0.04174042654804495,1.47852824006999,-0.2775086699521222,30.72616642594801,-32.59165591297749,36.17786833579041,0.0,0.0,0.0,0.12808391894637,2.372257729436458,-0.030188154757631806,406.2267565000788,0.7347483901740997,-0.8636363636363635,-0.47424772405824933,1.030928645845662,0.3761158252115374,-0.0282154404226796,-0.8693842807150288,-0.8346078217172821,-0.6672013271070274,0.4602529567091787,10.995915163327922,Software—Application,Technology,WK
2020Q1,2020,Q1,2020-04-30,2020-03-31,-10573000.0,85801000.0,-9154000.0,-0.22,63405000.0,0.7389774011957903,643716000.0,69772000.0,565234000.0,221993000.0,573944000.0,0.0,-365734000.0,1537152577.99,1432218577.99,1.4674722550637225,2.5461793840346316,0.44817901061959,4.134896520094021,-0.023532112575045963,1.4674722550637225,-0.15153643295304706,17.915322408713184,-36.346178425943435,22.031080920569856,0.0,0.0,0.0,0.1332901465863828,2.451554778754285,-0.016424945162152253,385.8314703790161,0.7389774011957903,0.3714285714285714,-0.18231089962154148,1.032508713402775,0.14754811631609477,0.10814967579565514,0.3512700944901215,0.36803589920607527,-0.5664065074041928,0.42926596173555115,13.10388163858494,Software—Application,Technology,WK
2019Q4,2019,Q4,2020-02-20,2019-12-31,-16298000.0,80265000.0,-14485000.0,-0.35,57217000.0,0.7128511804647106,646396000.0,65343000.0,571232000.0,231932000.0,581053000.0,0.0,-355161000.0,1978797688.4499998,1882048688.4499998,1.3885568828171935,2.4629287894727767,0.4408953644515127,4.361492432242168,-0.0373061680388247,1.3885568828171935,-0.2494222793566258,24.65330702610104,-30.353382139679713,30.28323903784644,0.0,0.0,0.0,0.12417310750685338,2.374040667092079,-0.025213646124047796,1149.7952867228355,0.7128511804647106,-0.029411764705882214,0.10392268107316303,0.8748331918056096,-0.17616894520112458,0.09134431982909895,-0.015388449317799514,0.06415557565576947,-0.883415934691951,0.5033162458555953,19.161334041733717,Software—Application,Technology,WK
2019Q3,2019,Q3,2019-11-06,2019-09-30,-16051000.0,74179000.0,-15478000.0,-0.34,52428000.0,0.7067768505911377,626761000.0,70134000.0,550897000.0,209844000.0,556627000.0,0.0,-338863000.0,2048248789.29,1941668789.29,1.5007811727136695,2.6252692476315738,0.45080022528523633,4.028630906550318,-0.03969616156105359,1.5007811727136695,-0.22886189294778567,27.61224590908478,-31.902199073110708,29.20479067627684,0.0,0.0,0.0,0.11835292878784737,2.525728636510932,-0.025609442833871284,514.2477502611097,0.7067768505911377,-0.8888888888888891,-0.01447130395213987,1.2471901015939622,3.3114254067427904,-0.007177078796371693,-0.9287430906032204,-0.8367153198053875,-0.08610037318811542,0.44720742175366557,141.935240448786,Software—Application,Technology,WK
2019Q2,2019,Q2,2019-08-06,2019-06-30,-8322000.0,73484000.0,-8427000.0,-0.18,52807000.0,0.7186190191062,279982000.0,9627000.0,205353000.0,204434000.0,270355000.0,0.0,-322812000.0,2714599608.0,2660544608.0,0.20852710592449183,1.0044953383488069,0.014536648784564721,0.4227692946920121,-0.15488744076418165,0.20852710592449183,-0.8644437519476472,36.94136965870121,-81.5488947368421,281.97773013399814,0.0,0.0,0.0,0.2624597295540428,0.9098780046371934,-0.02972333935753013,153.09043582224228,0.7186190191062,-0.058823529411764594,0.4504427432971597,0.9332590497538688,1.5789025970181767,0.04719693814821425,-0.11510116575103846,-0.1493453355155483,0.365079741276854,0.502261909608337,-0.040366154244974875,Software—Application,Technology,WK
2019Q1,2019,Q1,2019-05-01,2019-03-31,-7463000.0,69963000.0,-7332000.0,-0.17,50427000.0,0.7207666909652245,256281000.0,3856000.0,183515000.0,187794000.0,252425000.0,0.0,-314490000.0,2293576738.09,2256562738.09,0.08525450958437786,0.9772143944960968,0.015580554157350721,1.0355290456431536,-0.14812739033597477,0.08525450958437786,-1.9354253112033195,32.78270997655904,-76.83159379907543,594.8072453552904,0.0,0.0,0.0,0.2729933159305606,0.885858973130132,-0.029120379583347965,696.7122533687728,0.7207666909652245,0.0,-0.16732690321697755,0.7707168558628765,0.0,0.07197976233498438,0.03341536070457195,0.05879332477535302,0.44585501560239266,0.4045193809617336,-0.7917585219968558,Software—Application,Technology,WK
2018Q4,2018,Q4,2019-02-20,2018-12-31,-7721000.0,64435000.0,-7790000.0,-0.17,47041000.0,0.7300535423294793,231111000.0,-9740000.0,177231000.0,191581000.0,240851000.0,0.0,-307027000.0,1596124198.08,1536970198.08,-0.2190109017960513,0.9250969563787641,0.00528750254206853,-0.12546201232032855,-0.8072446334447944,-0.2190109017960513,0.7927104722792607,24.771074696671064,-51.681265317964,-163.87312095277207,0.0,0.0,0.0,0.278805422502607,0.8593545288937838,-0.03340818913855247,-1822.0595868493149,0.7300535423294793,0.31999999999999995,-0.015972113229207118,0.9796500455778137,-1.078044611163364,0.04040783828017871,0.2957862094126231,0.2720986731452065,0.3218721434379118,0.4605785185971976,-1.3423614710062368,Software—Application,Technology,WK
2018Q3,2018,Q3,2018-11-07,2018-09-30,-10964000.0,60873000.0,-10702000.0,-0.25,45214000.0,0.7427595157130419,200448000.0,-12287000.0,150691000.0,169043000.0,212735000.0,0.0,-299306000.0,1759376854.28,1706247854.28,-0.27941874351938173,0.8914359068402714,0.005891802362707535,-0.09611784813217221,-1.4088616627845647,-0.27941874351938173,0.8923252217791161,28.902417398189673,-40.117130022801895,-143.19010777895338,0.0,0.0,0.0,0.3036847461685824,0.8227314943535077,-0.05469747765006386,250.87364241836588,0.7427595157130419,0.5,0.0,0.0,0.0,0.05556333753560256,0.4963248805586182,0.5088572739788894,0.31863391403019886,0.5260083541117292,-1.3474294777283662,Software—Application,Technology,WK
2018Q2,2018,Q2,2018-08-07,2018-06-30,-21768000.0,59130000.0,-21790000.0,-0.5,42834000.0,0.7244038559107052,181694000.0,-17664000.0,133673000.0,155359000.0,199358000.0,0.0,-288342000.0,1054925581.9999999,1016431581.9999999,-0.4085611415194593,0.8604136226417524,0.0063843605182339535,-0.06567028985507246,-8.734898487372321,-0.4085611415194593,1.232336956521739,17.840784407238285,-12.11555473631018,-59.72178340126811,0.0,0.0,0.0,0.32543727365790837,0.7762665825603924,-0.11980582738010061,-374.0870858156028,0.7244038559107052,-1.272727272727273,0.0,0.0,0.0,-0.012927756653992395,-1.263256394260761,-1.2922364822217547,-0.8090510272411524,0.5955349696335861,-1.3802615581997972,Software—Application,Technology,WK
2018Q1,2018,Q1,2018-05-02,2018-03-31,-9618000.0,59906000.0,-9506000.0,-0.22,43395000.0,0.7243848696290855,178637000.0,-9218000.0,131269000.0,144529000.0,187855000.0,0.0,-266574000.0,1015752517.1999999,969791517.1999999,-0.2150785711092501,0.9082537068685177,0.00649921348880691,-0.12594922976784553,-0.8463200165685938,-0.2150785711092501,1.0433933608157953,16.955772663840015,-26.402383998752338,-110.19228869602951,0.0,0.0,0.0,0.3353504593113409,0.8386413799306713,-0.05384102957394045,594.0073199999999,0.7243848696290855,0.35294117647058826,-0.5876103786546619,0.6000410446157519,0.0,0.1295780513835021,0.32839885482857345,0.35214339262591154,-0.19313598924682204,0.5742804442035545,-1.1681892167192354,Software—Application,Technology,WK
2017Q4,2017,Q4,2018-02-22,2017-12-31,-14321000.0,54506000.0,-14673000.0,-0.34,38417000.0,0.7048214875426558,157715000.0,-16934000.0,115292000.0,129341000.0,174649000.0,0.0,-265337000.0,901127549.5999999,860387549.5999999,-0.4021490633161306,0.8913801501457388,0.0074057635608534384,-0.06897366245423409,-3.8324680164004628,-0.4021490633161306,0.84569505137593,16.532630345283085,-15.730876852175127,-53.214098830754686,0.0,0.0,0.0,0.34559807247249785,0.8231883161565164,-0.09080303078337508,-142.2458641831097,0.7048214875426558,0.0,-0.9902256046146921,0.7686081939493076,-2.815717332129385,0.054948374340949034,-0.017622397498756485,-0.06464954288202003,0.12007143501239141,0.4227992767267842,-1.2385951134720092,Software—Application,Technology,WK
2017Q3,2017,Q3,2017-11-07,2017-09-30,-14073000.0,52068000.0,-13782000.0,-0.34,36416000.0,0.6993931013290313,155590000.0,-14472000.0,111649000.0,123778000.0,170062000.0,0.0,-251016000.0,871845648.1500001,829020648.1500001,-0.3460947481245967,0.9020100502512562,0.007609743556783855,-0.08181315644002211,-2.0903144016664394,-0.3460947481245967,0.9724295190713101,16.744365985826228,-15.487913880302708,-60.243618584162526,0.0,0.0,0.0,0.3346487563468089,0.8332902454394158,-0.09044925766437431,210.38746335666025,0.6993931013290313,-0.3600000000000001,0.0,0.0,0.0,0.03734510753453924,-0.3802471557473519,-0.39720194647201945,0.005964141904012941,0.7628177971386504,0.4669628001069919,Software—Application,Technology,WK
2017Q2,2017,Q2,2017-08-03,2017-06-30,-10196000.0,49391000.0,-9864000.0,-0.25,35105000.0,0.7107570205098095,154193000.0,-6128000.0,110606000.0,112558000.0,160321000.0,0.0,-236943000.0,789235613.5500001,730544613.5500001,-0.14791324415139856,0.9826578297411113,0.008398565434228532,-0.21132506527415143,-0.6422656493547696,-0.14791324415139856,1.6638381201044385,15.979340639995142,-19.35159899838172,-128.79171239392952,0.0,0.0,0.0,0.3203193400478621,0.8632793759661685,-0.0661249213647831,202.47193780143664,0.7107570205098095,-0.7857142857142856,0.0,0.0,0.0,-0.06848697128907287,-0.7470870459218643,-0.6483957219251337,0.24970539426605226,0.44797760310703666,0.5893705962445279,Software—Application,Technology,WK
2017Q1,2017,Q1,2017-05-04,2017-03-31,-5836000.0,51904000.0,-5984000.0,-0.14,37686000.0,0.7260712083847103,139822000.0,-4984000.0,95434000.0,97962000.0,144806000.0,0.0,-226747000.0,643349762.15,592476762.15,-0.1212398054509796,0.9741940752536697,0.009519245898356482,-0.2670545746388443,-0.3509335104724378,-0.1212398054509796,1.1709470304975922,12.394993876194512,-27.55953401944825,-129.08301808788121,0.0,0.0,0.0,0.37121483028421853,0.8675506829178661,-0.04173878216589664,264.97107172570014,0.7260712083847103,0.22222222222222213,-0.004341014008938787,0.4453345614748166,0.0,0.1362841464150033,0.22352315061202768,0.19222462203023757,-0.004341014008938787,0.4453345614748166,0.0,Software—Application,Technology,WK
2016Q4,2016,Q4,2017-02-23,2016-12-31,-7516000.0,46374000.0,-7408000.0,-0.18,33166000.0,0.715185233104757,143143000.0,-3125000.0,98042000.0,99887000.0,146268000.0,0.0,-220911000.0,557913337.8000001,507990337.8000001,-0.0764567668667053,0.9815291279145434,0.009487016480023473,-0.43456,-0.3846625700539803,-0.0764567668667053,2.40512,12.0307357096649,-18.557521879989356,-178.532268096,0.0,0.0,0.0,0.32396973655714917,0.8689419043519176,-0.052506933625814746,61.221698430813134,0.715185233104757,0.43750000000000006,-0.07610373111713202,0.5502447878729786,0.2745540469839974,0.037215411558669004,0.41695756729501204,0.4182960345504515,-0.07610373111713202,0.5502447878729786,0.2745540469839974,Software—Application,Technology,WK
2016Q3,2016,Q3,2016-11-09,2016-09-30,-12891000.0,44710000.0,-12735000.0,-0.32,31976000.0,0.7151867591142921,129922000.0,428000.0,84057000.0,89059000.0,129494000.0,0.0,-213395000.0,739032464.8,697695464.8,0.010499728184606809,0.9438349857959331,0.011583873400963654,3.5163551401869158,-0.5444050694375528,0.010499728184606809,-30.119158878504674,16.529466893312456,-14.33233389186254,1726.7113663551402,0.0,0.0,0.0,0.3441295546558704,0.8696594392481388,-0.09922107110420098,277.4145888888889,0.7151867591142921,-0.14285714285714277,0.0,0.0,0.0,0.05066701715186962,-0.11852494577006507,-0.12470193411640025,0.0,0.0,0.0,Software—Application,Technology,WK
2016Q2,2016,Q2,2016-08-03,2016-06-30,-11525000.0,43011000.0,-11323000.0,-0.28,30434000.0,0.7075864313780196,122696000.0,8821000.0,76973000.0,79601000.0,113875000.0,0.0,-200504000.0,554512783.28,516325783.28,0.21729861534888437,0.9669853393801585,0.013839081958662059,0.19249518195215962,-0.34874167629679254,0.21729861534888437,-1.3065412084797643,12.892348080258538,-12.028476860737527,62.862802775195554,0.0,0.0,0.0,0.35054932516137444,0.8804663257999271,-0.09393134250505314,-118.18260513213981,0.7075864313780196,0.06666666666666654,0.0,0.0,0.0,-0.032151375417395454,0.043171440431714406,0.06514200792602377,0.0,0.0,0.0,Software—Application,Technology,WK
2016Q1,2016,Q1,2016-05-04,2016-03-31,-12045000.0,44551000.0,-12112000.0,-0.3,31445000.0,0.7058202958407219,124306000.0,16561000.0,78849000.0,74608000.0,107745000.0,0.0,-188979000.0,471261932.2,429858932.2,0.4094021537010538,1.0568437701050826,0.014665422425305295,0.11007789384698992,-0.2970187271325988,0.4094021537010538,-0.7273111527081698,10.57803264124262,-9.78127713158987,28.45612778213876,0.0,0.0,0.0,0.3583978247228613,0.9838489170062191,-0.09689797757147683,-24.111636336658993,0.7058202958407219,-0.15384615384615377,-1.1065369823493756,0.26072796136881504,0.0,0.08923066264851572,-0.1702127659574468,-0.026701703823005848,-1.1065369823493756,0.26072796136881504,0.0,Software—Application,Technology,WK
2015Q4,2015,Q4,2016-03-01,2015-12-31,-10293000.0,39882000.0,-11797000.0,-0.26,28869000.0,0.7238603881450278,143895000.0,25719000.0,97878000.0,84084000.0,118176000.0,0.0,-176934000.0,706390728.19,649539728.19,0.6397066268945361,1.164050235478807,0.013197122902116127,0.0738364633150589,-0.23360772699769997,0.6397066268945361,-0.40020996150705707,17.7120186597964,-17.157066166083744,27.46571515960963,-0.03361507820849121,0.0,0.0004898139035411225,0.27716042947982905,1.1016959231244945,-0.07153132492442406,-134.21826490404715,0.7238603881450278,0.29729729729729726,-0.49820141349139,0.3553876223505975,7.069738528274718,0.0897252000603956,0.29644565960355435,0.17676203768318213,-0.49820141349139,0.3553876223505975,7.069738528274718,Software—Application,Technology,WK
2015Q3,2015,Q3,2015-11-05,2015-09-30,-14630000.0,36268000.0,-14330000.0,-0.37,26492000.0,0.7304510863571192,146320000.0,32154000.0,99072000.0,77645000.0,114166000.0,0.0,-166641000.0,607300878.52,540282878.52,0.8042459302714726,1.2759611050293,0.01418808091853472,0.06456428438141444,-0.24774254823364708,0.8042459302714726,-0.45499782297692354,16.74481301753612,-10.377663679425837,18.887257526901784,0.0,0.0,0.0,0.24786768726079825,1.2214179921437311,-0.09998633132859486,-112.19303131719933,0.7304510863571192,-0.3214285714285713,0.0,0.0,0.0,0.09403262440635969,-0.326502856106628,-0.35175926799358553,0.0,0.0,0.0,Software—Application,Technology,WK
2015Q2,2015,Q2,2015-08-05,2015-06-30,-11029000.0,33968000.0,-10601000.0,-0.28,24215000.0,0.7128768252472916,151330000.0,42577000.0,103593000.0,70240000.0,108753000.0,0.0,-152011000.0,548053054.86,463801054.86,1.0744213626369057,1.4748433940774488,0.014405603647657438,0.051201352843084295,-0.15555471098270784,1.0744213626369057,-0.25903656903962236,16.134392806759305,-12.42299970214888,12.872044880099583,-0.003173451808867531,0.0,6.386243026953064e-05,0.2244630939007467,1.4207146924829157,-0.07288045992202472,-185.0280401282917,0.7128768252472916,-0.47368421052631593,0.0,0.0,0.0,-0.050094147183430096,-0.4809990600241708,-0.5242271746944644,0.0,0.0,0.0,Software—Application,Technology,WK
2015Q1,2015,Q1,2015-05-05,2015-03-31,-7447000.0,35154000.0,-6955000.0,-0.19,25492000.0,0.7251521875177789,154264000.0,50632000.0,106065000.0,62315000.0,103632000.0,0.0,-140982000.0,570149280.0,482367280.0,1.2787893023385033,1.7020781513279306,0.013684333350619717,0.041693000474008535,-0.08939034073074707,1.2787893023385033,-0.1470808974561542,16.218617511520737,-19.140233651134686,11.260650971717492,0.0,0.0,0.0,0.22788207229165586,1.6414667415550028,-0.04827438676554478,-55.99030541097908,0.7251521875177789,0.5,-0.33061980609339875,0.01636341257178604,0.0,0.2647978169188787,0.418203125,0.4104433330507756,-0.33061980609339875,0.01636341257178604,0.0,Software—Application,Technology,WK
2014Q4,2014,Q4,2014-12-31,2014-12-31,-12800000.0,30129000.0,-11797000.0,-0.38,20155000.0,0.6689568190115835,164551000.0,55819000.0,116541000.0,66730000.0,108732000.0,0.0,-133535000.0,443773468.2,344758468.2,1.6854874245499114,1.7464558669264199,0.012859235130749738,0.037908239130045325,-0.14313891308764023,1.6854874245499114,-0.2293125996524481,14.729113750871253,-8.66745055078125,7.950222472634766,-0.0178125,0.0,0.0005137756453192124,0.18309824917502782,1.686587741645437,-0.07778743368317421,-80.98055989051095,0.6689568190115835,-0.12236097491818586,-1.2618036097540704,0.24304828016083396,16.992437047865305,0.03998968008255934,0.04349125691227022,0.06484344034879112,-1.2618036097540704,0.24304828016083396,16.992437047865305,Software—Application,Technology,WK
2014Q3,2014,Q3,2014-09-30,2014-09-30,-13382000.0,27919000.0,-12615000.0,-0.338572,19380000.0,0.6941509366381318,82556000.0,-25663000.0,34590000.0,57949000.0,108219000.0,0.0,0.0,543466316.25,536722316.25,-0.6492881701203317,0.5969041743602133,0.16390086729008188,-0.5272571406304797,-0.9785897137537817,-0.6492881701203317,0.521451116393251,19.46582314015545,-10.152935216148558,-21.177037612516074,-0.0012703631744133911,0.0,3.128068749007772e-05,0.3381825669848345,0.5530207596334709,-0.16209603178448567,-72.31754041916167,0.6941509366381318,-0.03220338466322567,0.0,0.0,0.0,0.04176745686179648,-0.2668749408312033,-0.2487626212631162,0.0,0.0,0.0,Software—Application,Technology,WK
